,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.381596401616872,0.6184035983831282,-0.07711919471340317,0.0570000896111984,False,True,1,0,0,0,90.22945264424078,0,1977.4411140406505,70.4917598783131,8.0,11.0
19,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.201913397844848,0.7980866021551513,-0.32189612596467587,0.29808660215515126,False,True,0,1,0,0,90.22945264424078,0,1887.2116613964097,0.0,8.0,12.0
20,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0038156473343316,0.9961843526656686,-0.3229817382865834,0.3019947502191854,False,True,1,0,0,0,94.36058306982049,0,1928.7802001936875,41.568538797277746,9.0,12.0
21,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2070494062136964,0.792950593786304,-0.20447322753115957,0.18665138118787872,False,True,1,0,0,0,94.36058306982049,0,1990.0533060831813,61.27310588949383,10.0,12.0
22,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6352017222421451,0.3647982777578564,0.10689983544969228,-0.1278125596805672,True,False,1,0,0,0,94.36058306982049,0,2074.3038266812355,84.25052059805401,11.0,12.0
23,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9866133968004536,0.0133866031995428,0.31994673013378694,-0.3412233258784714,True,False,1,0,0,0,94.36058306982049,0,2121.484118216146,47.180291534910246,12.0,12.0
24,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0227385854977028,0.977261414502299,-0.458030645271528,0.43597701083257423,False,True,1,0,0,0,94.36058306982049,0,2201.4507140380274,79.96659582188177,13.0,12.0
25,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9718285784811064,0.0281714215188924,0.40101312783732956,-0.4202590717546502,True,False,1,0,0,0,110.07253570190137,0,2284.212019077051,82.76130503902358,14.0,12.0
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.00931543186331,0.9906845681366868,-0.31535989281201465,0.2964949656902036,False,True,1,0,0,0,110.07253570190137,0,2332.702122910488,48.49010383343673,15.0,12.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1780446377460327,0.8219553622539678,-0.27650081679942173,0.25673797094962003,False,True,0,1,0,0,110.07253570190137,0,2222.6295872085866,0.0,15.0,13.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6337922340742237,0.366207765925776,0.005539445970134449,-0.024417234074224026,False,False,0,0,0,0,0.0,0,2222.6295872085866,0.0,15.0,13.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.835310042791945,0.1646899572080535,0.30700815599949216,-0.3303595477424415,True,False,1,0,0,0,110.07253570190137,0,2320.908636942427,98.27904973384052,16.0,13.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.017266421310922,0.9827335786890784,-0.3275611648959746,0.3074089033644031,False,True,1,0,0,0,116.04543184712136,0,2376.699709945851,55.79107300342373,17.0,13.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0248059383782743,0.975194061621724,-0.39892287518104774,0.3800523612168657,False,True,1,0,0,0,116.04543184712136,0,2455.642180590151,78.94247064430024,18.0,13.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9561168082150944,0.0438831917849056,0.23622885303302155,-0.25914711124539735,True,False,1,0,0,0,116.04543184712136,0,2500.7960451221047,45.153864531953836,19.0,13.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4528117250014739,0.5471882749985251,-0.12524734672848398,0.10665964063729166,False,True,0,1,0,0,116.04543184712136,0,2384.750613274983,0.0,19.0,14.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9563994809111112,0.04360051908889,0.30242024215678587,-0.3200358445474736,True,False,1,0,0,0,116.04543184712136,0,2446.1503126649945,61.3996993900113,20.0,14.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9404031040196984,0.0595968959803006,0.2988260430877988,-0.3177615945857371,True,False,0,1,0,0,122.30751563324974,0,2323.842797031745,0.0,20.0,15.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4483350572656003,0.5516649427344004,-0.1012144922839493,0.07996682952685319,False,True,1,0,0,0,122.30751563324974,0,2460.8272145409846,136.9844175092397,21.0,15.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.825627202340862,0.1743727976591393,0.31823803977928555,-0.34019030913697723,True,False,1,0,0,0,122.30751563324974,0,2579.572375349965,118.74516080898033,22.0,15.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0405207139608857,0.9594792860391164,-0.3298496564094846,0.3103564790215725,False,True,0,1,0,0,122.30751563324974,0,2457.2648597167154,0.0,22.0,16.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0164818240322155,0.983518175967784,-0.3637463128499137,0.3419411150358844,False,True,1,0,0,0,122.30751563324974,0,2525.593080740877,68.32822102416186,23.0,16.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.3179236612793038,0.6820763387206973,-0.2275308841752416,0.2081426894315978,False,True,0,1,0,0,126.27965403704387,0,2399.3134267038336,0.0,23.0,17.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.358532267249989,0.64146773275001,-0.0463260323451527,0.027568118850396117,False,True,1,0,0,0,126.27965403704387,0,2478.7345927648676,79.42116606103387,24.0,17.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9520120751393882,0.0479879248606107,0.29803283638506295,-0.3156484387757529,True,False,1,0,0,0,126.27965403704387,0,2545.549224530499,66.81463176563167,25.0,17.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0030659522966044,0.9969340477033926,-0.3579448780283053,0.3393998011280501,False,True,0,1,0,0,126.27965403704387,0,2419.2695704934554,0.0,25.0,18.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.014064470999418,0.9859355290005818,-0.3331577512228042,0.31488289742163444,False,True,1,0,0,0,126.27965403704387,0,2481.1713616880847,61.90179119462935,26.0,18.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9955506833900024,0.0044493166099984,0.2436896412063796,-0.2687747271058486,True,False,0,1,0,0,124.05856808440424,0,2357.1127936036805,0.0,26.0,19.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1228963497131113,0.8771036502868891,-0.260245412738996,0.24074001392325273,False,True,1,0,0,0,124.05856808440424,0,2428.003403937626,70.89061033394528,27.0,19.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.40951842708404,0.5904815729159596,-0.18231830760983753,0.16494965802234257,False,True,0,1,0,0,124.05856808440424,0,2303.944835853222,0.0,27.0,20.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4448406618659521,0.5551593381340476,-0.07669043861251673,0.05267177594499284,False,True,1,0,0,0,124.05856808440424,0,2426.775101283325,122.83026543010321,28.0,20.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.0152308591386422,0.9847691408613568,-0.27462421332512593,0.24931940541162134,False,True,1,0,0,0,124.05856808440424,0,2471.4004854863483,44.62538420302311,29.0,20.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5490561127631167,0.4509438872368836,0.08822661967555911,-0.10852747840188293,True,False,0,1,0,0,123.57002427431742,0,2347.830461212031,0.0,29.0,21.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6606600909636441,0.3393399090363549,0.03944796975152287,-0.06066009096364511,True,False,0,1,0,0,123.57002427431742,0,2224.2604369377136,0.0,29.0,22.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.7866125164244704,0.2133874835755303,0.1998356569203381,-0.2195129493249026,True,False,1,0,0,0,123.57002427431742,0,2311.281580792867,87.0211438551531,30.0,22.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1665296340954653,0.8334703659045329,-0.21661212835664198,0.19710672954089659,False,True,1,0,0,0,123.57002427431742,0,2381.893023235334,70.6114424424671,31.0,22.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8536422271213565,0.1463577728786437,0.2367839895734638,-0.2552486528241675,True,False,0,1,0,0,123.57002427431742,0,2258.3229989610168,0.0,31.0,23.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5357989576861409,0.4642010423138603,-0.05267840856900308,0.03316655955523967,False,True,0,1,0,0,112.91614994805084,0,2145.4068490129657,0.0,31.0,24.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0564648423013044,0.943535157698694,-0.3980806122441501,0.3783177663943462,False,True,1,0,0,0,112.91614994805084,0,2232.265425896082,86.85857688311604,32.0,24.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.147651334782427,0.8523486652175738,-0.4321805979906823,0.4137521739895037,False,True,0,1,0,0,112.91614994805084,0,2119.349275948031,0.0,32.0,25.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0781790669314529,0.9218209330685484,-0.43638403986466356,0.414431770506972,False,True,1,0,0,0,112.91614994805084,0,2228.9766059946824,109.62733004665131,33.0,25.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0099323438370107,0.9900676561629892,-0.3325334095876468,0.31474298083831387,False,True,1,0,0,0,112.91614994805084,0,2283.26321654663,54.286610551947525,34.0,25.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9239840089152036,0.0760159910847957,0.32080940574060046,-0.34239405075620843,True,False,0,1,0,0,114.1631608273315,0,2169.1000557192983,0.0,34.0,26.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0405808288200362,0.959419171179962,-0.3942017798756159,0.37435693051606156,False,True,1,0,0,0,114.1631608273315,0,2250.066836447902,80.9667807286039,35.0,26.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1095784445881663,0.8904215554118322,-0.317771982762261,0.29858482071795467,False,True,1,0,0,0,114.1631608273315,0,2328.800050811579,78.7332143636769,36.0,26.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9425136046428094,0.0574863953571904,0.22822789035709512,-0.2511555799514515,True,False,1,0,0,0,114.1631608273315,0,2374.4653151425114,45.6652643309326,37.0,26.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.7014205834671493,0.29857941653285,0.0920455834671493,-0.11125664904092053,True,False,1,0,0,0,114.1631608273315,0,2447.646828493365,73.18151335085354,38.0,26.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.9834432275736272,0.0165567724263666,0.37406822757362723,-0.3932792931474039,True,False,0,1,0,0,122.38234142466825,0,2325.264487068697,0.0,38.0,27.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.0681762845570806,0.9318237154429186,-0.33182371544291944,0.3106115942307974,False,True,1,0,0,0,122.38234142466825,0,2399.8878659861775,74.62337891748064,39.0,27.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.549438677424355,0.4505613225756445,-0.028620394305602814,0.010032688214411112,False,True,0,1,0,0,122.38234142466825,0,2277.5055245615094,0.0,39.0,28.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5898605615688571,0.4101394384311427,-0.051716499363042456,0.029911301549013503,False,True,0,1,0,0,122.38234142466825,0,2155.1231831368414,0.0,39.0,29.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6688762122102667,0.331123787789735,0.15431310541415022,-0.1786801337788924,True,False,0,1,0,0,122.38234142466825,0,2032.740841712173,0.0,39.0,30.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6647472967289401,0.3352527032710587,0.04353517551681885,-0.0647472967289413,True,False,0,1,0,0,101.63704208560866,0,1931.1037996265643,0.0,39.0,31.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.022707129997695,0.9772928700023022,-0.42572336327584764,0.40647741935852544,False,True,1,0,0,0,101.63704208560866,0,2007.5226282623603,76.41882863579598,40.0,31.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.679176614314959,0.3208233856850409,0.11021109707357968,-0.12962706476540953,True,False,1,0,0,0,101.63704208560866,0,2084.5203874181243,76.99775915576413,41.0,31.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.892515176296655,0.1074848237033446,0.30745293563275455,-0.3272977849923075,True,False,0,1,0,0,101.63704208560866,0,1982.8833453325155,0.0,41.0,32.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0004039557344285,0.9995960442655696,-0.3026263472958745,0.280494920670064,False,True,0,1,0,0,101.63704208560866,0,1881.2463032469068,0.0,41.0,33.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2293463721596234,0.7706536278403762,-0.316108173294922,0.29446315164990006,False,True,0,1,0,0,94.06231516234534,0,1787.1839880845614,0.0,41.0,34.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9956324936052592,0.00436750639474,0.3465096865877153,-0.3660028639756303,True,False,0,1,0,0,94.06231516234534,0,1693.121672922216,0.0,41.0,35.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0548474860884455,0.9451525139115552,-0.3566751476564105,0.33885330131312996,False,True,1,0,0,0,94.06231516234534,0,1754.2010983523105,61.079425430094375,42.0,35.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9159286948029348,0.0840713051970662,0.28357575362646426,-0.3020290809033199,True,False,1,0,0,0,94.06231516234534,0,1808.8884908885577,54.687392536247295,43.0,35.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9878744956216606,0.0121255043783407,0.25242476017192517,-0.2777295680854274,True,False,1,0,0,0,94.06231516234534,0,1842.723856054869,33.83536516631127,44.0,35.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4282859282908673,0.571714071709131,-0.09324517218760153,0.06922650952007625,False,True,0,1,0,0,92.13619280274345,0,1750.5876632521256,0.0,44.0,36.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0973338696044913,0.902666130395507,-0.30589193684712157,0.2858078928476143,False,True,0,1,0,0,92.13619280274345,0,1658.4514704493822,0.0,44.0,37.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0055817035614568,0.9944182964385464,-0.3277516297718765,0.3098757096877578,False,True,1,0,0,0,92.13619280274345,0,1700.910545473688,42.45907502430574,45.0,37.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4273100051071836,0.5726899948928157,-0.07764048994232137,0.05345922566204642,False,True,1,0,0,0,92.13619280274345,0,1786.2218351058577,85.31128963216986,46.0,37.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9509224529188844,0.0490775470811146,0.3185695117424139,-0.3400275112846441,True,False,1,0,0,0,92.13619280274345,0,1839.7893890609412,53.567553955083405,47.0,37.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9732699860990488,0.0267300139009514,0.4587068793029323,-0.483073907667676,True,False,0,1,0,0,91.98946945304706,0,1747.799919607894,0.0,47.0,38.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6725590271564748,0.3274409728435276,0.07906309219712515,-0.09809094205008945,True,False,1,0,0,0,91.98946945304706,0,1810.8064055346385,63.00648592674456,48.0,38.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9827967332845514,0.0172032667154498,0.3796221301099483,-0.3994633999512169,True,False,1,0,0,0,91.98946945304706,0,1871.3257933326959,60.51938779805728,49.0,38.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.8907143616309183,0.1092856383690783,0.41901624842337115,-0.4402639111804713,True,False,1,0,0,0,91.98946945304706,0,1974.3539991201085,103.02820578741272,50.0,38.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0734489688007453,0.9265510311992562,-0.3575855139578753,0.3380736649441122,False,True,1,0,0,0,91.98946945304706,0,2038.6822994369245,64.32830031681613,51.0,38.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9714773967315504,0.0285226032684489,0.32990033579965083,-0.3502652755194299,True,False,1,0,0,0,101.93411497184623,0,2095.6287323820898,56.94643294516548,52.0,38.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7956900898836295,0.204309910116372,0.12036541455895422,-0.1381558433082855,True,False,0,1,0,0,101.93411497184623,0,1993.6946174102436,0.0,52.0,39.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.003950126388479,0.9960498736115216,-0.32608287691185095,0.3066088798227018,False,True,0,1,0,0,101.93411497184623,0,1891.7605024383975,0.0,52.0,40.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7394885043009285,0.2605114956990724,0.15101113804578448,-0.17052298705954821,True,False,1,0,0,0,101.93411497184623,0,1963.0431003208073,71.28259788240995,53.0,40.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7974799576917053,0.2025200423082946,0.2266645070479285,-0.24591045096524802,True,False,1,0,0,0,101.93411497184623,0,2039.6852920289623,76.64219170815505,54.0,40.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.3874262190883322,0.6125737809116693,-0.17204514655043435,0.15174428782411165,False,True,1,0,0,0,101.98426460144812,0,2159.006881612657,119.32158958369429,55.0,40.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5668109826943994,0.4331890173056007,-0.0021545345469798916,-0.019299670477204656,False,False,0,0,0,0,0.0,0,2159.006881612657,0.0,55.0,40.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0129158244631693,0.98708417553683,-0.2995841755368307,0.27778184995543465,False,True,0,1,0,0,101.98426460144812,0,2057.0226170112087,0.0,55.0,41.0
