,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.1774848572669669,0.8225151427330356,-0.3877325340373809,0.36796968818758113,False,True,1,0,0,0,101.87759910692981,0,2377.3387510054818,122.25311892831576,7.0,6.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2027150411518167,0.7972849588481826,-0.3343219958852204,0.3118480656442991,False,True,0,1,0,0,101.87759910692981,0,2275.461151898552,0.0,7.0,7.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9260294860121312,0.0739705139878681,0.3166544860121312,-0.3358655515859024,True,False,1,0,0,0,113.77305759492761,0,2348.3925990747875,72.93144717623565,8.0,7.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4399130915754339,0.5600869084245664,-0.004531352869010519,-0.014381176681816599,False,False,0,0,0,0,0.0,0,2348.3925990747875,0.0,8.0,7.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7031670002927829,0.296832999707218,0.10967106533343329,-0.12869891518639903,True,False,1,0,0,0,113.77305759492761,0,2426.3193508521354,77.92675177734768,9.0,7.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.671479809710919,0.3285201902890823,0.14994870923245018,-0.17396737189997247,True,False,1,0,0,0,113.77305759492761,0,2530.698302774087,104.37895192195194,10.0,7.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.928941593148077,0.071058406851925,0.3637242018437292,-0.3834870476935295,True,False,1,0,0,0,113.77305759492761,0,2618.2160393855697,87.51773661148277,11.0,7.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0116401565639566,0.9883598434360432,-0.3216931767693767,0.3038172566852546,False,True,1,0,0,0,130.91080196927848,0,2678.543597896758,60.32755851118824,12.0,7.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.098911673391602,0.901088326608398,-0.3377695493158216,0.31949836844940216,False,True,1,0,0,0,130.91080196927848,0,2772.7240309681815,94.18043307142337,13.0,7.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3014183562557749,0.6985816437442252,-0.21781241297499437,0.1936311486947202,False,True,0,1,0,0,130.91080196927848,0,2641.813228998903,0.0,13.0,8.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1221809007923311,0.8778190992076703,-0.312601707903321,0.29275685854376987,False,True,0,1,0,0,130.91080196927848,0,2510.9024270296245,0.0,13.0,9.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0177973168937866,0.9822026831062144,-0.4151031160066463,0.3937253168510704,False,True,1,0,0,0,130.91080196927848,0,2602.448442392756,91.5460153631318,14.0,9.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9866347435407424,0.0133652564592592,0.3199680768740758,-0.33751193652319694,True,False,1,0,0,0,130.1224221196378,0,2667.509653452575,65.0612110598189,15.0,9.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8626404297004453,0.1373595702995573,0.2974230383960975,-0.31718588424589717,True,False,0,1,0,0,130.1224221196378,0,2537.3872313329375,0.0,15.0,10.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2129739648348678,0.7870260351651326,-0.2654949346866633,0.2436470397313426,False,True,0,1,0,0,130.1224221196378,0,2407.2648092132995,0.0,15.0,11.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9786224375744312,0.0213775624255703,0.24317270212469577,-0.2684775100381978,True,False,1,0,0,0,130.1224221196378,0,2454.0714358750397,46.80662666174022,16.0,11.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9455328799993408,0.0544671200006601,0.3091692436357044,-0.3286746424514472,True,False,0,1,0,0,130.1224221196378,0,2323.949013755402,0.0,16.0,12.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.987910756543301,0.0120892434566988,0.30336816979251235,-0.3246110932436379,True,False,1,0,0,0,116.19745068777011,0,2377.4962260539137,53.547212298511575,17.0,12.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0032438611278346,0.9967561388721656,-0.4431847103007368,0.424106566222593,False,True,1,0,0,0,116.19745068777011,0,2464.210741492548,86.71451543863442,18.0,12.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6619122667469742,0.3380877332530244,0.12702854581674172,-0.1497171447957561,True,False,0,1,0,0,116.19745068777011,0,2348.013290804778,0.0,18.0,13.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9408541307454484,0.0591458692545509,0.32995918911120714,-0.3490173960515715,True,False,1,0,0,0,116.19745068777011,0,2422.0244058925296,74.01111508775166,19.0,13.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0576651038358538,0.9423348961641452,-0.3968803507096007,0.37711750485979745,False,True,1,0,0,0,116.19745068777011,0,2511.4070602677375,89.38265437520779,20.0,13.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9118065460705445,0.0881934539294542,0.2626837390530006,-0.2808102361074461,True,False,0,1,0,0,125.57035301338688,0,2385.8367072543506,0.0,20.0,14.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.905688461491334,0.0943115385086675,0.3442849527194042,-0.3644040578216077,True,False,1,0,0,0,125.57035301338688,0,2483.9385455460592,98.1018382917085,21.0,14.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1756580054077423,0.8243419945922588,-0.2830575909225329,0.26293848582032897,False,True,1,0,0,0,125.57035301338688,0,2582.040383837768,98.1018382917085,22.0,14.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0216945147344491,0.9783054852655512,-0.3674105436313096,0.3459525440890806,False,True,0,1,0,0,125.57035301338688,0,2456.470030824381,0.0,22.0,15.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9960718508157456,0.0039281491842528,0.2867695252343502,-0.3085718508157472,True,False,1,0,0,0,125.57035301338688,0,2507.933290256097,51.46325943171593,23.0,15.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0776100406096536,0.9223899593903456,-0.34792187428396343,0.3305532246964681,False,True,1,0,0,0,125.39666451280485,0,2594.41374854079,86.480458284693,24.0,15.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8243907996219337,0.1756092003780676,0.2728212928954763,-0.2916805192481006,True,False,0,1,0,0,125.39666451280485,0,2469.017084027985,0.0,24.0,16.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5366356941366633,0.463364305863337,-0.006743301297126636,-0.01510459365819411,False,False,0,0,0,0,0.0,0,2469.017084027985,0.0,24.0,16.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4074655944115928,0.5925344055884083,-0.06201797366352457,0.04096489886195087,False,True,1,0,0,0,125.39666451280485,0,2570.965591761973,101.94850773398768,25.0,16.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7027824979832572,0.2972175020167422,0.1319670473394804,-0.15121299125680043,True,False,0,1,0,0,125.39666451280485,0,2445.568927249168,0.0,25.0,17.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5031200354020503,0.4968799645979501,-0.04025896003173968,0.018411065076418986,False,True,0,1,0,0,122.27844636245841,0,2323.2904808867097,0.0,25.0,18.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9380004654266456,0.0619995345733533,0.37278307412229783,-0.3925459199721012,True,False,1,0,0,0,122.27844636245841,0,2417.350824242447,94.06034335573725,26.0,18.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.310101967660967,0.689898032339033,-0.3096698954569037,0.289898032339033,False,True,0,1,0,0,122.27844636245841,0,2295.0723778799884,0.0,26.0,19.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2465047027436038,0.753495297256396,-0.2296857734468723,0.20804075180185055,False,True,0,1,0,0,122.27844636245841,0,2172.79393151753,0.0,26.0,20.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3620483927534176,0.6379516072465831,-0.12575648529536287,0.10306788631635055,False,True,1,0,0,0,122.27844636245841,0,2279.123015310972,106.3290837934421,27.0,20.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9445765128851704,0.0554234871148299,0.31771084124337934,-0.33673337563026806,True,False,1,0,0,0,113.9561507655486,0,2346.9540574333223,67.83104212235035,28.0,20.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9899838944254372,0.0100161055745596,0.2602541646957075,-0.2832390263902498,True,False,1,0,0,0,113.9561507655486,0,2389.16003919834,42.205981765017995,29.0,20.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7992359672962217,0.200764032703777,0.19606136412161856,-0.21764600913722712,True,False,1,0,0,0,113.9561507655486,0,2464.13119101778,74.97115181943987,30.0,20.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.322954866294985,0.6770451337050138,-0.1555140332265461,0.13366613827122387,False,True,1,0,0,0,113.9561507655486,0,2559.8926622493336,95.76147123155344,31.0,20.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.4957857729144774,0.5042142270855218,-0.07502967772929942,0.057785655656950374,False,True,0,1,0,0,113.9561507655486,0,2445.936511483785,0.0,31.0,21.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0763653384231028,0.9236346615768968,-0.3953327747844444,0.3740851120273472,False,True,1,0,0,0,122.29682557418926,0,2546.17981113476,100.2432996509748,32.0,21.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0251893517704299,0.974810648229573,-0.43992692729933747,0.4192550926740174,False,True,1,0,0,0,122.29682557418926,0,2644.017271594111,97.8374604593514,33.0,21.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7995253635405345,0.2004746364594653,0.2420032396467292,-0.2624883265034976,True,False,1,0,0,0,122.29682557418926,0,2741.0782442720392,97.06097267792798,34.0,21.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5560557129958043,0.4439442870041956,-0.03242165325933977,0.011043854103762685,False,True,0,1,0,0,122.29682557418926,0,2618.78141869785,0.0,34.0,22.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7031199863038472,0.2968800136961511,0.12865190119746417,-0.14559786241004363,True,False,1,0,0,0,122.29682557418926,0,2709.3716598639157,90.59024116606611,35.0,22.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.752827177279759,0.2471728227202392,0.14652796468133378,-0.16776493661586042,True,False,1,0,0,0,135.46858299319578,0,2797.3382721971598,87.96661233324402,36.0,22.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7933177806556381,0.2066822193443604,0.10877519390484947,-0.1266511139889729,True,False,1,0,0,0,135.46858299319578,0,2859.7661906272037,62.42791843004414,37.0,22.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.786301736770282,0.213698263229718,0.30553250600105125,-0.3275861404400068,True,False,0,1,0,0,135.46858299319578,0,2724.297607634008,0.0,37.0,23.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6252971030460932,0.3747028969539061,0.06974154749053763,-0.09041338211586131,True,False,1,0,0,0,135.46858299319578,0,2832.6724740285645,108.37486639455663,38.0,23.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.0947144493384431,0.9052855506615556,-0.4052855506615569,0.38147602685203175,False,True,0,1,0,0,135.46858299319578,0,2697.2038910353685,0.0,38.0,24.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8454099950327915,0.1545900049672084,0.25693262877764744,-0.27831042793322447,True,False,0,1,0,0,134.86019455176844,0,2562.3436964836,0.0,38.0,25.0
66,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0253579667845407,0.9746420332154586,-0.39130869988212597,0.3714674300408555,False,True,1,0,0,0,134.86019455176844,0,2651.067508688711,88.72381220511082,39.0,25.0
67,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6082539224979264,0.3917460775020736,0.016417187804048883,-0.03743847185414961,True,False,1,0,0,0,134.86019455176844,0,2744.0745394140686,93.00703072535755,40.0,25.0
68,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.4751356733773648,0.5248643266226342,-0.16122796298627157,0.14172256417052687,False,True,1,0,0,0,134.86019455176844,0,2961.199452642416,217.1249132283472,41.0,25.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6434027506060033,0.3565972493939957,0.11510086381355045,-0.13601358804442792,True,False,0,1,0,0,134.86019455176844,0,2826.3392580906475,0.0,41.0,26.0
70,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.1348143736269384,0.86518562637306,-0.4519624858771939,0.43228519347262706,False,True,1,0,0,0,141.31696290453237,0,3011.464479495585,185.1252214049374,42.0,26.0
71,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0143024610829682,0.9856975389170324,-0.444413135247307,0.4242940301451026,False,True,0,1,0,0,141.31696290453237,0,2870.1475165910524,0.0,42.0,27.0
72,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0309641053668809,0.9690358946331178,-0.4277514909633943,0.407632385861188,False,True,1,0,0,0,141.31696290453237,0,2980.5513938602185,110.40387726916592,43.0,27.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0192485745265643,0.9807514254734347,-0.3956891848095353,0.3744522128750095,False,True,1,0,0,0,141.31696290453237,0,3072.315655486538,91.76426162631972,44.0,27.0
74,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7093231452649349,0.2906768547350648,0.09246490771704219,-0.11254895171654805,True,False,0,1,0,0,141.31696290453237,0,2930.998692582006,0.0,44.0,28.0
75,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2017737401155373,0.7982262598844625,-0.29573869769540795,0.27215990917356203,False,True,0,1,0,0,146.5499346291003,0,2784.4487579529055,0.0,44.0,29.0
76,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0104536493106745,0.9895463506893248,-0.3585500407262258,0.34042354367178096,False,True,1,0,0,0,146.5499346291003,0,2863.6649388335004,79.21618088059476,45.0,29.0
77,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5784709829941138,0.4215290170058862,-0.04417052643984842,0.024703620180489383,False,True,0,1,0,0,146.5499346291003,0,2717.1150042044,0.0,45.0,30.0
78,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9773447478589952,0.0226552521410042,0.315182585696833,-0.3344876050018529,True,False,1,0,0,0,146.5499346291003,0,2791.8853790151657,74.77037481076546,46.0,30.0
79,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0017157995682623,0.9982842004317388,-0.3541560865527341,0.33498453713207554,False,True,1,0,0,0,146.5499346291003,0,2866.2762087761303,74.39082976096462,47.0,30.0
80,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.878150830290162,0.1218491697098365,0.21598866812799988,-0.2365737693582638,True,False,0,1,0,0,143.3138104388065,0,2722.962398337324,0.0,47.0,31.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0345160879794399,0.9654839120205608,-0.4002665207162122,0.3804216713566604,False,True,0,1,0,0,143.3138104388065,0,2579.6485878985177,0.0,47.0,32.0
82,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.0726253668366033,0.9273746331633972,-0.4273746331633967,0.40356510935387335,False,True,0,1,0,0,143.3138104388065,0,2436.3347774597114,0.0,47.0,33.0
83,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.89903755567121,0.1009624443287897,0.3916483931096336,-0.41594576823159674,True,False,0,1,0,0,143.3138104388065,0,2293.020967020905,0.0,47.0,34.0
84,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.997281911779322,0.0027180882206768,0.24000035838126377,-0.2611341545233865,True,False,0,1,0,0,143.3138104388065,0,2149.707156582099,0.0,47.0,35.0
85,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0563205848825056,0.943679415117494,-0.3469052215691073,0.3268211775696013,False,True,1,0,0,0,107.48535782910494,0,2216.468248401419,66.76109181931983,48.0,35.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1275371011047824,0.8724628988952184,-0.318891470323789,0.30164744825144163,False,True,0,1,0,0,107.48535782910494,0,2108.982890572314,0.0,48.0,36.0
87,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7886634948120492,0.2113365051879509,0.21060442308209137,-0.22725998604011918,True,False,1,0,0,0,107.48535782910494,0,2187.4393561410034,78.45646556868974,49.0,36.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.347894316030251,0.6521056839697492,-0.11722196303951637,0.09655012841419364,False,True,0,1,0,0,107.48535782910494,0,2079.9539983118984,0.0,49.0,37.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.068469890433142,0.931530109566858,-0.3988198291930262,0.37996060284040056,False,True,1,0,0,0,107.48535782910494,0,2167.3404680916587,87.38646977976012,50.0,37.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0227780986015996,0.9772219013983976,-0.4579911321676312,0.43593749772867285,False,True,1,0,0,0,108.36702340458294,0,2259.176928604017,91.83646051235841,51.0,37.0
91,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5170741579950169,0.4829258420049839,0.0519578789252495,-0.07262971355057168,True,False,1,0,0,0,108.36702340458294,0,2383.7990055192877,124.62207691527037,52.0,37.0
92,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5593456189051419,0.4406543810948581,0.01389107345059648,-0.035536095095618,True,False,0,1,0,0,108.36702340458294,0,2275.4319821147046,0.0,52.0,38.0
93,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0113685813965587,0.988631418603443,-0.3717731810555486,0.3522677822398066,False,True,0,1,0,0,108.36702340458294,0,2167.0649587101216,0.0,52.0,39.0
94,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.557371201218973,0.4426287987810287,0.024660920845141265,-0.0475672796503438,True,False,1,0,0,0,108.36702340458294,0,2262.123751170282,95.05879246016046,53.0,39.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.0659030351205938,0.9340969648794074,-0.3422602301855286,0.3247219648794074,False,True,1,0,0,0,113.10618755851411,0,2334.627717553945,72.5039663836629,54.0,39.0
96,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9580450029503608,0.0419549970496402,0.3256920617738902,-0.3441453890507459,True,False,0,1,0,0,113.10618755851411,0,2221.5215299954307,0.0,54.0,40.0
