,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5197135945799416,0.4802864054200592,0.03190871653116112,-0.05459731551017333,True,False,0,1,0,0,119.17385297029182,0,2264.303206435545,0.0,6.0,5.0
11,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8969015524111633,0.1030984475888348,0.2800433148632706,-0.3001273588627781,True,False,0,1,0,0,119.17385297029182,0,2145.129353465253,0.0,6.0,6.0
12,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.586791478739784,0.4132085212602152,0.045507075070059244,-0.0675607095090156,True,False,0,1,0,0,119.17385297029182,0,2025.9555004949614,0.0,6.0,7.0
13,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8062259423492179,0.1937740576507809,0.14986855403306665,-0.1698623059855827,True,False,1,0,0,0,119.17385297029182,0,2088.350187913962,62.39468741900095,7.0,7.0
14,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0110044350590444,0.9889955649409566,-0.3500063952658653,0.3314613183656142,False,True,1,0,0,0,119.17385297029182,0,2150.4199030026557,62.06971508869366,8.0,7.0
15,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.942137155674899,0.0578628443251016,0.33583794307647374,-0.3553602961707662,True,False,1,0,0,0,107.52099515013279,0,2220.2387310222225,69.81882801956675,9.0,7.0
16,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8065266709462798,0.1934733290537218,0.21804930469113581,-0.2375611537048988,True,False,1,0,0,0,107.52099515013279,0,2295.4282381202174,75.18950709799496,10.0,7.0
17,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1818460369583498,0.8181539630416512,-0.3059588410904307,0.2832702421114187,False,True,0,1,0,0,107.52099515013279,0,2187.9072429700846,0.0,10.0,8.0
18,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5146754724113487,0.4853245275886499,0.11144966595973582,-0.1315337099592428,True,False,0,1,0,0,107.52099515013279,0,2080.3862478199517,0.0,10.0,9.0
19,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.8370907014216248,0.1629092985783738,0.2261957597873835,-0.2452539667277486,True,False,1,0,0,0,107.52099515013279,0,2148.8709581066605,68.48471028670878,11.0,9.0
20,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9790325214260548,0.020967478573945,0.2944899346752662,-0.3146029912247127,True,False,1,0,0,0,107.44354790533303,0,2198.384113823404,49.513155716743334,12.0,9.0
21,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.231034065899706,0.7689659341002922,-0.2567708121490745,0.23408221317005973,False,True,0,1,0,0,107.44354790533303,0,2090.9405659180707,0.0,12.0,10.0
22,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0018448928023607,0.9981551071976364,-0.3260239596566556,0.30396550475115325,False,True,1,0,0,0,107.44354790533303,0,2138.272525347733,47.33195942966213,13.0,10.0
23,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7860572013580682,0.213942798641932,0.24477279768834348,-0.2691489887976815,True,False,1,0,0,0,107.44354790533303,0,2229.3263795047947,91.05385415706189,14.0,10.0
24,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1309950497979128,0.8690049502020882,-0.27061137590489837,0.2506843395150653,False,True,1,0,0,0,107.44354790533303,0,2295.649557224136,66.32317771934137,15.0,10.0
25,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1773375206474197,0.82266247935258,-0.3372255861486968,0.31285855778395255,False,True,1,0,0,0,114.78247786120681,0,2406.0173243983736,110.36776717423733,16.0,10.0
26,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3306148536549299,0.6693851463450714,-0.19768703313752295,0.1743356413945764,False,True,1,0,0,0,114.78247786120681,0,2523.0954518168046,117.07812741843095,17.0,10.0
27,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0038950500178447,0.996104949982156,-0.2928408550266656,0.2715870436460679,False,True,1,0,0,0,114.78247786120681,0,2566.7389795206855,43.64352770388091,18.0,10.0
28,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2796772379974049,0.7203227620025954,-0.16476720644703952,0.14585467689621234,False,True,0,1,0,0,114.78247786120681,0,2451.956501659479,0.0,18.0,11.0
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9144368539155678,0.085563146084431,0.3226001192216903,-0.3417872812659963,True,False,0,1,0,0,114.78247786120681,0,2337.174023798272,0.0,18.0,12.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2967974012178278,0.7032025987821717,-0.26841999008651996,0.24865714423671725,False,True,0,1,0,0,116.85870118991362,0,2220.3153226083587,0.0,18.0,13.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6858091128019234,0.3141908871980783,0.02364695063976119,-0.04423205187002199,True,False,0,1,0,0,116.85870118991362,0,2103.456621418445,0.0,18.0,14.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1554475590436376,0.8445524409563616,-0.3567475629075819,0.3323573190051421,False,True,0,1,0,0,116.85870118991362,0,1986.5979202285316,0.0,18.0,15.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3682847744124002,0.6317152255875994,-0.12432606302602339,0.10341333879514658,False,True,1,0,0,0,116.85870118991362,0,2090.9360462909544,104.33812606242287,19.0,15.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2911501889874605,0.7088498110125382,-0.08059702290845022,0.05972700399499431,False,True,0,1,0,0,116.85870118991362,0,1974.077345101041,0.0,19.0,16.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6212762996423116,0.3787237003576892,0.03279893338716755,-0.0523107824009314,True,False,0,1,0,0,98.70386725505205,0,1875.3734778459889,0.0,19.0,17.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9879474483203812,0.0120525516796187,0.2067658290643637,-0.2266109328072548,True,False,1,0,0,0,98.70386725505205,0,1903.0216199342387,27.648142088249873,20.0,17.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.7533949575972501,0.2466050424027483,0.2484444625477451,-0.272625726828021,True,False,1,0,0,0,98.70386725505205,0,1999.7901172431134,96.76849730887454,21.0,17.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9798177253296594,0.02018227467034,0.2756757134953398,-0.2962734215321916,True,False,1,0,0,0,98.70386725505205,0,2041.2623303754883,41.47221313237481,22.0,17.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0077449100736768,0.9922550899263238,-0.297133138706811,0.27315396633081823,False,True,0,1,0,0,98.70386725505205,0,1942.5584631204363,0.0,22.0,18.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9061579625378826,0.0938420374621167,0.23083328721320728,-0.24862371596254082,True,False,1,0,0,0,97.12792315602182,0,1989.2545800223697,46.69611690193357,23.0,18.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6037036242768203,0.3962963757231793,0.07099334390298861,-0.0938997027081932,True,False,0,1,0,0,97.12792315602182,0,1892.126656866348,0.0,23.0,19.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0251544269904061,0.9748455730095932,-0.3220677952318161,0.30379294143064584,False,True,0,1,0,0,97.12792315602182,0,1794.9987337103262,0.0,23.0,20.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8797549545589234,0.1202450454410758,0.2658553406593095,-0.2862590195995746,True,False,1,0,0,0,97.12792315602182,0,1856.0854778336104,61.08674412328416,24.0,20.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8524700962323721,0.1475299037676279,0.29691454067681655,-0.3175863753021395,True,False,1,0,0,0,97.12792315602182,0,1933.7878163584278,77.70233852481746,25.0,20.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7616925380778504,0.2383074619221488,0.20028902930592063,-0.2204081344081264,True,False,1,0,0,0,96.68939081792139,0,2009.3264029349289,75.53858657650109,26.0,20.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1178354061899125,0.882164593810089,-0.3429940868976451,0.3226932281713225,False,True,0,1,0,0,96.68939081792139,0,1912.6370121170075,0.0,26.0,21.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0685298927790208,0.93147010722098,-0.38192055767142963,0.36250458997960067,False,True,1,0,0,0,96.68939081792139,0,1985.886550615433,73.2495384984253,27.0,21.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.933259858182951,0.0667401418170476,0.3164016206350583,-0.3364856646345653,True,False,1,0,0,0,96.68939081792139,0,2045.9420728625892,60.05552224715614,28.0,21.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5272376901030773,0.4727623098969239,0.041800796899193804,-0.06427472714011317,True,False,0,1,0,0,96.68939081792139,0,1949.2526820446678,0.0,28.0,22.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6219055865894252,0.3780944134105738,-0.006347201514664058,-0.012530586589426185,False,False,0,0,0,0,0.0,0,1949.2526820446678,0.0,28.0,22.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8060008102093483,0.1939991897906517,0.22093856954544788,-0.2407834189050004,True,False,1,0,0,0,97.4626341022334,0,2018.3751175781667,69.12243553349886,29.0,22.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.8963067235385261,0.1036932764614755,0.2188873686998165,-0.23877247696318202,True,False,1,0,0,0,97.4626341022334,0,2064.7858957220874,46.41077814392066,30.0,22.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.978824752520638,0.0211752474793603,0.3804311782234493,-0.3989928197475304,True,False,1,0,0,0,97.4626341022334,0,2130.1970595490898,65.41116382700228,31.0,22.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8950100523628638,0.1049899476371345,0.29183544918826065,-0.3116767190295322,True,False,0,1,0,0,97.4626341022334,0,2032.7344254468564,0.0,31.0,23.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4628049265535946,0.5371950734464057,-0.08876458017286282,0.06771150537128834,False,True,1,0,0,0,101.63672127234283,0,2147.583920484604,114.84949503774739,32.0,23.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.7482475959974242,0.2517524040025762,0.21773116407254156,-0.2408584334358474,True,False,0,1,0,0,101.63672127234283,0,2045.947199212261,0.0,32.0,24.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0005472873524335,0.999452712647568,-0.3024830156778695,0.28035158905206237,False,True,0,1,0,0,101.63672127234283,0,1944.3104779399182,0.0,32.0,25.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1632158463659245,0.8367841536340742,-0.32458903168285597,0.3019004327038417,False,True,0,1,0,0,101.63672127234283,0,1842.6737566675754,0.0,32.0,26.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3438533861390128,0.6561466138609875,-0.14875745129941081,0.12563018193610487,False,True,1,0,0,0,101.63672127234283,0,1932.6177577935425,89.9440011259671,33.0,26.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8724353345795883,0.1275646654204114,0.25853572067997443,-0.2772936341747303,True,False,1,0,0,0,96.63088788967713,0,1993.3919011203834,60.77414332684096,34.0,26.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.221499564057671,0.7785004359423287,-0.24146339890529192,0.22097831204852336,False,True,1,0,0,0,96.63088788967713,0,2070.0830819852067,76.69118086482311,35.0,26.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.065015009238243,0.9349849907617558,-0.3398432903568987,0.3210853768621419,False,True,1,0,0,0,96.63088788967713,0,2130.857225312048,60.77414332684096,36.0,26.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.889553153944815,0.1104468460551854,0.32433576264046726,-0.3461741585110246,True,False,0,1,0,0,96.63088788967713,0,2034.2263374223708,0.0,36.0,27.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7216914134220959,0.2783085865779047,0.18040700975237112,-0.2024606441913261,True,False,1,0,0,0,96.63088788967713,0,2116.1169203797244,81.89058295735349,37.0,27.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2175557423293118,0.7824442576706877,-0.2655360451103017,0.2432737507582453,False,True,1,0,0,0,105.80584601898623,0,2206.549267404499,90.43234702477456,38.0,27.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9851203910934364,0.0148796089065646,0.32295822893127424,-0.3435433301615357,True,False,0,1,0,0,105.80584601898623,0,2100.7434213855126,0.0,38.0,28.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0416876307710711,0.958312369228928,-0.3167353082970292,0.29615020706676587,False,True,0,1,0,0,105.80584601898623,0,1994.9375753665265,0.0,38.0,29.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9089413966790616,0.0910586033209365,0.33088232494910375,-0.3494700310402969,True,False,1,0,0,0,105.80584601898623,0,2072.1681199059326,77.23054453940601,39.0,29.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4900408777159749,0.5099591222840243,-0.007471560094970409,-0.016107228426876175,False,False,0,0,0,0,0.0,0,2072.1681199059326,0.0,39.0,29.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.9952196282040644,0.0047803717959333,0.3740075069919432,-0.3952196282040667,True,False,1,0,0,0,103.60840599529664,0,2135.3439772201377,63.17585731420527,40.0,29.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.385991214580808,0.6140087854191932,-0.06043735684776341,0.043193334775416425,False,True,1,0,0,0,103.60840599529664,0,2213.2450343594587,77.90105713932077,41.0,29.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9625333834852708,0.0374666165147302,0.26834378103878764,-0.2914807519063224,True,False,1,0,0,0,103.60840599529664,0,2258.887503960911,45.64246960145226,42.0,29.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1217308303168604,0.8782691696831391,-0.2984372369100303,0.2798755953859503,False,True,1,0,0,0,103.60840599529664,0,2328.4233469107744,69.53584294986352,43.0,29.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1342514770487681,0.8657485229512304,-0.35355340100001237,0.3308648020209979,False,True,1,0,0,0,103.60840599529664,0,2418.5176129936413,90.09426608286664,44.0,29.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8551732830083185,0.1448267169916814,0.25677970871112976,-0.2735833248493227,True,False,1,0,0,0,120.92588064968207,0,2499.6759221545017,81.15830916086045,45.0,29.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.1462410579471699,0.8537589420528309,-0.3463697794912537,0.32324251012794825,False,True,0,1,0,0,120.92588064968207,0,2378.75004150482,0.0,45.0,30.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0033481953530252,0.9966518046469764,-0.31716462515979527,0.29695210494727675,False,True,1,0,0,0,120.92588064968207,0,2430.649561096958,51.899519592138226,46.0,30.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9612969771033822,0.0387030228966191,0.23156724737365253,-0.2536946379220943,True,False,1,0,0,0,120.92588064968207,0,2475.436924300544,44.78736320358595,47.0,30.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2388273569523943,0.761172643047604,-0.21366133083041108,0.19220712580622468,False,True,0,1,0,0,120.92588064968207,0,2354.511043650862,0.0,47.0,31.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2618874560623007,0.7381125439376992,-0.3033299352420471,0.28356708939224473,False,True,0,1,0,0,117.72555218254311,0,2236.785491468319,0.0,47.0,32.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1331190876130183,0.866880912386981,-0.3718314074364867,0.3476501431562117,False,True,0,1,0,0,117.72555218254311,0,2119.0599392857757,0.0,47.0,33.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5589756732449068,0.4410243267550929,0.024091952314674314,-0.04678055129368758,True,False,0,1,0,0,117.72555218254311,0,2001.3343871032325,0.0,47.0,34.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4648221310429608,0.5351778689570399,-0.07006158988727174,0.047372990908259416,False,True,0,1,0,0,117.72555218254311,0,1883.6088349206893,0.0,47.0,35.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8917838620906546,0.1082161379093449,0.2749256245427619,-0.2933902877934663,True,False,1,0,0,0,117.72555218254311,0,1956.7302959036354,73.12146098294603,48.0,35.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8266362795048635,0.1733637204951377,0.20116811471085605,-0.22189319650090972,True,False,1,0,0,0,97.83651479518177,0,2015.3150353019478,58.58473939831243,49.0,35.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.8695252432691101,0.1304747567308911,0.36213608070753367,-0.38643345582949534,True,False,0,1,0,0,97.83651479518177,0,1917.478520506766,0.0,49.0,36.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9632025650341426,0.036797434965859,0.2547477545385157,-0.27766797383917236,True,False,1,0,0,0,97.83651479518177,0,1957.740460751697,40.26194024493077,50.0,36.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1746734972275928,0.8253265027724074,-0.27375699604594983,0.25451105212863057,False,True,1,0,0,0,97.83651479518177,0,2031.3017500713825,73.56128931968554,51.0,36.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1028873107513309,0.8971126892486677,-0.2862177476144278,0.2661163792855681,False,True,1,0,0,0,97.83651479518177,0,2088.5160862089156,57.214336137533195,52.0,36.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9511223464803812,0.0488776535196191,0.2514226467806815,-0.2716351669932014,True,False,1,0,0,0,104.42580431044578,0,2133.3340279730555,44.817941764139825,53.0,36.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0233551157190258,0.976644884280973,-0.3719018012770216,0.3511767194869655,False,True,0,1,0,0,104.42580431044578,0,2028.9082236626098,0.0,53.0,37.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6342732594349259,0.3657267405650736,0.17972780488947138,-0.1994906507392742,True,False,0,1,0,0,104.42580431044578,0,1924.482419352164,0.0,53.0,38.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7847777565959035,0.2152222434040952,0.10426657448727739,-0.12261559443374256,True,False,1,0,0,0,104.42580431044578,0,1973.5086185589462,49.02619920678206,54.0,38.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7440506761194733,0.2559493238805267,0.16246071796047745,-0.1807318988268969,True,False,1,0,0,0,104.42580431044578,0,2048.6350964801304,75.12647792118402,55.0,38.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7721053164289778,0.2278946835710214,0.1438525283248886,-0.1627303164289786,True,False,1,0,0,0,102.43175482400653,0,2109.245602293152,60.61050581302162,56.0,38.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1134566726999268,0.8865433273000733,-0.34108878184552766,0.32132593599572556,False,True,1,0,0,0,102.43175482400653,0,2188.0392598500803,78.79365755692811,57.0,38.0
