,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3121043150135948,0.6878956849864061,-0.20245879178252169,0.18050652242482967,False,True,0,1,0,0,167.54488048665337,0,3183.3527292464137,0.0,22.0,9.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7982518418892018,0.2017481581107986,0.15667478095730225,-0.1756103324552391,True,False,1,0,0,0,167.54488048665337,0,3276.953221138399,93.60049189198511,23.0,9.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1942355886749197,0.8057644113250786,-0.22417445316608442,0.20258980815047545,False,True,1,0,0,0,167.54488048665337,0,3387.1801161954077,110.2268950570088,24.0,9.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3082817469350386,0.691718253064961,-0.2767804937288618,0.25693564436930894,False,True,0,1,0,0,167.54488048665337,0,3219.6352357087544,0.0,24.0,10.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9865415210513776,0.0134584789486216,0.3849478955533696,-0.4049515628923825,True,False,1,0,0,0,167.54488048665337,0,3330.5921102032266,110.95687449447244,25.0,10.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6644908794152794,0.335509120584721,0.08290092125628357,-0.10117210212270261,True,False,1,0,0,0,166.52960551016133,0,3450.3975817932705,119.80547159004412,26.0,10.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7518598623695941,0.2481401376304074,0.16002312767571658,-0.18104441172581578,True,False,0,1,0,0,166.52960551016133,0,3283.8679762831093,0.0,26.0,11.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9799837654309708,0.0200162345690291,0.3768091622563676,-0.39665043209763756,True,False,0,1,0,0,166.52960551016133,0,3117.338370772948,0.0,26.0,12.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9801335285785728,0.0198664714214264,0.33855646764667324,-0.3574920191446113,True,False,0,1,0,0,166.52960551016133,0,2950.808765262787,0.0,26.0,13.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2701678630422588,0.7298321369577401,-0.20153025016528836,0.18028258740819048,False,True,0,1,0,0,166.52960551016133,0,2784.2791597526257,0.0,26.0,14.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6936090150343984,0.3063909849656007,0.148154469579853,-0.16979949122487542,True,False,0,1,0,0,139.2139579876313,0,2645.0652017649945,0.0,26.0,15.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3759403426751607,0.6240596573248395,-0.10252855684637041,0.0806806618910495,False,True,1,0,0,0,139.2139579876313,0,2762.051721082332,116.98651931733723,27.0,15.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7439341716324,0.2560658283676003,0.21563228483994723,-0.2389836765828947,True,False,1,0,0,0,139.2139579876313,0,2886.349897857003,124.29817677467081,28.0,15.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6213463813815981,0.3786536186184016,0.029509646687720603,-0.0486968087320257,True,False,0,1,0,0,139.2139579876313,0,2747.1359398693717,0.0,28.0,16.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9049784834400196,0.0950215165599791,0.3455071178012531,-0.3658079765275785,True,False,0,1,0,0,139.2139579876313,0,2607.9219818817405,0.0,28.0,17.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9367476800964204,0.0632523199035807,0.3155355588842992,-0.3351540545984113,True,False,1,0,0,0,130.39609909408702,0,2687.431798402525,79.50981652078477,29.0,17.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9678266990140216,0.0321733009859778,0.3102924524386792,-0.3314630626503858,True,False,1,0,0,0,130.39609909408702,0,2755.346433347362,67.91463494483699,30.0,17.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0005658897545921,0.999434110245405,-0.3241094349207326,0.30246441327570794,False,True,1,0,0,0,130.39609909408702,0,2812.040389475226,56.69395612786392,31.0,17.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7532211906117755,0.2467788093882232,0.15807949020691725,-0.17695000417109882,True,False,0,1,0,0,130.39609909408702,0,2681.6442903811394,0.0,31.0,18.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.67654292023983,0.3234570797601691,0.15273339643030615,-0.17654292023983092,True,False,0,1,0,0,130.39609909408702,0,2551.2481912870526,0.0,31.0,19.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0642746353392653,0.9357253646607342,-0.3541354065017388,0.3341317391627262,False,True,1,0,0,0,127.56240956435263,0,2635.7266082170872,84.47841693003487,32.0,19.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.1938249180158681,0.8061750819841332,-0.2160111475579024,0.19680008198413323,False,True,0,1,0,0,127.56240956435263,0,2508.1641986527347,0.0,32.0,20.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.959298772968237,0.0407012270317629,0.26699108066054467,-0.2882461413892897,True,False,1,0,0,0,127.56240956435263,0,2564.858602903558,56.69440425082339,33.0,20.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0988084468777609,0.9011915531222424,-0.3397880443503092,0.32313248139228457,False,True,0,1,0,0,127.56240956435263,0,2437.2961933392057,0.0,33.0,21.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0199705995931889,0.9800294004068124,-0.39155203415166706,0.3737301878083872,False,True,1,0,0,0,127.56240956435263,0,2520.1289268225514,82.83273348334586,34.0,21.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9702378961543172,0.0297621038456844,0.2559521818686029,-0.2807969023654957,True,False,1,0,0,0,126.00644634112757,0,2570.5315053590025,50.40257853645103,35.0,21.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0324896874518122,0.9675103125481884,-0.4304732755111507,0.4080389469094219,False,True,0,1,0,0,126.00644634112757,0,2444.525059017875,0.0,35.0,22.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0011882765265887,0.998811723473414,-0.4393403578346447,0.4207526517434561,False,True,1,0,0,0,126.00644634112757,0,2536.50056729607,91.9755082781953,36.0,22.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0027382363450897,0.9972617636549088,-0.2905168956197197,0.2675320339251791,False,True,1,0,0,0,126.00644634112757,0,2583.1696214964877,46.66905420041762,37.0,22.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8353206536825794,0.1646793463174203,0.2070678655784901,-0.22442571204833842,True,False,1,0,0,0,126.00644634112757,0,2657.729648917273,74.56002742078554,38.0,22.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1232186083640768,0.8767813916359237,-0.2352043307040235,0.21461922947376155,False,True,0,1,0,0,132.88648244586366,0,2524.8431664714094,0.0,38.0,23.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9831304597852274,0.0168695402147717,0.30261927767660124,-0.32442738811287336,True,False,0,1,0,0,132.88648244586366,0,2391.9566840255457,0.0,38.0,24.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7055045797680197,0.2944954202319799,0.1346891291242429,-0.15393507304156273,True,False,0,1,0,0,132.88648244586366,0,2259.070201579682,0.0,38.0,25.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9181744246961284,0.0818255753038705,0.3473589740523516,-0.36460299612470093,True,False,1,0,0,0,132.88648244586366,0,2358.9848500352186,99.91464845553658,39.0,25.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6086107236833745,0.3913892763166264,0.08030883689092172,-0.1012215611217972,True,False,1,0,0,0,132.88648244586366,0,2477.6334950761684,118.6486450409497,40.0,25.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4568439313213529,0.543156068678646,-0.10837345998299486,0.08861061413319149,False,True,1,0,0,0,123.88167475380843,0,2626.2915047807387,148.6580097045701,41.0,25.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4958351563686219,0.5041648436313789,-0.00416484363137809,-0.019644680178144913,False,False,0,0,0,0,0.0,0,2626.2915047807387,0.0,41.0,25.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8547730855909194,0.1452269144090799,0.25799889204253224,-0.2767140138609623,True,False,1,0,0,0,123.88167475380843,0,2709.9953390738524,83.7038342931138,42.0,25.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9999165735656956,8.342643430669015e-05,0.31241657356569563,-0.3332499068990266,True,False,0,1,0,0,123.88167475380843,0,2586.113664320044,0.0,42.0,26.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0184039498334152,0.9815960501665832,-0.3662114347819694,0.3452324138029469,False,True,0,1,0,0,123.88167475380843,0,2462.2319895662354,0.0,42.0,27.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9366110666148328,0.0633889333851655,0.3515488259509324,-0.3713936753104866,True,False,0,1,0,0,123.11159947831177,0,2339.1203900879236,0.0,42.0,28.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6814372538450284,0.3185627461549719,0.08960051915115086,-0.1087876811954554,True,False,1,0,0,0,123.11159947831177,0,2424.0249414522764,84.90455136435295,43.0,28.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.548879624969612,0.4511203750303888,-0.054294978204991184,0.03271033318938471,False,True,1,0,0,0,123.11159947831177,0,2595.1500647271296,171.12512327485337,44.0,28.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9041120345756068,0.0958879654243942,0.3057184602784181,-0.3242801018024965,True,False,0,1,0,0,123.11159947831177,0,2472.038465248818,0.0,44.0,29.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7733271430689408,0.2266728569310608,0.10227451148999345,-0.1217591988180681,True,False,1,0,0,0,123.11159947831177,0,2532.3872885225,60.34882327368224,45.0,29.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1182811836382108,0.8817188163617877,-0.33626427090724365,0.31650142505743994,False,True,0,1,0,0,126.619364426125,0,2405.7679240963753,0.0,45.0,30.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2392236435836035,0.7607763564163968,-0.2237393193793594,0.20325423252259156,False,True,1,0,0,0,126.619364426125,0,2506.2594831647284,100.49155906835317,46.0,30.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8043951413144604,0.19560485868554,0.16803150495082408,-0.1875369037665673,True,False,1,0,0,0,126.619364426125,0,2578.6134056939427,72.35392252921429,47.0,30.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3113161313298208,0.6886838686701806,-0.2442394242257348,0.22356758960041323,False,True,1,0,0,0,126.619364426125,0,2724.2256747839865,145.61226909004375,48.0,30.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.83655111440708,0.163448885592921,0.2001874780434436,-0.21823050372005612,True,False,1,0,0,0,126.619364426125,0,2796.579597313201,72.35392252921429,49.0,30.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.1123171614741784,0.8876828385258227,-0.3876828385258216,0.3638733147162989,False,True,1,0,0,0,139.82897986566005,0,2923.696851736528,127.11725442332731,50.0,30.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6345670680078414,0.3654329319921621,-0.06957494382647822,0.04897723578963048,False,True,1,0,0,0,139.82897986566005,0,3225.7274482463536,302.0305965098257,51.0,30.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.2268552641445323,0.773144735855467,-0.43869657532035067,0.41978784539610303,False,True,0,1,0,0,139.82897986566005,0,3085.8984683806934,0.0,51.0,31.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3486130218844321,0.6513869781155742,-0.18409725848939962,0.16119089968420175,False,True,1,0,0,0,139.82897986566005,0,3231.32060744098,145.42213906028644,52.0,31.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.0435573536242163,0.956442646375784,-0.3281898582716944,0.308555322432122,False,True,0,1,0,0,139.82897986566005,0,3091.49162757532,0.0,52.0,32.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0387246235415635,0.9612753764584367,-0.4097058697319791,0.39045992581465994,False,True,1,0,0,0,154.574581378766,0,3207.7131173337907,116.22148975847067,53.0,32.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0042202444458697,0.9957797555541308,-0.5055836771227578,0.4812166487580143,False,True,0,1,0,0,154.574581378766,0,3053.1385359550245,0.0,53.0,33.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0255269083512629,0.9744730916487352,-0.3826363569548595,0.3635781500144939,False,True,0,1,0,0,154.574581378766,0,2898.5639545762583,0.0,53.0,34.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.028151378309156,0.9718486216908424,-0.323961297747182,0.3040745353121048,False,True,1,0,0,0,154.574581378766,0,2975.4667313816144,76.90277680535623,54.0,34.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4939330973333998,0.5060669026666005,0.015464197811868696,-0.0373120927671895,True,False,1,0,0,0,154.574581378766,0,3143.953025084469,168.48629370285494,55.0,34.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.023486223810221,0.9765137761897784,-0.37177069318582645,0.35104561139577095,False,True,1,0,0,0,157.19765125422347,0,3238.0833551768187,94.13033009234938,56.0,34.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9744136488810132,0.0255863511189862,0.36351870724677193,-0.3825769141871362,True,False,1,0,0,0,157.19765125422347,0,3338.209247695432,100.12589251861367,57.0,34.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9323825542156003,0.067617445784399,0.31117043300347913,-0.330788928717593,True,False,1,0,0,0,157.19765125422347,0,3434.061474069959,95.85222637452651,58.0,34.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9561174861449496,0.0438825138550516,0.3349053649328284,-0.3545238606469404,True,False,0,1,0,0,157.19765125422347,0,3276.8638228157356,0.0,58.0,35.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9549900270271606,0.0450099729728395,0.2252602972974309,-0.2473876878458739,True,False,1,0,0,0,157.19765125422347,0,3335.0851751321147,58.22135231637906,59.0,35.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.2920679951957823,0.7079320048042191,-0.2805815774537903,0.26150343337564774,False,True,1,0,0,0,166.75425875660574,0,3541.860455990306,206.7752808581911,60.0,35.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.670580467935442,0.3294195320645586,0.18038438950406954,-0.20329074830927313,True,False,0,1,0,0,166.75425875660574,0,3375.1061972337,0.0,60.0,36.0
