,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.592361656879342,0.4076383431206579,-0.0060319174178468105,-0.010771698720346223,False,False,0,0,0,0,0.0,0,2352.042617325654,0.0,10.0,8.0
19,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0287076722166926,0.9712923277833064,-0.3402960178202077,0.32216952076576255,False,True,1,0,0,0,115.73993013231264,0,2414.604741721499,62.56212439584467,11.0,8.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0265209437727426,0.973479056227258,-0.5083627771574899,0.4856741781784776,False,True,1,0,0,0,120.73023708607496,0,2541.371490661878,126.76674894037872,12.0,8.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9825821468650832,0.0174178531349157,0.3502292056886126,-0.371687205230843,True,False,1,0,0,0,120.73023708607496,0,2611.5634889677353,70.19199830585754,13.0,8.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9774089144663536,0.0225910855336456,0.22554787228273077,-0.24767918473662467,True,False,1,0,0,0,120.73023708607496,0,2651.4084517024135,39.844962734678205,14.0,8.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.092503513147209,0.907496486852791,-0.3480251212140244,0.3294374151228332,False,True,0,1,0,0,120.73023708607496,0,2530.6782146163387,0.0,14.0,9.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6496007553700551,0.3503992446299439,0.07154168364009728,-0.09012938973128953,True,False,0,1,0,0,120.73023708607496,0,2409.947977530264,0.0,14.0,10.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.087527481447992,0.9124725185520096,-0.3733020116395656,0.3530011529132431,False,True,1,0,0,0,120.4973988765132,0,2504.8278191653135,94.87984163504977,15.0,10.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9502575475222232,0.0497424524777754,0.3048674766002374,-0.32619739714628465,True,False,0,1,0,0,120.4973988765132,0,2384.3304202888003,0.0,15.0,11.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9590341814679172,0.0409658185320828,0.3421759439200245,-0.36225998791953007,True,False,0,1,0,0,120.4973988765132,0,2263.833021412287,0.0,15.0,12.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.36814092080161,0.6318590791983912,-0.09482204216135293,0.07433695530458595,False,True,1,0,0,0,120.4973988765132,0,2359.465877663488,95.63285625120095,16.0,12.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9361562856205796,0.0638437143794209,0.30380334444410906,-0.3252613439863378,True,False,1,0,0,0,120.4973988765132,0,2429.5225049172745,70.05662725378674,17.0,12.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4717021171346929,0.5282978828653073,-0.06318160379553961,0.040493004816526845,False,True,0,1,0,0,121.47612524586373,0,2308.0463796714107,0.0,17.0,13.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.8052712523650003,0.1947287476349986,0.1958962523650003,-0.2134345176711238,True,False,1,0,0,0,121.47612524586373,0,2385.9156907264514,77.86931105504085,18.0,13.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.092522646752079,0.9074773532479196,-0.3579278036983714,0.3385118360065402,False,True,0,1,0,0,121.47612524586373,0,2264.4395654805876,0.0,18.0,14.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.65345133185198,0.3465486681480181,0.0826358812082032,-0.0998799032805533,True,False,1,0,0,0,121.47612524586373,0,2355.7749979962746,91.335432515687,19.0,14.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9715953601007484,0.0284046398992516,0.32247255308320455,-0.3433425719966591,True,False,0,1,0,0,121.47612524586373,0,2234.2988727504107,0.0,19.0,15.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.483634394112573,0.5163656058874263,-0.05765000955715177,0.0332738184478128,False,True,1,0,0,0,111.71494363752055,0,2353.833862442558,119.534989692147,20.0,15.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3733813813671849,0.6266186186328159,-0.12413105644376038,0.1005522679219154,False,True,0,1,0,0,111.71494363752055,0,2242.118918805037,0.0,20.0,16.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2490340521245743,0.7509659478754244,-0.2964204933299711,0.27477547168494826,False,True,0,1,0,0,111.71494363752055,0,2130.4039751675164,0.0,20.0,17.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.52976816839907,0.4702318316009299,-0.01978138115047956,-0.0014662816066172701,False,False,0,0,0,0,0.0,0,2130.4039751675164,0.0,20.0,17.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.9579660199477742,0.0420339800522261,0.3381941568299035,-0.35796601994777394,True,False,1,0,0,0,111.71494363752055,0,2198.940750405259,68.53677523774267,21.0,17.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1052774106075045,0.8947225893924965,-0.3731914889140266,0.3513435939587065,False,True,1,0,0,0,109.94703752026297,0,2291.333218909682,92.39246850442267,22.0,17.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9797056089052982,0.0202943910947005,0.28551600645881503,-0.3043809335806242,True,False,1,0,0,0,109.94703752026297,0,2339.7680372005466,48.43481829086474,23.0,17.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9819345119369928,0.0180654880630063,0.32440026536165034,-0.3455708755733573,True,False,1,0,0,0,109.94703752026297,0,2397.0321192423503,57.26408204180363,24.0,17.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.989503015644985,0.0104969843550163,0.2704018920494794,-0.289803315945284,True,False,1,0,0,0,109.94703752026297,0,2439.980180773703,42.94806153135272,25.0,17.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.186028006265737,0.8139719937342629,-0.33550309421273183,0.3114844315452081,False,True,0,1,0,0,109.94703752026297,0,2330.03314325344,0.0,25.0,18.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6031303177535016,0.3968696822464981,0.07042003737966984,-0.09332639618487437,True,False,0,1,0,0,116.501657162672,0,2213.531486090768,0.0,25.0,19.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0944913571386254,0.905508642861374,-0.313671908167497,0.296133642861374,False,True,0,1,0,0,116.501657162672,0,2097.029828928096,0.0,25.0,20.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4543771514984074,0.5456228485015943,-0.06715394898006144,0.04313528631253949,False,True,1,0,0,0,116.501657162672,0,2212.378004336682,115.34817540858614,26.0,20.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1193321757939279,0.8806678242060734,-0.3732786616444957,0.35236593741362054,False,True,0,1,0,0,116.501657162672,0,2095.87634717401,0.0,26.0,21.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5235946935905087,0.4764053064094897,-0.011289027339723812,-0.011399571639290784,False,False,0,0,0,0,0.0,0,2095.87634717401,0.0,26.0,21.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.31682725721069,0.6831727427893111,-0.21805646371954251,0.19536786474053058,False,True,0,1,0,0,104.7938173587005,0,1991.0825298153095,0.0,26.0,22.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4206249564322485,0.5793750435677517,-0.13493059912330707,0.11425876449798433,False,True,1,0,0,0,104.7938173587005,0,2111.595419777815,120.51288996250555,27.0,22.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2045398082245187,0.7954601917754796,-0.17140004139954138,0.15388313084357996,False,True,0,1,0,0,104.7938173587005,0,2006.8016024191147,0.0,27.0,23.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0083818899811407,0.9916181100188568,-0.3002600853275012,0.2773323957331425,False,True,1,0,0,0,104.7938173587005,0,2048.7191293625947,41.9175269434802,28.0,23.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.2721694694423395,0.7278305305576614,-0.2732850760122059,0.25389688126856197,False,True,1,0,0,0,104.7938173587005,0,2165.0402666307523,116.32113726815756,29.0,23.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.14653663448825,0.8534633655117496,-0.3121789618420252,0.2920598567398198,False,True,0,1,0,0,108.25201333153763,0,2056.788253299215,0.0,29.0,24.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0728039214496804,0.927196078550319,-0.3880255716378772,0.3677247129115525,False,True,1,0,0,0,108.25201333153763,0,2142.026059072079,85.23780577286428,30.0,24.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0657872521958742,0.9342127478041272,-0.35262278964512994,0.33261912230611923,False,True,1,0,0,0,108.25201333153763,0,2213.7161341260776,71.69007505399843,31.0,24.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8489610064267091,0.1510389935732912,0.20738394549480954,-0.229189143308838,True,False,1,0,0,0,108.25201333153763,0,2274.1921192274954,60.47598510141766,32.0,24.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.811010715408471,0.1889892845915304,0.33024148463924025,-0.35229511907819433,True,False,0,1,0,0,108.25201333153763,0,2165.940105895958,0.0,32.0,25.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4070227025532903,0.5929772974467109,-0.11904364815761015,0.09546485963576562,False,True,0,1,0,0,108.2970052947979,0,2057.64310060116,0.0,32.0,26.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0371363756540837,0.962863624345918,-0.3812736661869204,0.35968902117131485,False,True,1,0,0,0,108.2970052947979,0,2128.891130400369,71.24802979920915,33.0,26.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.292313892822224,0.7076861071777748,-0.23149563098729986,0.2076861071777748,False,True,1,0,0,0,108.2970052947979,0,2237.188135695167,108.2970052947979,34.0,26.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8087668267050404,0.1912331732949584,0.1919085891571477,-0.21199263315665448,True,False,0,1,0,0,108.2970052947979,0,2128.891130400369,0.0,34.0,27.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4516724056221941,0.5483275943778062,-0.10779896001657246,0.0874981012902486,False,True,1,0,0,0,108.2970052947979,0,2255.5986265952824,126.70749619491353,35.0,27.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.949131362146112,0.0508686378538867,0.2869691999839499,-0.30500324826710973,True,False,1,0,0,0,112.77993132976412,0,2313.1394078859785,57.54078129069598,36.0,27.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0510886643117567,0.9489113356882416,-0.3570746009943657,0.3395363356882416,False,True,0,1,0,0,112.77993132976412,0,2200.3594765562143,0.0,36.0,28.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6593191746758522,0.3406808253241463,0.03106638657176297,-0.049944174675853714,True,False,0,1,0,0,112.77993132976412,0,2087.57954522645,0.0,36.0,29.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.882691126214214,0.1173088737857845,0.20217994410558782,-0.2216741770616731,True,False,0,1,0,0,112.77993132976412,0,1974.799613896686,0.0,36.0,30.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5897164596027816,0.4102835403972193,0.14328788817421023,-0.1605319102465575,True,False,0,1,0,0,112.77993132976412,0,1862.0196825669218,0.0,36.0,31.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0068124981614679,0.9931875018385308,-0.3199848874594471,0.2989978993920476,False,True,1,0,0,0,93.1009841283461,0,1903.033331962669,41.01364939574718,37.0,31.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.635569465370726,0.3644305346292733,0.011509314994786135,-0.030826382366774152,True,False,1,0,0,0,93.1009841283461,0,1959.118262160468,56.08493019779886,38.0,31.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6216274854733596,0.3783725145266402,0.10943236352214003,-0.1338226074245793,True,False,0,1,0,0,93.1009841283461,0,1866.017278032122,0.0,38.0,32.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8296667421924985,0.1703332578075007,0.3222775796309221,-0.3442298489886158,True,False,1,0,0,0,93.1009841283461,0,1956.4065830110987,90.3893049789768,39.0,32.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.0718082079414247,0.9281917920585766,-0.3380278576323458,0.3188167920585766,False,True,1,0,0,0,93.1009841283461,0,2016.0867010420898,59.680118030991096,40.0,32.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7567287904309948,0.243271209569004,0.1648920557371173,-0.1859133397872192,True,False,0,1,0,0,100.80433505210449,0,1915.2823659899852,0.0,40.0,33.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8511398627852574,0.1488601372147429,0.15695026033877424,-0.1779372484061721,True,False,1,0,0,0,100.80433505210449,0,1959.689562048181,44.40719605819581,41.0,33.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6532794211115541,0.3467205788884458,0.050104817936950985,-0.07168946295255829,True,False,0,1,0,0,100.80433505210449,0,1858.8852269960764,0.0,41.0,34.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8569872566094485,0.1430127433905491,0.22873446850535928,-0.24609231497520961,True,False,1,0,0,0,100.80433505210449,0,1918.532762529866,59.64753553378964,42.0,34.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6828238782020244,0.3171761217979753,0.14153947453229965,-0.1635931089712555,True,False,1,0,0,0,100.80433505210449,0,2003.9601651163953,85.42740258652923,43.0,34.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.207242588160304,0.7927574118396975,-0.31428851231816485,0.29026984965064273,False,True,1,0,0,0,100.19800825581977,0,2103.166113884534,99.20594876813838,44.0,34.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.3839740532296493,0.6160259467703495,-0.18499146401173006,0.16353725898754412,False,True,1,0,0,0,100.19800825581977,0,2224.4057038740757,121.23958998954193,45.0,34.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9356349652326906,0.0643650347673088,0.27693189356033565,-0.2966457955576009,True,False,0,1,0,0,100.19800825581977,0,2124.207695618256,0.0,45.0,35.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5964820323558491,0.4035179676441516,0.16169942366019696,-0.18154427301974885,True,False,1,0,0,0,100.19800825581977,0,2254.4651063508218,130.25741073256572,46.0,35.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.8691896513972035,0.1308103486027955,0.36423915634769854,-0.3884204206279738,True,False,0,1,0,0,100.19800825581977,0,2154.267098095002,0.0,46.0,36.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7658664253849217,0.2341335746150769,0.20064903408057388,-0.22041187993037759,True,False,1,0,0,0,107.7133549047501,0,2237.1235249448096,82.85642684980778,47.0,36.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8883636817752315,0.1116363182247673,0.3328081262196759,-0.3534799608450001,True,False,0,1,0,0,107.7133549047501,0,2129.4101700400593,0.0,47.0,37.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0228761032257065,0.9771238967742925,-0.3447709555978229,0.3255559525234214,False,True,1,0,0,0,107.7133549047501,0,2187.010894588054,57.60072454799471,48.0,37.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0423873038928327,0.9576126961071668,-0.3905131290076002,0.3691353298520228,False,True,1,0,0,0,107.7133549047501,0,2262.33491899697,75.32402440891616,49.0,37.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.997851023870128,0.0021489761298727,0.2681212941403983,-0.2911061558349367,True,False,1,0,0,0,107.7133549047501,0,2302.2287541468772,39.893835149907446,50.0,37.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0209699568867993,0.9790300431131992,-0.3262522653354229,0.30797741153425184,False,True,0,1,0,0,115.11143770734387,0,2187.117316439533,0.0,50.0,38.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5193831545160728,0.4806168454839276,-0.015500566414159755,-0.0071880325648528975,False,False,0,0,0,0,0.0,0,2187.117316439533,0.0,50.0,38.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0055377325468829,0.9944622674531154,-0.4076854079489849,0.38816305485469016,False,True,1,0,0,0,115.11143770734387,0,2261.8650032624837,74.74768682295056,51.0,38.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.0249389869213922,0.9750610130786076,-0.31404406392606543,0.29454983096998144,False,True,0,1,0,0,115.11143770734387,0,2146.7535655551396,0.0,51.0,39.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.2955679519035697,0.7044320480964298,-0.1717217677225985,0.15086061952500118,False,True,1,0,0,0,115.11143770734387,0,2239.585370157836,92.83180460269666,52.0,39.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2899153705255727,0.7100846294744286,-0.1862751056649034,0.16463008401988322,False,True,0,1,0,0,111.97926850789182,0,2127.6061016499443,0.0,52.0,40.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0240561617621036,0.9759438382378964,-0.3650488966036551,0.34359089706142587,False,True,1,0,0,0,111.97926850789182,0,2192.7103275266254,65.1042258766813,53.0,40.0
