,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1960652684720586,0.8039347315279418,-0.3388184524581739,0.31612985347916134,False,True,0,1,0,0,126.82594308133021,0,2381.181660023115,0.0,7.0,6.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1696295955637701,0.8303704044362307,-0.1862422905572263,0.1670707411365674,False,True,1,0,0,0,126.82594308133021,0,2445.560311333435,64.3786513103199,8.0,6.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5320842188088568,0.4679157811911435,-0.013370326645688602,-0.008274694999332588,False,False,0,0,0,0,0.0,0,2445.560311333435,0.0,8.0,6.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9804174289634444,0.0195825710365557,0.35494926416943695,-0.37411821636501913,True,False,1,0,0,0,122.27801556667175,0,2518.7806799362324,73.22036860279745,9.0,6.0
16,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0297758493495532,0.9702241506504464,-0.4247696051959013,0.40500675934609864,False,True,1,0,0,0,122.27801556667175,0,2612.8406919105955,94.0600119743629,10.0,6.0
17,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1314139735615252,0.8685860264384742,-0.40346974736870733,0.3807811483896937,False,True,0,1,0,0,122.27801556667175,0,2490.5626763439236,0.0,10.0,7.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1305263532477864,0.869473646752215,-0.3456641229426897,0.32401910129766953,False,True,1,0,0,0,122.27801556667175,0,2592.4610226494833,101.8983463055598,11.0,7.0
19,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.044858056401397,0.9551419435986028,-0.38067385849222,0.3633052089047253,False,True,1,0,0,0,122.27801556667175,0,2676.790688557533,84.32966590804949,12.0,7.0
20,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8368551552357543,0.1631448447642457,0.2587960835057964,-0.27738378959698773,True,False,1,0,0,0,133.83953442787666,0,2774.4837793808006,97.69309082326764,13.0,7.0
21,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9015098065609768,0.0984901934390267,0.30967307186709925,-0.3270417214545903,True,False,0,1,0,0,133.83953442787666,0,2640.644244952924,0.0,13.0,8.0
22,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.1887312486621235,0.8112687513378772,-0.31865791389945286,0.2943605387774908,False,True,0,1,0,0,133.83953442787666,0,2506.8047105250475,0.0,13.0,9.0
23,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9386553735550192,0.0613446264449822,0.3063024323785486,-0.32475575965540393,True,False,1,0,0,0,133.83953442787666,0,2584.6183933319526,77.81368280690504,14.0,9.0
24,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0046021563227384,0.9953978436772593,-0.3577166842569717,0.3378635971019168,False,True,1,0,0,0,133.83953442787666,0,2654.326484179805,69.70809084785243,15.0,9.0
25,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8611529117161775,0.1388470882838241,0.25485369911775224,-0.2726755454610319,True,False,1,0,0,0,132.71632420899024,0,2740.5059154843443,86.17943130453912,16.0,9.0
26,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0625043012575007,0.9374956987424984,-0.32211108335788385,0.30113206237886203,False,True,1,0,0,0,132.71632420899024,0,2816.3438150323386,75.83789954799443,17.0,9.0
27,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5211782986356776,0.4788217013643217,-0.09859356448219314,0.07882170136432165,False,True,0,1,0,0,132.71632420899024,0,2683.6274908233486,0.0,17.0,10.0
28,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9842360903042936,0.0157639096957073,0.31318345872534625,-0.3314583125265149,True,False,1,0,0,0,132.71632420899024,0,2748.684512494422,65.05702167107364,18.0,10.0
29,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9439685130364076,0.0560314869635932,0.35213177834253007,-0.3713189403868341,True,False,1,0,0,0,132.71632420899024,0,2840.213011948898,91.52849945447603,19.0,10.0
30,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0007005913125235,0.9992994086874732,-0.42302822224679854,0.404157708282615,False,True,0,1,0,0,142.0106505974449,0,2698.202361351453,0.0,19.0,11.0
31,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8551740918687462,0.1448259081312552,0.27890290542806817,-0.29765196797493954,True,False,1,0,0,0,142.0106505974449,0,2802.621957378986,104.41959602753303,20.0,11.0
32,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8409703372684985,0.1590296627315019,0.2814989716297319,-0.30179983035605573,True,False,1,0,0,0,142.0106505974449,0,2914.4413672982337,111.81940991924796,21.0,11.0
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7736520010500982,0.2263479989499004,0.2638480794814708,-0.28821510784621607,True,False,1,0,0,0,142.0106505974449,0,3050.990069795777,136.5487024975432,22.0,11.0
34,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0317448574051641,0.968255142594836,-0.4228005971402904,0.40303775129048824,False,True,1,0,0,0,142.0106505974449,0,3160.2290317938114,109.23896199803455,23.0,11.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3226517477358129,0.6773482522641878,-0.18954337421540662,0.1651531303129683,False,True,1,0,0,0,158.01145158969058,0,3310.716128545898,150.48709675208625,24.0,11.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0054451642533651,0.9945548357466364,-0.3278881690799682,0.3100122489958478,False,True,1,0,0,0,158.01145158969058,0,3383.532465684004,72.81633713810626,25.0,11.0
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0781233929664812,0.9218766070335198,-0.3869928861032862,0.36632105147796423,False,True,0,1,0,0,158.01145158969058,0,3225.521014094313,0.0,25.0,12.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9429422417258846,0.0570577582741166,0.33976763855128145,-0.3596089083925501,True,False,1,0,0,0,158.01145158969058,0,3329.475916455952,103.95490236163855,26.0,12.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8328117159386484,0.1671882840613509,0.17645432762249724,-0.1964480795750127,True,False,1,0,0,0,158.01145158969058,0,3412.2044251416537,82.72850868570187,27.0,12.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3626097607622781,0.6373902392377232,-0.09401124380393194,0.07217284793337542,False,True,1,0,0,0,170.61022125708269,0,3543.443056877871,131.23863173621746,28.0,12.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3834042453185488,0.616595754681451,-0.019821561133064103,-0.0002624828664417045,False,False,0,0,0,0,0.0,0,3543.443056877871,0.0,28.0,12.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9998749687703836,0.000125031229613,0.3001752690706839,-0.3203877892832075,True,False,1,0,0,0,170.61022125708269,0,3616.6663278036576,73.22327092578657,29.0,12.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8280270624747168,0.1719729375252848,0.28674265880499206,-0.3111188499143287,True,False,1,0,0,0,170.61022125708269,0,3761.2512610723716,144.58493326871414,30.0,12.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.994309496319445,0.0056905036805527,0.5248259282443276,-0.5458790030459048,True,False,0,1,0,0,170.61022125708269,0,3590.641039815289,0.0,30.0,13.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1531308264954612,0.8468691735045375,-0.3230596496950149,0.3014146280499921,False,True,0,1,0,0,179.53205199076444,0,3411.1089878245243,0.0,30.0,14.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9891441807295503,0.0108558192704479,0.30460159397876174,-0.3247146505282098,True,False,1,0,0,0,179.53205199076444,0,3493.8426523363974,82.73366451187302,31.0,14.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.992590089725504,0.0074099102744977,0.2928903900258043,-0.31310291023832276,True,False,1,0,0,0,179.53205199076444,0,3570.8950351650515,77.05238282865427,32.0,14.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9801959925662358,0.0198040074337657,0.23400309916522055,-0.2595256015047817,True,False,1,0,0,0,179.53205199076444,0,3631.960358971434,61.06532380638246,33.0,14.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6813458284462041,0.3186541715537953,0.06744621454659017,-0.08620412804134642,True,False,1,0,0,0,179.53205199076444,0,3744.873599217198,112.9132402457638,34.0,14.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0866863835110515,0.9133136164889494,-0.4083631214394435,0.38501172969649655,False,True,1,0,0,0,187.2436799608599,0,3912.0554563251085,167.18185710791064,35.0,14.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0015374489612333,0.9984625510387664,-0.368832921409137,0.3493397440212225,False,True,0,1,0,0,187.2436799608599,0,3724.8117763642485,0.0,35.0,15.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0859330629855225,0.9140669370144778,-0.3108923338398743,0.2928548158023566,False,True,0,1,0,0,187.2436799608599,0,3537.5680964033886,0.0,35.0,16.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9799142914656148,0.0200857085343844,0.3383372305337152,-0.35585414108967567,True,False,0,1,0,0,187.2436799608599,0,3350.3244164425287,0.0,35.0,17.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2422122650387219,0.7577877349612773,-0.21233318950673258,0.1925703436569295,False,True,0,1,0,0,187.2436799608599,0,3163.0807364816687,0.0,35.0,18.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4459992950957757,0.5540007049042255,-0.1095562604597799,0.0888844258344581,False,True,1,0,0,0,158.15403682408345,0,3344.9578788293647,181.87714234769595,36.0,18.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0090055591518312,0.9909944408481676,-0.4111625080750595,0.3926008665509788,False,True,0,1,0,0,158.15403682408345,0,3186.8038420052812,0.0,36.0,19.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5381237104249903,0.4618762895750098,-0.09287259953810933,0.07277123120925111,False,True,1,0,0,0,158.15403682408345,0,3435.105679819092,248.30183781381103,37.0,19.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8397139357084265,0.1602860642915738,0.19813687477652686,-0.2199420725905554,True,False,1,0,0,0,158.15403682408345,0,3523.45989033534,88.35421051624773,38.0,19.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9991375139798296,0.0008624860201725,0.38227927643193693,-0.40236332043144035,True,False,0,1,0,0,158.15403682408345,0,3365.3058535112564,0.0,38.0,20.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0752111332642114,0.9247888667357872,-0.3296471663309303,0.3108892528361733,False,True,1,0,0,0,168.26529267556282,0,3471.1330816090945,105.82722809783824,39.0,20.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.008933491410149,0.9910665085898503,-0.3614368789602213,0.34194370157230647,False,True,0,1,0,0,168.26529267556282,0,3302.8677889335318,0.0,39.0,21.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.2135686104931421,0.7864313895068561,-0.1962674550806284,0.1770563895068561,False,True,0,1,0,0,168.26529267556282,0,3134.602496257969,0.0,39.0,22.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0543450982523384,0.9456549017476598,-0.4310917949515451,0.40861786471062267,False,True,0,1,0,0,168.26529267556282,0,2966.3372035824063,0.0,39.0,23.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1765247531891714,0.8234752468108285,-0.2843047398983862,0.26400388117206197,False,True,0,1,0,0,168.26529267556282,0,2798.0719109068436,0.0,39.0,24.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7071739401493468,0.292826059850652,0.04501177798718459,-0.06559687921744828,True,False,0,1,0,0,139.9035955453422,0,2658.1683153615013,0.0,39.0,25.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0350720746202912,0.9649279253797106,-0.4035244166077789,0.38686885364975276,False,True,1,0,0,0,139.9035955453422,0,2760.2877281683204,102.11941280681913,40.0,25.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9999961819026156,3.818097380688574e-06,0.26666284856928235,-0.2898512543663874,True,False,1,0,0,0,139.9035955453422,0,2811.161762912081,50.8740347437608,41.0,25.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2678019384312586,0.7321980615687396,-0.32733976197359965,0.31025713329869736,False,True,0,1,0,0,139.9035955453422,0,2671.2581673667387,0.0,41.0,26.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7735497449130024,0.226450255086996,0.19549067318304458,-0.2140783792742374,True,False,1,0,0,0,139.9035955453422,0,2773.377580173558,102.11941280681913,42.0,26.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.985543368645056,0.0144566313549446,0.2500936331953205,-0.2753984411088235,True,False,1,0,0,0,138.6688790086779,0,2823.258471903298,49.88089172974025,43.0,26.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.9300540106195664,0.0699459893804363,0.4583558974120192,-0.4796035601691133,True,False,1,0,0,0,138.6688790086779,0,2978.567616393017,155.30914448971924,44.0,26.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9928074203544096,0.0071925796455904,0.2785217060686953,-0.3014493956630515,True,False,1,0,0,0,138.6688790086779,0,3034.0351679964883,55.46755160347116,45.0,26.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.9890194580514818,0.0109805419485165,0.3678073368393606,-0.3890194580514835,True,False,1,0,0,0,138.6688790086779,0,3118.5893625139747,84.55419451748652,46.0,26.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8903083827654051,0.1096916172345958,0.23632914401107985,-0.25660874906577047,True,False,0,1,0,0,138.6688790086779,0,2979.920483505297,0.0,46.0,27.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1393683051806895,0.8606316948193091,-0.2574570916447073,0.2394195736071879,False,True,1,0,0,0,148.99602417526486,0,3070.7717177585073,90.85123425321028,47.0,27.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1702455354043022,0.8297544645956962,-0.31995054302707027,0.2970441842218645,False,True,0,1,0,0,148.99602417526486,0,2921.7756935832426,0.0,47.0,28.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1249725812278391,0.8750274187721628,-0.2916940854388276,0.2718528155975597,False,True,0,1,0,0,148.99602417526486,0,2772.779669407978,0.0,47.0,29.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9494981977927208,0.0505018022072779,0.3805326805513415,-0.4019868855755275,True,False,0,1,0,0,148.99602417526486,0,2623.7836452327133,0.0,47.0,30.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0115663611120456,0.9884336388879538,-0.4328780833323988,0.41396555378157074,False,True,1,0,0,0,148.99602417526486,0,2734.1510705477244,110.367425315011,48.0,30.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7617509440028661,0.2382490559971324,0.18547975756218815,-0.20422882010906232,True,False,0,1,0,0,136.70755352738624,0,2597.4435170203383,0.0,48.0,31.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1593371785121174,0.8406628214878837,-0.2297678798536413,0.20830988031141318,False,True,1,0,0,0,136.70755352738624,0,2676.9246527920745,79.48113577173619,49.0,31.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3088285658888126,0.6911714341111892,-0.11133950133807813,0.09277785981400044,False,True,1,0,0,0,136.70755352738624,0,2768.674688716495,91.7500359244203,50.0,31.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.0474067787284878,0.9525932212715124,-0.4525932212715122,0.4287836974619885,False,True,1,0,0,0,136.70755352738624,0,2892.9542828323006,124.27959411580566,51.0,31.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7114993825360576,0.2885006174639429,0.14253386529467826,-0.16398807031886248,True,False,1,0,0,0,136.70755352738624,0,2996.5206112621386,103.56632842983805,52.0,31.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.4498395517045102,0.5501604482954906,-0.14693464184387695,0.1282195200254484,False,True,0,1,0,0,149.82603056310694,0,2846.6945806990316,0.0,52.0,32.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0021441128471362,0.9978558871528632,-0.31836870766568426,0.2981561874531635,False,True,1,0,0,0,149.82603056310694,0,2910.99759810809,64.30301740905877,53.0,32.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1670345917723666,0.8329654082276325,-0.2658658411280663,0.24618854872350027,False,True,0,1,0,0,149.82603056310694,0,2761.171567544983,0.0,53.0,33.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1838159787878061,0.8161840212121951,-0.35746842488191866,0.33541479044296435,False,True,1,0,0,0,149.82603056310694,0,2922.9836805531386,161.8121130081555,54.0,33.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0812719497556833,0.9187280502443164,-0.3388961174712074,0.3203344759471276,False,True,1,0,0,0,149.82603056310694,0,3023.5380634813982,100.5543829282597,55.0,33.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0169931056443944,0.9830068943556052,-0.3589467439796657,0.3414298334237056,False,True,1,0,0,0,151.1769031740699,0,3107.9944339697054,84.4563704883072,56.0,33.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8824180150560981,0.1175819849439035,0.2541652269520088,-0.2715230734218552,True,False,1,0,0,0,151.1769031740699,0,3197.4482228301017,89.4537888603964,57.0,33.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3463426533832744,0.6536573466167264,-0.1885410675469581,0.1658524685679459,False,True,0,1,0,0,151.1769031740699,0,3046.2713196560317,0.0,57.0,34.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9684059290654736,0.0315940709345251,0.2930812537407983,-0.3132335152723715,True,False,1,0,0,0,151.1769031740699,0,3118.952523105104,72.68120344907207,58.0,34.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.0353310282226927,0.964668971777308,-0.336416183673218,0.31678164783364604,False,True,0,1,0,0,151.1769031740699,0,2967.775619931034,0.0,58.0,35.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6999173609866481,0.3000826390133519,0.17161547419419532,-0.19496686593714307,True,False,0,1,0,0,148.3887809965517,0,2819.386838934482,0.0,58.0,36.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9826912311133243,0.0173087688866754,0.28850162866684115,-0.3073665557886493,True,False,1,0,0,0,148.3887809965517,0,2884.756345981421,65.36950704693908,59.0,36.0
