,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5961392298088065,0.4038607701911941,0.030921838504458732,-0.05068468435426038,True,False,1,0,0,0,137.53030270858332,0,2718.868292008147,105.7925405450641,13.0,8.0
22,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4297311558635642,0.5702688441364345,-0.15874621039157982,0.13736841123600163,False,True,0,1,0,0,137.53030270858332,0,2581.3379892995636,0.0,13.0,9.0
23,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0057005371490826,0.9942994628509166,-0.3646698332212877,0.34517665583337276,False,True,1,0,0,0,137.53030270858332,0,2655.6786934663655,74.3407041668018,14.0,9.0
24,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9474920299210507,0.0525079700789478,0.3556552952271732,-0.37484245727147947,True,False,1,0,0,0,137.53030270858332,0,2750.5271780929747,94.84848462660919,15.0,9.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5448554284345666,0.4551445715654336,-0.025960022209210232,0.00871600013686219,False,False,0,0,0,0,0.0,0,2750.5271780929747,0.0,15.0,9.0
26,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.119085463683166,0.8809145363168329,-0.34387749927979694,0.3214431706780664,False,True,1,0,0,0,137.52635890464873,0,2858.815649671438,108.28847157846357,16.0,9.0
27,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.942863964691796,0.0571360353082037,0.35608710518766373,-0.3757643975922292,True,False,1,0,0,0,137.52635890464873,0,2955.665198195839,96.8495485244005,17.0,9.0
28,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.916788086370721,0.0832119136292795,0.27521102543882137,-0.2927279359947806,True,False,1,0,0,0,137.52635890464873,0,3032.4955662989946,76.8303681031557,18.0,9.0
29,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.998646228050178,0.0013537719498252,0.2689164983204483,-0.2919013600149842,True,False,1,0,0,0,137.52635890464873,0,3083.431254782198,50.93568848320323,19.0,9.0
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8332400299411333,0.1667599700588663,0.18411722292358945,-0.203610400311504,True,False,1,0,0,0,154.1715627391099,0,3166.767234641176,83.33597985897833,20.0,9.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2243183862823831,0.7756816137176182,-0.1772880394204281,0.1573610030305953,False,True,0,1,0,0,154.1715627391099,0,3012.595671902066,0.0,20.0,10.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7153710804376631,0.2846289195623371,0.13378112227866723,-0.1520523031450865,True,False,1,0,0,0,154.1715627391099,0,3123.5104652395553,110.91479333748913,21.0,10.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9852445317261984,0.0147554682738009,0.39340779703232087,-0.41259495907662636,True,False,0,1,0,0,154.1715627391099,0,2969.3389025004453,0.0,21.0,11.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7974880940199153,0.2025119059800841,0.23608458524798548,-0.2562036903501911,True,False,1,0,0,0,154.1715627391099,0,3089.785435890375,120.44653338992961,22.0,11.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6436351715124217,0.35636482848758,0.1890897169669672,-0.20885256281676778,True,False,0,1,0,0,154.48927179451877,0,2935.2961640958565,0.0,22.0,12.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9601188830289228,0.0398811169710784,0.31472881210693693,-0.3346507182349141,True,False,1,0,0,0,154.48927179451877,0,3020.18037936757,84.88421527171361,23.0,12.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9847091971476972,0.0152908028523039,0.33931912622571136,-0.3606490467717562,True,False,0,1,0,0,154.48927179451877,0,2865.6911075730513,0.0,23.0,13.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9779072611575612,0.0220927388424402,0.214313880542904,-0.2363051939740972,True,False,1,0,0,0,154.48927179451877,0,2913.520603484667,47.82949591161572,24.0,13.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0990838733705238,0.9009161266294744,-0.20860843432178391,0.1866304123437601,False,True,1,0,0,0,154.48927179451877,0,2975.3163122024744,61.795708717807514,25.0,13.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.90674381563092,0.0932561843690805,0.33227573052453696,-0.3511882600753639,True,False,1,0,0,0,148.76581561012372,0,3085.5132126544177,110.19690045194349,26.0,13.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2297306016924059,0.7702693983075928,-0.35533163897149456,0.3354867896119407,False,True,0,1,0,0,148.76581561012372,0,2936.747397044294,0.0,26.0,14.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5446631593089241,0.4553368406910758,0.061571371869310554,-0.08383366622136662,True,False,0,1,0,0,148.76581561012372,0,2787.98158143417,0.0,26.0,15.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1180249836047933,0.8819750163952055,-0.3284035878237781,0.31115956575142867,False,True,0,1,0,0,148.76581561012372,0,2639.2157658240462,0.0,26.0,16.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0044638495029677,0.9955361504970334,-0.3368330788246774,0.3150249683884072,False,True,1,0,0,0,148.76581561012372,0,2709.058871744292,69.84310592024588,27.0,16.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7486193487100914,0.2513806512899096,0.1551234137507418,-0.17415126360370742,True,False,1,0,0,0,135.4529435872146,0,2801.834860502658,92.77598875836617,28.0,16.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.1207561395408193,0.8792438604591799,-0.4886188604591807,0.4694077948854094,False,True,1,0,0,0,135.4529435872146,0,2996.8870992682473,195.05223876558904,29.0,16.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3622955374947121,0.6377044625052875,-0.18108345793907787,0.15923556298375635,False,True,1,0,0,0,135.4529435872146,0,3144.530807778311,147.64370851006393,30.0,16.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8046840409582848,0.1953159590417164,0.17643125285419559,-0.1953090409582836,True,False,1,0,0,0,135.4529435872146,0,3224.6804785399763,80.14967076166545,31.0,16.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9884517690815832,0.0115482309184152,0.29426216663509996,-0.31524915470249976,True,False,0,1,0,0,135.4529435872146,0,3089.2275349527617,0.0,31.0,17.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7191603018559543,0.2808396981440458,0.08147914243566445,-0.10083969116893132,True,False,1,0,0,0,154.4613767476381,0,3176.9896808321014,87.76214587933984,32.0,17.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9492518943420468,0.0507481056579519,0.3398768943420468,-0.3590879599158186,True,False,1,0,0,0,154.4613767476381,0,3276.0033838754593,99.01370304335776,33.0,17.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0366708231001049,0.9633291768998942,-0.4137796273503455,0.39436365965851483,False,True,1,0,0,0,154.4613767476381,0,3393.019578381246,117.01619450578644,34.0,17.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6070598445976226,0.3929401554023766,0.16063127316905124,-0.17787529524140022,True,False,0,1,0,0,154.4613767476381,0,3238.558201633608,0.0,34.0,18.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9807618501787978,0.0192381498212036,0.37758724700419466,-0.3974285168454631,True,False,1,0,0,0,154.4613767476381,0,3340.1775284412647,101.61932680765665,35.0,18.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0373118699718845,0.962688130028117,-0.3330585003984858,0.31356532301057316,False,True,0,1,0,0,167.00887642206325,0,3173.1686520192015,0.0,35.0,19.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9888269986886482,0.0111730013113506,0.294637396242165,-0.31669585114766574,True,False,1,0,0,0,167.00887642206325,0,3246.7408442756173,73.57219225641553,36.0,19.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0371394029894078,0.9628605970105922,-0.3402190875766299,0.32128353607869264,False,True,0,1,0,0,167.00887642206325,0,3079.731967853554,0.0,36.0,20.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.9008296711358728,0.0991703288641269,0.28397143358798005,-0.3024360968386843,True,False,1,0,0,0,167.00887642206325,0,3183.4641892337177,103.73222138016351,37.0,20.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1071610375589209,0.8928389624410796,-0.27598072489318637,0.2564753260774433,False,True,0,1,0,0,167.00887642206325,0,3016.4553128116545,0.0,37.0,21.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3206390171379348,0.6793609828620626,-0.1744104878125602,0.15105909606960977,False,True,0,1,0,0,150.82276564058273,0,2865.6325471710716,0.0,37.0,22.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8629790601223539,0.1370209398776459,0.3216946564526292,-0.3437482908915849,True,False,0,1,0,0,150.82276564058273,0,2714.8097815304886,0.0,37.0,23.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0746333329921362,0.925366667007863,-0.4399297738039803,0.41556274543923555,False,True,1,0,0,0,150.82276564058273,0,2859.8316715695105,145.02189003902186,38.0,23.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6671565323120544,0.3328434676879461,0.06085731971362918,-0.08209429164815352,True,False,0,1,0,0,150.82276564058273,0,2709.0089059289276,0.0,38.0,24.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9988955449006216,0.0011044550993804,0.36789923493752197,-0.3880006032663783,True,False,1,0,0,0,150.82276564058273,0,2797.2093536719585,88.20044774303084,39.0,24.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8067671763007946,0.1932328236992066,0.1357145447218473,-0.15519923204992228,True,False,1,0,0,0,139.86046768359793,0,2865.7684064580358,68.55905278607742,40.0,24.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3680542657631028,0.6319457342368959,-0.06672834293254931,0.04688349357299548,False,True,0,1,0,0,139.86046768359793,0,2725.9079387744378,0.0,40.0,25.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9297413031710566,0.0702586968289439,0.20522339683496849,-0.2264772082155664,True,False,1,0,0,0,139.86046768359793,0,2779.0868238252356,53.17888505079769,41.0,25.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5205177525277543,0.4794822474722472,-0.02286124290603564,0.0010133479507161147,False,False,0,0,0,0,0.0,0,2779.0868238252356,0.0,41.0,25.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8952359879856506,0.1047640120143509,0.21472480587702447,-0.23307382582348687,True,False,1,0,0,0,139.86046768359793,0,2844.7490152259857,65.6621914007502,42.0,25.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6399869255510425,0.3600130744489578,0.127791803599823,-0.15218204750226172,True,False,0,1,0,0,142.2374507612993,0,2702.511564464686,0.0,42.0,26.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0299353299675573,0.9700646700324428,-0.33370103366880627,0.31253042345710036,False,True,1,0,0,0,142.2374507612993,0,2776.5935700695295,74.08200560484339,43.0,26.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1485542726680578,0.8514457273319412,-0.3563962223814472,0.33221495810117196,False,True,0,1,0,0,142.2374507612993,0,2634.35611930823,0.0,43.0,27.0
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9643457632658444,0.0356542367341571,0.33199282208937386,-0.350446149366229,True,False,0,1,0,0,142.2374507612993,0,2492.1186685469306,0.0,43.0,28.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9737344636319382,0.0262655363680611,0.3246116566143943,-0.3441048340023092,True,False,0,1,0,0,142.2374507612993,0,2349.881217785631,0.0,43.0,29.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9263029009975876,0.0736970990024118,0.2687686544222452,-0.2899392646339518,True,False,1,0,0,0,117.49406088928157,0,2411.0760411654655,61.194823379834155,44.0,29.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4303953939943715,0.5696046060056276,-0.09567095671652898,0.07209216819468228,False,True,0,1,0,0,117.49406088928157,0,2293.581980276184,0.0,44.0,30.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2623177544343512,0.737682245565647,-0.23029308300407242,0.20938035877319416,False,True,1,0,0,0,117.49406088928157,0,2398.487391784471,104.90541150828712,45.0,30.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9740939137726564,0.0259060862273435,0.32870384285067056,-0.35003376339671655,True,False,1,0,0,0,117.49406088928157,0,2463.0445680972634,64.55717631279208,46.0,30.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0171177843462716,0.9828822156537274,-0.3505292744772578,0.3313142714028563,False,True,1,0,0,0,117.49406088928157,0,2525.8756167011575,62.83104860389389,47.0,30.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6033282985620027,0.396671701437996,0.05787375310745724,-0.07951877475248009,True,False,1,0,0,0,126.29378083505787,0,2631.1204340637055,105.24481736254823,48.0,30.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6333325904224276,0.3666674095775727,0.085821278205233,-0.10726623971152677,True,False,1,0,0,0,126.29378083505787,0,2735.4954595472245,104.37502548351891,49.0,30.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2676153985059124,0.7323846014940882,-0.3068526866004706,0.2879401570496438,False,True,0,1,0,0,126.29378083505787,0,2609.2016787121665,0.0,49.0,31.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6192566642467336,0.3807433357532678,0.13145178619795317,-0.1541403851769647,True,False,0,1,0,0,126.29378083505787,0,2482.9078978771086,0.0,49.0,32.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1918515071436848,0.8081484928563164,-0.28433896904679135,0.262693947401771,False,True,1,0,0,0,126.29378083505787,0,2588.1527152396566,105.24481736254823,50.0,32.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1709559828216054,0.8290440171783947,-0.37449856263294,0.3528535409879186,False,True,0,1,0,0,129.40763576198285,0,2458.7450794776737,0.0,50.0,33.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9123016878015184,0.0876983121984801,0.20641933486034192,-0.22875738400405152,True,False,0,1,0,0,129.40763576198285,0,2329.337443715691,0.0,50.0,34.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0862501495653709,0.913749850434629,-0.31697565688624196,0.29689161288673627,False,True,1,0,0,0,129.40763576198285,0,2409.7148572324504,80.37741351675953,51.0,34.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0523612828334384,0.947638717166562,-0.30864954749147133,0.288935645494207,False,True,0,1,0,0,129.40763576198285,0,2280.3072214704675,0.0,51.0,35.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4111922252315754,0.5888077747684249,-0.15777329200980394,0.13631908698561956,False,True,0,1,0,0,129.40763576198285,0,2150.8995857084847,0.0,51.0,36.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1122506600494562,0.8877493399505432,-0.3708411273901573,0.3485788330381008,False,True,1,0,0,0,107.54497928542423,0,2242.8183714225224,91.9187857140378,52.0,36.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.343071924892861,0.6569280751071402,-0.1094167628899444,0.08982850800757314,False,True,0,1,0,0,107.54497928542423,0,2135.273392137098,0.0,52.0,37.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9616532362795996,0.0383467637204015,0.2994910741174375,-0.3175251224005949,True,False,0,1,0,0,107.54497928542423,0,2027.728412851674,0.0,52.0,38.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.3281705445418113,0.671829455458189,-0.1956389792677125,0.17182945545818895,False,True,0,1,0,0,107.54497928542423,0,1920.1834335662497,0.0,52.0,39.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9248987335795884,0.0751012664204115,0.267364487004246,-0.28590956390449823,True,False,1,0,0,0,107.54497928542423,0,1976.1964436107414,56.01301004449179,53.0,39.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1835926582547274,0.816407341745273,-0.2881054549528198,0.26685779219572336,False,True,0,1,0,0,98.80982218053708,0,1877.3866214302043,0.0,53.0,40.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0088166685407433,0.9911833314592547,-0.287919236503767,0.2666654251231666,False,True,1,0,0,0,98.80982218053708,0,1914.9568960235645,37.570274593360104,54.0,40.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2154619310768672,0.7845380689231344,-0.18776387537474568,0.16767983137524167,False,True,1,0,0,0,98.80982218053708,0,1976.3294563841464,61.372560360582035,55.0,40.0
