,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0184834903433134,0.9815165096566858,-0.5164002305869191,0.4937116316079053,False,True,1,0,0,0,118.20129479883242,0,2488.1372555154226,124.11135953877405,18.0,12.0
31,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2795830701936763,0.7204169298063222,-0.18337989276928662,0.16289480591251693,False,True,1,0,0,0,118.20129479883242,0,2581.9478069430675,93.81055142764477,19.0,12.0
32,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4844489344267234,0.5155510655732779,-0.09001915067965965,0.07307318946708319,False,True,0,1,0,0,118.20129479883242,0,2463.746512144235,0.0,19.0,13.0
33,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.0114698350830091,0.988530164916992,-0.27838523738075904,0.2530804294672565,False,True,1,0,0,0,118.20129479883242,0,2506.2649635107214,42.51845136648648,20.0,13.0
34,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9872091019429832,0.0127908980570184,0.325046939780821,-0.3443519590858387,True,False,1,0,0,0,118.20129479883242,0,2566.57174657135,60.30678306062879,21.0,13.0
35,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0286725115324973,0.9713274884675014,-0.4080087111749263,0.38973753030850555,False,True,1,0,0,0,128.32858732856752,0,2658.8944712681614,92.32272469681116,22.0,13.0
36,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9176199522548844,0.0823800477451156,0.29640783104276314,-0.31761995225488443,True,False,0,1,0,0,128.32858732856752,0,2530.5658839395937,0.0,22.0,14.0
37,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.596148305703594,0.4038516942964073,0.12221465641449453,-0.1416028511581381,True,False,0,1,0,0,128.32858732856752,0,2402.237296611026,0.0,22.0,15.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9341155231266784,0.0658844768733209,0.3422787884328009,-0.3614659504771064,True,False,1,0,0,0,128.32858732856752,0,2490.739770630728,88.50247401970175,23.0,15.0
39,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.2152483675152103,0.7847516324847914,-0.2372403202675951,0.2176520653852243,False,True,0,1,0,0,128.32858732856752,0,2362.41118330216,0.0,23.0,16.0
40,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0198194751722985,0.9801805248277016,-0.31351385816103483,0.29563793807691297,False,True,0,1,0,0,118.12055916510802,0,2244.2906241370524,0.0,23.0,17.0
41,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2451922663239661,0.7548077336760334,-0.28310962046848676,0.2597582287255384,False,True,1,0,0,0,118.12055916510802,0,2364.7735944854626,120.48297034841018,24.0,17.0
42,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0640767493068775,0.935923250693122,-0.3688236835935554,0.34744588443797797,False,True,0,1,0,0,118.12055916510802,0,2246.653035320355,0.0,24.0,18.0
43,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8176944137657528,0.1823055862342462,0.19222624897174534,-0.21139520116732863,True,False,0,1,0,0,118.12055916510802,0,2128.532476155247,0.0,24.0,19.0
44,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5797153837514974,0.4202846162485016,0.04483166282126494,-0.06752026180027887,True,False,0,1,0,0,118.12055916510802,0,2010.411916990139,0.0,24.0,20.0
45,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9849469567800186,0.015053043219981,0.3485833204163823,-0.36808871923212627,True,False,0,1,0,0,100.52059584950695,0,1909.891321140632,0.0,24.0,21.0
46,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0449887772242937,0.9550112227757056,-0.371677889442373,0.35183661960110246,False,True,0,1,0,0,100.52059584950695,0,1809.3707252911252,0.0,24.0,22.0
47,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8228687873089768,0.1771312126910221,0.23439142105383282,-0.2539032700675985,True,False,1,0,0,0,100.52059584950695,0,1879.6648482628084,70.29412297168318,25.0,22.0
48,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.0561809003286109,0.9438190996713862,-0.49133041188858373,0.46988545038228674,False,True,0,1,0,0,100.52059584950695,0,1779.1442524133015,0.0,25.0,23.0
49,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7505262244411098,0.2494737755588895,0.17971077379733302,-0.19895671771465312,True,False,0,1,0,0,100.52059584950695,0,1678.6236565637946,0.0,25.0,24.0
50,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2237207913286347,0.776279208671366,-0.2247097019449079,0.2054637580275892,False,True,0,1,0,0,83.93118282818973,0,1594.6924737356048,0.0,25.0,25.0
51,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8183719235722515,0.181628076427751,0.2439038384658685,-0.2628163680166934,True,False,0,1,0,0,83.93118282818973,0,1510.761290907415,0.0,25.0,26.0
52,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.068573572075935,0.931426427924066,-0.30456075628227397,0.2860363570020802,False,True,1,0,0,0,83.93118282818973,0,1556.8773254283985,46.116034520983376,26.0,26.0
53,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0538777459547375,0.9461222540452612,-0.3576448877901185,0.33982304144683595,False,True,1,0,0,0,83.93118282818973,0,1611.3780934986517,54.50076807025307,27.0,26.0
54,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0622464411983114,0.9377535588016856,-0.345916824107811,0.32837855880168565,False,True,1,0,0,0,83.93118282818973,0,1665.1801337731322,53.8020402744806,28.0,26.0
55,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6930190228185854,0.3069809771814141,0.15173461914886066,-0.1737882535878167,True,False,0,1,0,0,83.25900668865661,0,1581.9211270844755,0.0,28.0,27.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9734915328074218,0.0265084671925772,0.27930193036093864,-0.3024389012284754,True,False,1,0,0,0,83.25900668865661,0,1618.5991035993022,36.6779765148267,29.0,27.0
57,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1695190810187496,0.8304809189812495,-0.32553042393174536,0.3021790321887967,False,True,0,1,0,0,83.25900668865661,0,1535.3400969106456,0.0,29.0,28.0
58,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1094721194695796,0.8905278805304214,-0.27963293889617913,0.25817493935395086,False,True,0,1,0,0,83.25900668865661,0,1452.081090221989,0.0,29.0,29.0
59,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9798622749623644,0.020137725037635,0.3344722040403786,-0.3558021245864251,True,False,0,1,0,0,83.25900668865661,0,1368.8220835333323,0.0,29.0,30.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0063998781805962,0.9936001218194048,-0.37095861238544153,0.35202306088750523,False,True,1,0,0,0,68.44110417666661,0,1407.0573372633137,38.235253729981345,30.0,30.0
61,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.639204299393333,0.3607957006066659,0.09791989572360826,-0.1199735301625649,True,False,0,1,0,0,68.44110417666661,0,1338.616233086647,0.0,30.0,31.0
62,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.2886196616549162,0.7113803383450845,-0.2998577046002278,0.2803458555864639,False,True,0,1,0,0,68.44110417666661,0,1270.1751289099805,0.0,30.0,32.0
63,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1632659881907366,0.8367340118092641,-0.3628003625201639,0.3392215739983188,False,True,0,1,0,0,68.44110417666661,0,1201.7340247333138,0.0,30.0,33.0
64,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.933701728586876,0.0662982714131227,0.31684349103898324,-0.33692753503849016,True,False,1,0,0,0,68.44110417666661,0,1244.2440273275167,42.51000259420286,31.0,33.0
65,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1948457202980792,0.8051542797019219,-0.28134475589239694,0.25969973424737647,False,True,0,1,0,0,62.21220136637584,0,1182.0318259611408,0.0,31.0,34.0
66,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9994236755056756,0.0005763244943267,0.31192367550567557,-0.3327570088390066,True,False,1,0,0,0,62.21220136637584,0,1210.3100993094936,28.278273348352652,32.0,34.0
67,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0981872933343831,0.9018127066656156,-0.35843371123182693,0.33659531536126786,False,True,1,0,0,0,62.21220136637584,0,1258.1656388220904,47.8555395125968,33.0,34.0
68,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9804855604205308,0.0195144395794709,0.3138188937538642,-0.333842450879893,True,False,0,1,0,0,62.21220136637584,0,1195.9534374557145,0.0,33.0,35.0
69,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0706916368052673,0.9293083631947322,-0.3944246422645001,0.3737528076391766,False,True,1,0,0,0,62.21220136637584,0,1245.7231985488152,49.76976109310067,34.0,35.0
70,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4807599856025759,0.519240014397425,-0.10430225506132457,0.08445740570177285,False,True,1,0,0,0,62.286159927440764,0,1326.6952064544882,80.972007905673,35.0,35.0
71,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6003962133340218,0.39960378666598,0.0036220197856347003,-0.022337141604062194,False,False,0,0,0,0,0.0,0,1326.6952064544882,0.0,35.0,35.0
72,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0404899145047473,0.9595100854952544,-0.33264441385346166,0.31412001457326855,False,True,1,0,0,0,62.286159927440764,0,1360.9183712497854,34.22316479529712,36.0,35.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0858902707871861,0.9141097292128132,-0.3995466224166974,0.3770726921757761,False,True,0,1,0,0,62.286159927440764,0,1298.6322113223446,0.0,36.0,36.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.919838780076535,0.0801612199234661,0.3785543764068102,-0.4006080108457647,True,False,0,1,0,0,62.286159927440764,0,1236.3460513949037,0.0,36.0,37.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0064578252254384,0.9935421747745612,-0.4172709883338836,0.39840047436970294,False,True,0,1,0,0,61.81730256974519,0,1174.5287488251586,0.0,36.0,38.0
76,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4548105671430516,0.5451894328569474,-0.08647383652667312,0.062097645417333924,False,True,0,1,0,0,61.81730256974519,0,1112.7114462554134,0.0,36.0,39.0
77,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.1770366142559241,0.8229633857440756,-0.21822030274012333,0.1989032353681357,False,True,1,0,0,0,61.81730256974519,0,1149.9507851528504,37.239338897436866,37.0,39.0
78,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.042299008610212,0.9577009913897896,-0.4431378845936715,0.4206639543527525,False,True,0,1,0,0,61.81730256974519,0,1088.1334825831052,0.0,37.0,40.0
79,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9657267779847326,0.0342732220152675,0.297952691605995,-0.3178394540410705,True,False,1,0,0,0,61.81730256974519,0,1118.888359483476,30.75487690037074,38.0,40.0
80,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0079056470739728,0.9920943529260288,-0.3254276862593605,0.30755176617524016,False,True,1,0,0,0,55.9444179741738,0,1144.669197259593,25.78083777611696,39.0,40.0
81,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4534101329813024,0.5465898670186993,-0.05878498896991713,0.03439474506747975,False,True,0,1,0,0,55.9444179741738,0,1088.7247792854191,0.0,39.0,41.0
82,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0365905614154214,0.9634094385845792,-0.40983801001315,0.39075986593500656,False,True,1,0,0,0,55.9444179741738,0,1130.4743449377877,41.74956565236851,40.0,41.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4293167531404994,0.5706832468594989,-0.15574548752340106,0.1359006381638468,False,True,0,1,0,0,55.9444179741738,0,1074.529926963614,0.0,40.0,42.0
84,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9948185176716596,0.0051814823283385,0.3122788351319771,-0.3326563555094993,True,False,1,0,0,0,55.9444179741738,0,1100.5505864864854,26.020659522871536,41.0,42.0
85,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.132511912641757,0.8674880873582413,-0.3139166587868144,0.29483851470866873,False,True,1,0,0,0,55.02752932432427,0,1141.6159068777722,41.06532039128677,42.0,42.0
86,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9584971856280624,0.0415028143719365,0.3169201246961628,-0.3358556761941012,True,False,1,0,0,0,55.02752932432427,0,1172.357543371808,30.7416364940359,43.0,42.0
87,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0003853795009614,0.9996146204990376,-0.3887196788647973,0.36861831053593797,False,True,0,1,0,0,55.02752932432427,0,1117.330014047484,0.0,43.0,43.0
88,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9750571583444364,0.0249428416555623,0.22886426494342116,-0.2513002522670896,True,False,1,0,0,0,55.02752932432427,0,1136.0468607564378,18.71684670895383,44.0,43.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9530267665903506,0.0469732334096493,0.4159897295533135,-0.4384636597942342,True,False,0,1,0,0,55.02752932432427,0,1081.0193314321136,0.0,44.0,44.0
90,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.950455136070078,0.0495448639299231,0.22072540634034832,-0.24285279688879027,True,False,0,1,0,0,54.050966571605684,0,1026.968364860508,0.0,44.0,45.0
91,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.907853542020672,0.0921464579793294,0.3094599677234833,-0.3280216092475613,True,False,0,1,0,0,54.050966571605684,0,972.9173982889023,0.0,44.0,46.0
92,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.957878729085446,0.0421212709145543,0.4433156222893295,-0.4676826506540731,True,False,0,1,0,0,54.050966571605684,0,918.8664317172966,0.0,44.0,47.0
93,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9944036598589752,0.0055963401410217,0.40592629360383115,-0.42730409275941117,True,False,1,0,0,0,54.050966571605684,0,956.6643104386991,37.797878721402576,45.0,47.0
94,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1154444496437041,0.8845555503562949,-0.319338159051948,0.2994933096923944,False,True,1,0,0,0,54.050966571605684,0,994.9983292838095,38.334018845110414,46.0,47.0
95,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1697579283192846,0.8302420716807161,-0.3629523520545471,0.3400459932493436,False,True,1,0,0,0,49.74991646419048,0,1046.7382424065677,51.7399131227581,47.0,47.0
96,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1778864281617825,0.8221135718382185,-0.33430869378943706,0.309918449886999,False,True,0,1,0,0,49.74991646419048,0,996.9883259423772,0.0,47.0,48.0
97,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.4542378517986774,0.5457621482013236,-0.14253634174970975,0.12382121993128142,False,True,0,1,0,0,49.74991646419048,0,947.2384094781867,0.0,47.0,49.0
