,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8645714710096878,0.1354285289903128,0.34304037053121894,-0.367059033198742,True,False,1,0,0,0,128.55126428904322,0,2785.2921988654243,117.93693971471855,35.0,23.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9699771947837006,0.0300228052163001,0.285434608032912,-0.30331052811703324,True,False,1,0,0,0,128.55126428904322,0,2844.532412823509,59.24021395808443,36.0,23.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8727026183204541,0.1272973816795452,0.21054045615829198,-0.2311255573885551,True,False,1,0,0,0,142.22662064117546,0,2917.0970151914553,72.56460236794666,37.0,23.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5614581597631688,0.4385418402368317,-0.007507357478210519,-0.013946847545973695,False,False,0,0,0,0,0.0,0,2917.0970151914553,0.0,37.0,23.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0935086667316972,0.9064913332683028,-0.2955963916340615,0.27549502330520315,False,True,0,1,0,0,142.22662064117546,0,2774.87039455028,0.0,37.0,24.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2665648944732681,0.7334351055267326,-0.2986524968310797,0.27888965098127816,False,True,1,0,0,0,142.22662064117546,0,2945.54233931969,170.67194476941054,38.0,24.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1048484861865872,0.895151513813413,-0.34969696835886727,0.3299341225090652,False,True,0,1,0,0,142.22662064117546,0,2803.3157186785147,0.0,38.0,25.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4805120105063273,0.5194879894936729,-0.10455023015757314,0.08470538079802081,False,True,1,0,0,0,140.16578593392575,0,2985.531240392618,182.2155217141035,39.0,25.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0157476396360885,0.98425236036391,-0.4190349690595636,0.3991901197000095,False,True,0,1,0,0,140.16578593392575,0,2845.3654544586925,0.0,39.0,26.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6279226554240241,0.3720773445759766,0.08246810996947873,-0.10411313161449953,True,False,1,0,0,0,140.16578593392575,0,2962.1702760702974,116.8048216116048,40.0,26.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7871007796825432,0.2128992203174567,0.2416462342279978,-0.2632912558730194,True,False,0,1,0,0,140.16578593392575,0,2822.0044901363717,0.0,40.0,27.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0937490649682641,0.9062509350317348,-0.30785736073454706,0.2893926974838421,False,True,1,0,0,0,140.16578593392575,0,2909.0639845052697,87.05949436889797,41.0,27.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8683728363978562,0.1316271636021427,0.18383024964706762,-0.20170616973119063,True,False,1,0,0,0,145.4531992252635,0,2976.0931085722113,67.0291240669417,42.0,27.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0834357112295693,0.9165642887704312,-0.4165642887704307,0.39275476496090733,False,True,1,0,0,0,145.4531992252635,0,3108.3232896860873,132.2301811138759,43.0,27.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.708335073593333,0.2916649264066681,0.1267451154343372,-0.14501629630075552,True,False,1,0,0,0,145.4531992252635,0,3212.9658790567805,104.64258937069316,44.0,27.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0172653221014926,0.9827346778985072,-0.3348473539548454,0.3160680112318406,False,True,0,1,0,0,145.4531992252635,0,3067.512679831517,0.0,44.0,28.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9977945733181244,0.0022054266818765,0.2980948736184247,-0.318307393830944,True,False,1,0,0,0,145.4531992252635,0,3129.9389455934324,62.426265761915666,45.0,28.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4454594621824091,0.5545405378175922,-0.06673565976881041,0.04234541586637264,False,True,0,1,0,0,156.49694727967164,0,2973.441998313761,0.0,45.0,29.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8464771252635946,0.1535228747364038,0.22526500405147343,-0.243302522088993,True,False,0,1,0,0,156.49694727967164,0,2816.9450510340894,0.0,45.0,30.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.016432347588447,0.9835676524115532,-0.39007171745220337,0.3696680385119393,False,True,1,0,0,0,156.49694727967164,0,2915.370804040172,98.42575300608279,46.0,30.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5242200862335101,0.4757799137664903,-0.004081800558942694,-0.016830923671933284,False,False,0,0,0,0,0.0,0,2915.370804040172,0.0,46.0,30.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7090197842163358,0.2909802157836645,0.1027205716179106,-0.12054241796119147,True,False,1,0,0,0,156.49694727967164,0,3016.992198377621,101.62139433744912,47.0,30.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2488817664750593,0.751118233524943,-0.2965727789794861,0.2749277573344669,False,True,0,1,0,0,150.84960991888107,0,2866.14258845874,0.0,47.0,31.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.6484640871805469,0.3515359128194515,0.14846408718054693,-0.17227361099007232,True,False,0,1,0,0,150.84960991888107,0,2715.292978539859,0.0,47.0,32.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.653572089427644,0.3464279105723564,-0.0406175130188392,0.01748054215130379,False,True,0,1,0,0,150.84960991888107,0,2564.443368620978,0.0,47.0,33.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0811200778263555,0.9188799221736448,-0.3818428851366074,0.35940855653487824,False,True,1,0,0,0,150.84960991888107,0,2683.222589029546,118.77922040856778,48.0,33.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1886547912498227,0.8113452087501772,-0.3235403307013968,0.2991500867989577,False,True,0,1,0,0,150.84960991888107,0,2532.372979110665,0.0,48.0,34.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.7092528775104773,0.2907471224895238,0.08804075629835606,-0.10925287751047624,True,False,1,0,0,0,126.61864895553325,0,2609.5794723762338,77.20649326556905,49.0,34.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5535587671511313,0.4464412328488688,-0.005912598487635257,-0.016521730114094135,False,False,0,0,0,0,0.0,0,2609.5794723762338,0.0,49.0,34.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4530037393007937,0.5469962606992054,-0.1122136520035541,0.0924508061537509,False,True,0,1,0,0,126.61864895553325,0,2482.9608234207003,0.0,49.0,35.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9878750600071516,0.0121249399928496,0.3515114236435153,-0.372490444622535,True,False,1,0,0,0,126.61864895553325,0,2555.3143371095766,72.35351368887613,50.0,35.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6441574839382183,0.3558425160617807,0.10287308026849351,-0.12492671470745009,True,False,0,1,0,0,126.61864895553325,0,2428.695688154043,0.0,50.0,36.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.594118377548605,0.4058816224513943,0.05923465661837246,-0.08192325559738617,True,False,1,0,0,0,121.43478440770217,0,2534.2911528563927,105.5954647023497,51.0,36.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1877530624928808,0.8122469375071193,-0.28843741369759535,0.2667923920525739,False,True,0,1,0,0,121.43478440770217,0,2412.856368448691,0.0,51.0,37.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8755093166125342,0.1244906833874688,0.18131971416605097,-0.20337816907154752,True,False,1,0,0,0,121.43478440770217,0,2466.3518681877667,53.49549973907584,52.0,37.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0248693996940937,0.9751306003059058,-0.4896937071020228,0.4677414377443294,False,True,0,1,0,0,121.43478440770217,0,2344.917083780065,0.0,52.0,38.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6824733332241492,0.3175266667758524,0.19466845517536868,-0.2173570541543801,True,False,1,0,0,0,121.43478440770217,0,2472.423607408152,127.50652362808728,53.0,38.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0093192427899579,0.9906807572100408,-0.3491036962781424,0.3285185950478786,False,True,1,0,0,0,123.6211803704076,0,2535.49563820938,63.07203080122837,54.0,38.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.9964862781049992,0.0035137218949989,0.22690102464877804,-0.24901153063025358,True,False,0,1,0,0,123.6211803704076,0,2411.8744578389724,0.0,54.0,39.0
