,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0053009112734743,0.9946990887265248,-0.2995771375070135,0.2755979651310192,False,True,1,0,0,0,122.19907106857889,0,2616.645453533007,47.73401213616363,18.0,10.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.943243717915037,0.0567562820849617,0.3977891724604916,-0.4194341941055144,True,False,0,1,0,0,130.83227267665038,0,2485.8131808563567,0.0,18.0,11.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9977888646409242,0.0022111353590725,0.41972979291096635,-0.43638535586899757,True,False,0,1,0,0,130.83227267665038,0,2354.980908179706,0.0,18.0,12.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.967529544052312,0.0324704559476871,0.297562547352642,-0.3171798937026625,True,False,0,1,0,0,130.83227267665038,0,2224.1486355030556,0.0,18.0,13.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9210848016763616,0.0789151983236376,0.27950774074446205,-0.2998726804642412,True,False,1,0,0,0,130.83227267665038,0,2297.239290629676,73.09065512662032,19.0,13.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9084146038941886,0.0915853961058114,0.24174793722752197,-0.2605272799505266,True,False,1,0,0,0,130.83227267665038,0,2362.655426968001,65.41613633832519,20.0,13.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.7388515050583669,0.2611484949416343,0.23885150505836694,-0.26266102886788956,True,False,1,0,0,0,118.13277134840006,0,2480.788198316401,118.13277134840006,21.0,13.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9402265453094112,0.0597734546905881,0.36575846020302816,-0.38467098975385633,True,False,1,0,0,0,118.13277134840006,0,2568.2939548707714,87.50575655437041,22.0,13.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8534534261757404,0.1465465738242587,0.19709603785958918,-0.2170897898121049,True,False,1,0,0,0,118.13277134840006,0,2630.143573377787,61.849618507015734,23.0,13.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2686188731042077,0.731381126895792,-0.2215772053271648,0.19867084652196032,False,True,0,1,0,0,118.13277134840006,0,2512.010802029387,0.0,23.0,14.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5886662627832727,0.4113337372167256,0.03311070722771714,-0.053782541853041765,True,False,0,1,0,0,118.13277134840006,0,2393.8780306809867,0.0,23.0,15.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.993298545522608,0.0067014544773933,0.3311363833604458,-0.3504414026654638,True,False,0,1,0,0,119.69390153404935,0,2274.1841291469373,0.0,23.0,16.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0697799703850002,0.9302200296150012,-0.3786505228885424,0.35940457897122435,False,True,1,0,0,0,119.69390153404935,0,2364.1795438341924,89.99541468725515,24.0,16.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0016683744304367,0.9983316255695636,-0.37286346077555577,0.3529415546475777,False,True,1,0,0,0,119.69390153404935,0,2429.9454237979558,65.76587996376338,25.0,16.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1061046326913114,0.8938953673086869,-0.2830004256744473,0.2628990573455873,False,True,0,1,0,0,119.69390153404935,0,2310.2515222639063,0.0,25.0,17.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2474043314676186,0.7525956685323806,-0.21555863149534432,0.1950735446385753,False,True,0,1,0,0,119.69390153404935,0,2190.557620729857,0.0,25.0,18.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4831313173695045,0.5168686826304961,0.10719146774544441,-0.12470837830140347,True,False,0,1,0,0,109.52788103649284,0,2081.029739693364,0.0,25.0,19.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.827070934358287,0.1729290656417135,0.2987690475658342,-0.3221204393087815,True,False,1,0,0,0,109.52788103649284,0,2178.822490618804,97.79275092544005,26.0,19.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1084690809512026,0.8915309190487979,-0.36101448712391476,0.33996141232234045,False,True,0,1,0,0,109.52788103649284,0,2069.294609582311,0.0,26.0,20.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4813893530951846,0.5186106469048177,-0.04912707882969802,0.02599980946639413,False,True,1,0,0,0,109.52788103649284,0,2182.1083270498984,112.81371746758764,27.0,20.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1322071789684339,0.8677928210315669,-0.3653052588425114,0.3417264703206664,False,True,1,0,0,0,109.52788103649284,0,2280.7820937494416,98.67376669954311,28.0,20.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9927643958826976,0.0072356041173042,0.3864651832842724,-0.4042870296275518,True,False,0,1,0,0,114.03910468747209,0,2166.7429890619696,0.0,28.0,21.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.8590154212801906,0.1409845787198103,0.22397892492982563,-0.2436308058955743,True,False,1,0,0,0,114.03910468747209,0,2232.282704399597,65.53971533762764,29.0,21.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0054822083149799,0.994517791685022,-0.31919311636034475,0.30032818923853877,False,True,1,0,0,0,114.03910468747209,0,2282.520195451347,50.23749105174982,30.0,21.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1341431383655785,0.8658568616344208,-0.3985671420082532,0.3756607832030483,False,True,0,1,0,0,114.03910468747209,0,2168.481090763875,0.0,30.0,22.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0629398923044807,0.9370601076955194,-0.3756565989235894,0.35900103596556154,False,True,0,1,0,0,114.03910468747209,0,2054.441986076403,0.0,30.0,23.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.069068478926405,0.9309315210735968,-0.304065849431804,0.2855414501516109,False,True,1,0,0,0,102.72209930382014,0,2110.8826999796006,56.44071390319789,31.0,23.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.964355876941746,0.0356441230582541,0.2838446948331198,-0.3033389277892035,True,False,1,0,0,0,102.72209930382014,0,2159.1090376809248,48.22633770132401,32.0,23.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.908902559991822,0.0910974400081765,0.28343439519781455,-0.30260334739339834,True,False,1,0,0,0,102.72209930382014,0,2220.619276785009,61.510239104083915,33.0,23.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0085437009934428,0.9914562990065554,-0.4063940583426568,0.3851570864081302,False,True,0,1,0,0,102.72209930382014,0,2117.897177481189,0.0,33.0,24.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.993238450828804,0.0067615491711965,0.35295068104463134,-0.3720263296166823,True,False,0,1,0,0,102.72209930382014,0,2015.1750781773687,0.0,33.0,25.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0140564798654441,0.9859435201345572,-0.3331657423567781,0.31489088855560987,False,True,1,0,0,0,100.75875390886844,0,2064.566624211128,49.39154603375904,34.0,25.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8023821688505205,0.1976178311494791,0.17002922767404993,-0.18997906807532713,True,False,0,1,0,0,100.75875390886844,0,1963.8078703022595,0.0,34.0,26.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9955669017193818,0.0044330982806171,0.27104899538329363,-0.2923028067638932,True,False,0,1,0,0,100.75875390886844,0,1863.0491163933912,0.0,34.0,27.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0002097062218093,0.9997902937781888,-0.32030311429101116,0.298297756464756,False,True,0,1,0,0,100.75875390886844,0,1762.2903624845228,0.0,34.0,28.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.11551534199768,0.8844846580023216,-0.44395602364108655,0.42152169503935866,False,True,0,1,0,0,100.75875390886844,0,1661.5316085756544,0.0,34.0,29.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0039282540259971,0.9960717459740022,-0.3282976595952653,0.3066307521851823,False,True,0,1,0,0,83.07658042878273,0,1578.4550281468717,0.0,34.0,30.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6443501874010618,0.3556498125989384,0.141862625212007,-0.16588128787953044,True,False,1,0,0,0,83.07658042878273,0,1660.7090681753693,82.25404002849776,35.0,30.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2967222637845141,0.703277736215487,-0.22250850544625517,0.198327241165982,False,True,0,1,0,0,83.07658042878273,0,1577.6324877465865,0.0,35.0,31.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5866715222307088,0.4133284777692929,-0.04432478773239079,0.024223419403534174,False,True,0,1,0,0,83.07658042878273,0,1494.5559073178038,0.0,35.0,32.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.977719145815782,0.0222808541842178,0.3099450594370444,-0.3298318218721202,True,False,0,1,0,0,83.07658042878273,0,1411.479326889021,0.0,35.0,33.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6518007546719292,0.3481992453280717,0.030588633459808,-0.048626151497325076,True,False,0,1,0,0,70.57396634445105,0,1340.90536054457,0.0,35.0,34.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5039336647531216,0.4960663352468762,-0.0243682220393312,0.0010168302963812215,False,False,0,0,0,0,0.0,0,1340.90536054457,0.0,35.0,34.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6471409489515529,0.3528590510484499,0.0955714422250955,-0.11662451702666748,True,False,0,1,0,0,70.57396634445105,0,1270.331394200119,0.0,35.0,35.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0617772848659548,0.938222715134045,-0.4504178370852647,0.42602759318282546,False,True,1,0,0,0,70.57396634445105,0,1337.5446954805484,67.21330128042956,36.0,35.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5939962843638421,0.4060037156361576,0.00551891810869809,-0.025030767122462994,False,False,0,0,0,0,0.0,0,1337.5446954805484,0.0,36.0,35.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8274148226742251,0.1725851773257743,0.23893745641908104,-0.2603152555746586,True,False,0,1,0,0,66.87723477402743,0,1270.667460706521,0.0,36.0,36.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1056612597162357,0.8943387402837633,-0.3594550193535317,0.3387831847282077,False,True,1,0,0,0,66.87723477402743,0,1324.1692485257431,53.501787819221946,37.0,36.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6813772397329907,0.3186227602670086,0.03598716881100483,-0.055909074938983894,True,False,1,0,0,0,66.87723477402743,0,1360.914981918066,36.74573339232277,38.0,36.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9188113302158368,0.0811886697841632,0.3498458129744575,-0.36926178066628723,True,False,0,1,0,0,66.87723477402743,0,1294.0377471440386,0.0,38.0,37.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0002120293805643,0.999787970619435,-0.4096240361932062,0.39041297061943503,False,True,1,0,0,0,66.87723477402743,0,1336.9077694350817,42.87002229104323,39.0,37.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.0008961937789934,0.9991038062210074,-0.3067961139133143,0.2831947153119164,False,True,0,1,0,0,66.84538847175409,0,1270.0623809633275,0.0,39.0,38.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7932336726859217,0.2067663273140771,0.2436841231363721,-0.2649317858934701,True,False,0,1,0,0,66.84538847175409,0,1203.2169924915734,0.0,39.0,39.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8120876662120788,0.1879123337879218,0.2860213155011784,-0.3096001040230235,True,False,0,1,0,0,66.84538847175409,0,1136.3716040198192,0.0,39.0,40.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0317668216457882,0.9682331783542132,-0.3919619919135338,0.37309147794935493,False,True,1,0,0,0,66.84538847175409,0,1181.844657401965,45.473053382145636,40.0,40.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9374026526563032,0.0625973473436962,0.4300134900947268,-0.4519657594524203,True,False,0,1,0,0,66.84538847175409,0,1114.9992689302107,0.0,40.0,41.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5503822989156444,0.449617701084357,0.085266019845877,-0.10593785447119858,True,False,1,0,0,0,55.74996344651054,0,1179.1117268936978,64.11245796348712,41.0,41.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8605609130755756,0.1394390869244232,0.18523623775090026,-0.20538849928247338,True,False,1,0,0,0,55.74996344651054,0,1205.9145939352893,26.802867041591607,42.0,41.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4361296164299802,0.5638703835700194,-0.15570711826389733,0.13833846867640237,False,True,1,0,0,0,55.74996344651054,0,1281.1770445880786,75.26245065278924,43.0,41.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0312886099774976,0.9687113900225016,-0.3871214318635065,0.3655367868478985,False,True,1,0,0,0,55.74996344651054,0,1317.8546521186777,36.67760753059904,44.0,41.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.984136523697724,0.0158634763022751,0.374761523697724,-0.3922997890038473,True,False,1,0,0,0,55.74996344651054,0,1353.5918081741331,35.73715605545548,45.0,41.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0659114497814357,0.934088550218564,-0.338946849813706,0.32018893631895007,False,True,1,0,0,0,67.67959040870666,0,1396.1575883053952,42.565780131262045,46.0,41.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.053366378476786,0.9466336215232116,-0.4611967283193305,0.4368296999545842,False,True,0,1,0,0,67.67959040870666,0,1328.4779978966885,0.0,46.0,42.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.3127952341231061,0.6872047658768937,-0.2935039784753191,0.27568213213203774,False,True,0,1,0,0,67.67959040870666,0,1260.7984074879819,0.0,46.0,43.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7627163359101882,0.2372836640898101,0.13172002594708854,-0.1518213942759486,True,False,1,0,0,0,67.67959040870666,0,1300.3771153293308,39.57870784134892,47.0,43.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4489443845599396,0.5510556154400621,0.0552435971583648,-0.07441254935394537,True,False,1,0,0,0,67.67959040870666,0,1404.6036845587391,104.22656922940826,48.0,43.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4252091914410491,0.5747908085589511,-0.08698593051017045,0.06259568660773163,False,True,1,0,0,0,70.23018422793696,0,1471.4895742996314,66.88588974089234,49.0,43.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.973814226260262,0.0261857737397381,0.34694855461847096,-0.3659710890053599,True,False,1,0,0,0,70.23018422793696,0,1513.293255387689,41.803681088057715,50.0,43.0
