,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9453014490927688,0.0546985509072323,0.22078354275668066,-0.2447026466975581,True,False,1,0,0,0,95.99168146293658,0,1764.3490045316935,36.4987381988352,15.0,18.0
33,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3399220959499277,0.6600779040500735,-0.20962745359962187,0.18837979084252632,False,True,0,1,0,0,95.99168146293658,0,1668.3573230687568,0.0,15.0,19.0
34,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5814167353958931,0.4185832646041082,0.02001322662396332,-0.04013233172616698,True,False,1,0,0,0,95.99168146293658,0,1743.3508242116761,74.9935011429192,16.0,19.0
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0110152786877049,0.9889847213122952,-0.3765816205371013,0.35663178013582464,False,True,1,0,0,0,87.1675412105838,0,1794.0296272410853,50.678803029409195,17.0,19.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1857668353179939,0.8142331646820057,-0.20793395208358093,0.18876499988799822,False,True,0,1,0,0,87.1675412105838,0,1706.8620860305016,0.0,17.0,20.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1144237506142488,0.8855762493857514,-0.3300206938301956,0.3111081642793684,False,True,1,0,0,0,87.1675412105838,0,1771.4306350753784,64.56854904487689,18.0,20.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2275658443221957,0.7724341556778027,-0.23755043474757168,0.21687860012224713,False,True,1,0,0,0,87.1675412105838,0,1841.1646680438455,69.73403296846705,19.0,20.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9578034099259032,0.0421965900740962,0.32143977356226683,-0.3409451723780111,True,False,0,1,0,0,87.1675412105838,0,1753.9971268332617,0.0,19.0,21.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.717188673678834,0.2828113263211642,0.20499355172761446,-0.22938379563005534,True,False,1,0,0,0,87.6998563416631,0,1837.5207995396077,83.52367270634579,20.0,21.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7714388643602311,0.2285611356397699,0.12231605734268725,-0.1418092347306004,True,False,1,0,0,0,87.6998563416631,0,1884.926127291858,47.40532775225032,21.0,21.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.404582843641058,0.5954171563589407,-0.14698666308539943,0.12593358828382328,False,True,0,1,0,0,87.6998563416631,0,1797.226270950195,0.0,21.0,22.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9916847249833508,0.0083152750166503,0.36762457460741094,-0.3869416419793971,True,False,0,1,0,0,87.6998563416631,0,1709.526414608532,0.0,21.0,23.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4663834972898091,0.5336165027101922,-0.06632678308402262,0.04342042427881976,False,True,0,1,0,0,87.6998563416631,0,1621.826558266869,0.0,21.0,24.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3111561189363951,0.6888438810636062,-0.1742807742674884,0.15180684402656908,False,True,1,0,0,0,81.09132791334345,0,1691.7328754335442,69.90631716667538,22.0,24.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9015239206803076,0.0984760793196924,0.21698133392951902,-0.23709439047896527,True,False,1,0,0,0,81.09132791334345,0,1729.1021509696473,37.369275536102975,23.0,24.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0134524635509795,0.9865475364490192,-0.3541945952725499,0.3349795921981481,False,True,1,0,0,0,81.09132791334345,0,1772.466497447371,43.36434647772377,24.0,24.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.8806235176498974,0.1193764823501038,0.2594113964377762,-0.28062351764989624,True,False,1,0,0,0,81.09132791334345,0,1821.9124291018488,49.44593165447771,25.0,24.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.3632689484020136,0.6367310515979838,-0.13673105159798637,0.11292152778845999,False,True,1,0,0,0,81.09132791334345,0,1895.6318181139793,73.7193890121304,26.0,24.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8668627269458058,0.1331372730541935,0.2500044893979131,-0.27008853339741934,True,False,0,1,0,0,94.78159090569898,0,1800.8502272082803,0.0,26.0,25.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.7570565821367673,0.2429434178632336,0.23324705832724346,-0.2570565821367664,True,False,0,1,0,0,94.78159090569898,0,1706.0686363025814,0.0,26.0,26.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9878429301001967,0.0121570698998015,0.30330034334940814,-0.3234133998988562,True,False,1,0,0,0,94.78159090569898,0,1749.7467887936868,43.67815249110552,27.0,26.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2566139390016717,0.7433860609983284,-0.22185496051985942,0.2000070655645384,False,True,0,1,0,0,94.78159090569898,0,1654.9651978879879,0.0,27.0,27.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9975046860408108,0.0024953139591879,0.2882023604594154,-0.3129620992900234,True,False,0,1,0,0,94.78159090569898,0,1560.183606982289,0.0,27.0,28.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0007638636828237,0.999236136317177,-0.4359173590245999,0.41764617815818117,False,True,0,1,0,0,78.00918034911444,0,1482.1744266331743,0.0,27.0,29.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0511167912637584,0.9488832087362408,-0.3537415083313833,0.3349835948366269,False,True,1,0,0,0,78.00918034911444,0,1531.2368042112337,49.0623775780594,28.0,29.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9963669493068036,0.0036330506931971,0.3040592569991113,-0.3253143177278555,True,False,1,0,0,0,78.00918034911444,0,1565.9075510330624,34.670746821828644,29.0,29.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9372258633409436,0.0627741366590556,0.2229401490552293,-0.2458678386495863,True,False,0,1,0,0,78.00918034911444,0,1487.898370683948,0.0,29.0,30.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5615347202441109,0.4384652797558901,0.009965213517653448,-0.03101828831922726,False,False,0,0,0,0,0.0,0,1487.898370683948,0.0,29.0,30.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7675098006118495,0.2324901993881497,0.15065156306395677,-0.1707356070634632,True,False,0,1,0,0,74.3949185341974,0,1413.5034521497507,0.0,29.0,31.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6144696670804264,0.3855303329195742,-0.009590483295513486,-0.0097265840764732,False,False,0,0,0,0,0.0,0,1413.5034521497507,0.0,29.0,31.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4069943663301706,0.5930056336698294,-0.142555183219379,0.12130752046228221,False,True,0,1,0,0,74.3949185341974,0,1339.1085336155534,0.0,29.0,32.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0719806332017774,0.9280193667982238,-0.3997174800057698,0.37846981724867423,False,True,1,0,0,0,74.3949185341974,0,1400.0879750370266,60.97944142147328,30.0,32.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8440165056172153,0.1559834943827862,0.27505098837583597,-0.2965051934000192,True,False,0,1,0,0,74.3949185341974,0,1325.6930565028292,0.0,30.0,33.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4707305988741443,0.5292694011258554,-0.05080050160432453,0.02678183893680064,False,True,1,0,0,0,66.28465282514146,0,1391.3214256366327,65.62836913380343,31.0,33.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4301233790057616,0.5698766209942371,-0.15835398724938243,0.13697618809380419,False,True,1,0,0,0,66.28465282514146,0,1478.154320837568,86.83289520093533,32.0,33.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1546629633387007,0.8453370366612984,-0.3126267562874675,0.293767529934841,False,True,1,0,0,0,66.28465282514146,0,1532.0442824840245,53.88996164645647,33.0,33.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3044693164142369,0.6955306835857624,-0.16064696265553047,0.13997512803020684,False,True,1,0,0,0,66.28465282514146,0,1585.0720047441378,53.02772226011317,34.0,33.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5421643446994108,0.4578356553005906,0.08133485161185317,-0.10163571033817592,True,False,0,1,0,0,66.28465282514146,0,1518.7873519189964,0.0,34.0,34.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0025334386224128,0.9974665613775844,-0.3678369317479575,0.3483437543600405,False,True,0,1,0,0,75.93936759594982,0,1442.8479843230466,0.0,34.0,35.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9502671913969956,0.0497328086030043,0.26572460464620695,-0.28360052473032904,True,False,1,0,0,0,75.93936759594982,0,1477.843084597678,34.995100274631255,35.0,35.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.949749139816066,0.0502508601839322,0.2354634255303517,-0.2564976060737365,True,False,1,0,0,0,75.93936759594982,0,1508.218831636058,30.375747038379927,36.0,35.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1744312425016683,0.8255687574983309,-0.2906850365680991,0.27001320194277534,False,True,0,1,0,0,75.93936759594982,0,1432.2794640401082,0.0,36.0,36.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8693444934563073,0.1306555065436931,0.2329808570926709,-0.2524862559084142,True,False,1,0,0,0,75.93936759594982,0,1475.673388380651,43.39392434054275,37.0,36.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9372008324858846,0.062799167514117,0.33880725818869584,-0.3573688997127737,True,False,0,1,0,0,73.78366941903255,0,1401.8897189616184,0.0,37.0,37.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9878568848989449,0.0121431151010544,0.3894633106017561,-0.4062669267399497,True,False,1,0,0,0,73.78366941903255,0,1451.4089601824458,49.51924122082722,38.0,37.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0725833726033068,0.9274166273966948,-0.37384519882526457,0.356601176752918,False,True,0,1,0,0,73.78366941903255,0,1377.6252907634132,0.0,38.0,38.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1271655875647259,0.8728344124352757,-0.3336639055228317,0.31336304679650917,False,True,0,1,0,0,73.78366941903255,0,1303.8416213443807,0.0,38.0,39.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5977215044804934,0.4022784955195049,0.09772150448049344,-0.12153102829001894,True,False,1,0,0,0,73.78366941903255,0,1377.6252907634132,73.78366941903255,39.0,39.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0376034225367094,0.9623965774632888,-0.3072241636701872,0.28707190213861344,False,True,1,0,0,0,68.88126453817067,0,1410.7412833298415,33.115992566428204,40.0,39.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.41001455092011,0.5899854490798883,-0.14155495580634742,0.12050188100477088,False,True,1,0,0,0,68.88126453817067,0,1488.5771122579745,77.83582892813286,41.0,39.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4688474903989522,0.5311525096010464,-0.11274246776004365,0.09447128689362283,False,True,0,1,0,0,68.88126453817067,0,1419.6958477198039,0.0,41.0,40.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.1878610742950257,0.8121389257049741,-0.4215139257049743,0.40230286013120364,False,True,1,0,0,0,68.88126453817067,0,1518.8848686547697,99.18902093496575,42.0,40.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3584775535515978,0.6415224464484026,-0.11771292263887828,0.0960679009938572,False,True,0,1,0,0,68.88126453817067,0,1450.003604116599,0.0,42.0,41.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9649681105776092,0.0350318894223891,0.32339104964570964,-0.3437559893654897,True,False,0,1,0,0,72.50018020582995,0,1377.503423910769,0.0,42.0,42.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0271571314405403,0.972842868559458,-0.4358058315224226,0.41337150292069147,False,True,1,0,0,0,72.50018020582995,0,1434.5901799783517,57.08675606758264,43.0,42.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6286015434150214,0.3713984565849785,0.13840546498364892,-0.16131182378885323,True,False,1,0,0,0,72.50018020582995,0,1509.9903673924148,75.40018741406315,44.0,42.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9196576044418276,0.0803423955581715,0.2574954422796655,-0.2768004615846856,True,False,1,0,0,0,72.50018020582995,0,1546.980255252532,36.98988786011732,45.0,42.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9999760699662664,2.393003373285699e-05,0.3124760699662664,-0.33330940329960046,True,False,0,1,0,0,72.50018020582995,0,1474.480075046702,0.0,45.0,43.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5440023478678638,0.4559976521321361,0.03180722591664431,-0.05619746981908341,True,False,1,0,0,0,73.72400375233511,0,1544.693411953688,70.21333690698582,46.0,43.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.99761746581764,0.0023825341823594,0.3354553036554778,-0.3560404048857409,True,False,1,0,0,0,73.72400375233511,0,1582.3076995824304,37.6142876287424,47.0,43.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2169965431338264,0.7830034568661735,-0.30906980757707403,0.28549101905522817,False,True,1,0,0,0,73.72400375233511,0,1656.7689433722887,74.46124378985846,48.0,43.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0261850071412537,0.973814992858745,-0.4085976015543984,0.3887527521948445,False,True,0,1,0,0,73.72400375233511,0,1583.0449396199535,0.0,48.0,44.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4261290297044857,0.5738709702955133,-0.1352744790674441,0.11515537396523806,False,True,0,1,0,0,73.72400375233511,0,1509.3209358676183,0.0,48.0,45.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0262180112542817,0.9737819887457172,-0.4592188819496018,0.4367449517086801,False,True,0,1,0,0,75.46604679338093,0,1433.8548890742375,0.0,48.0,46.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.0005703704377041,0.999429629562299,-0.3119296295622959,0.28928470202606704,False,True,0,1,0,0,75.46604679338093,0,1358.3888422808566,0.0,48.0,47.0
