,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.56164884874893,0.43835115125107,-0.0035685425554178307,-0.016194303294384482,False,False,0,0,0,0,0.0,0,2121.7776639344265,0.0,2.0,5.0
11,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4332404448422344,0.5667595551577655,0.00951163128291238,-0.028382145247092705,False,False,0,0,0,0,0.0,0,2121.7776639344265,0.0,2.0,5.0
12,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.427257834057397,0.572742165942603,0.030432437232000176,-0.04846995526951825,True,False,0,1,0,0,106.08888319672133,0,2015.6887807377052,0.0,2.0,6.0
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5975275080520027,0.4024724919479973,-0.05645173070232257,0.0348254331244679,False,True,0,1,0,0,106.08888319672133,0,1909.5998975409839,0.0,2.0,7.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4370555141389447,0.5629444858610553,0.044898651393846745,-0.0639211857807358,True,False,1,0,0,0,106.08888319672133,0,2074.037666495902,164.43776895491806,3.0,7.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6356956401836923,0.3643043598163077,-0.035356991395255055,0.015872304067178822,False,True,0,1,0,0,103.70188332479512,0,1970.335783171107,0.0,3.0,8.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4333699075594457,0.5666300924405543,0.006019480209018435,-0.025206642253323253,False,False,0,0,0,0,0.0,0,1970.335783171107,0.0,3.0,8.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6315653097048499,0.3684346902951501,0.0861107642503045,-0.10775578589532603,True,False,0,1,0,0,103.70188332479512,0,1866.633899846312,0.0,3.0,9.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6369182937875626,0.3630817062124373,-0.004658767144336995,-0.01570617257544149,False,False,0,0,0,0,0.0,0,1866.633899846312,0.0,3.0,9.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.566614828104036,0.433385171895964,-0.03655977507056718,0.014975130054959873,False,True,0,1,0,0,103.70188332479512,0,1762.932016521517,0.0,3.0,10.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.446644649749916,0.553355350250084,-0.005844038032889354,-0.01561016699129536,False,False,0,0,0,0,0.0,0,1762.932016521517,0.0,3.0,10.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6235274434720339,0.3764725565279661,-0.06101514327875468,0.04313922319463276,False,True,0,1,0,0,88.14660082607585,0,1674.785415695441,0.0,3.0,11.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6204110543985473,0.3795889456014528,-0.02871175261899661,0.009218575231082493,False,False,0,0,0,0,0.0,0,1674.785415695441,0.0,3.0,11.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5989012072440916,0.4010987927559084,0.007064472550214029,-0.02443312213770865,False,False,0,0,0,0,0.0,0,1674.785415695441,0.0,3.0,11.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.426917689317508,0.5730823106824918,0.08562076098986293,-0.10742887142613433,True,False,0,1,0,0,88.14660082607585,0,1586.6388148693652,0.0,3.0,12.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5487881806869241,0.4512118193130759,0.02955741145615487,-0.05373867573642904,True,False,1,0,0,0,79.33194074346827,0,1660.0943155577618,73.45550068839654,4.0,12.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5963752646222182,0.4036247353777817,0.04682571507266864,-0.06807337782976547,True,False,0,1,0,0,79.33194074346827,0,1580.7623748142935,0.0,4.0,13.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4285826859006992,0.5714173140993006,0.01017264405969509,-0.030176311398707356,True,False,1,0,0,0,79.33194074346827,0,1691.0337724477145,110.27139763342088,5.0,13.0
28,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4436148582306889,0.556385141769311,0.008832249535036807,-0.02867709889458947,False,False,0,0,0,0,0.0,0,1691.0337724477145,0.0,5.0,13.0
29,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4463516798872322,0.5536483201127678,-0.0414531981615483,0.018764599182535258,False,True,1,0,0,0,79.33194074346827,0,1760.0180687463826,68.98429629866806,6.0,13.0
30,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5118000463908867,0.4881999536091132,-0.04375550916466886,0.023083674539345844,False,True,0,1,0,0,88.00090343731914,0,1672.0171653090636,0.0,6.0,14.0
31,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.620417903434859,0.3795820965651409,0.0141186908364338,-0.033641043930726866,True,False,1,0,0,0,88.00090343731914,0,1729.1606090995306,57.143443790466975,7.0,14.0
32,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6243723875429845,0.3756276124570154,0.01807317494455929,-0.037595528038852355,True,False,0,1,0,0,88.00090343731914,0,1641.1597056622115,0.0,7.0,15.0
33,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6284781025816631,0.3715218974183368,-0.06571149986482006,0.04472451179742182,False,True,0,1,0,0,88.00090343731914,0,1553.1588022248925,0.0,7.0,16.0
34,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5893038630524908,0.4106961369475091,-0.03333764638147141,0.013870740122112313,False,True,0,1,0,0,88.00090343731914,0,1465.1578987875735,0.0,7.0,17.0
35,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.6280167380734649,0.3719832619265351,0.04468340474013155,-0.06279934676911703,True,False,1,0,0,0,73.25789493937867,0,1517.4849666014154,52.32706781384191,8.0,17.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6391255076665975,0.3608744923334025,-0.10446423592314613,0.0815448833948551,False,True,1,0,0,0,73.25789493937867,0,1706.4903355450124,189.00536894359698,9.0,17.0
37,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6294837618647792,0.3705162381352208,0.07791425513832173,-0.0989673299398966,True,False,0,1,0,0,73.25789493937867,0,1633.2324406056337,0.0,9.0,18.0
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6129334599671785,0.3870665400328215,0.01453988566998976,-0.033101527194069225,True,False,0,1,0,0,73.25789493937867,0,1559.974545666255,0.0,9.0,19.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.453212853694442,0.5467871463055579,-0.022977622496034134,0.0013326008510124998,False,False,0,0,0,0,0.0,0,1559.974545666255,0.0,9.0,19.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6395889274358939,0.360411072564106,-0.06011077226380579,0.0398982520512855,False,True,0,1,0,0,77.99872728331275,0,1481.9758183829422,0.0,9.0,20.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5695114046647247,0.4304885953352753,0.03462768373449221,-0.057316282713505196,True,False,0,1,0,0,77.99872728331275,0,1403.9770910996294,0.0,9.0,21.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6380645496964777,0.3619354503035222,-0.012285100653172565,-0.007068239733378112,False,False,0,0,0,0,0.0,0,1403.9770910996294,0.0,9.0,21.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4541307661800768,0.5458692338199231,-0.08715363748964794,0.06277744638030963,False,True,0,1,0,0,77.99872728331275,0,1325.9783638163167,0.0,9.0,22.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6279358453009547,0.3720641546990453,-0.0662537571455285,0.04738883002372063,False,True,0,1,0,0,77.99872728331275,0,1247.979636533004,0.0,9.0,23.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6385010096426738,0.3614989903573262,-0.06564100219164581,0.04504329415479458,False,True,0,1,0,0,62.3989818266502,0,1185.5806547063537,0.0,9.0,24.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5803790625526619,0.419620937447338,-0.06374905132634168,0.04368108782327795,False,True,1,0,0,0,62.3989818266502,0,1289.162964538593,103.58230983223933,10.0,24.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6226757637409752,0.3773242362590248,0.06712020818541964,-0.0877920428107426,True,False,1,0,0,0,62.3989818266502,0,1339.0821499999133,49.91918546132016,11.0,24.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6311195283811629,0.3688804716188371,0.017219914481549026,-0.03762359342181332,True,False,1,0,0,0,62.3989818266502,0,1378.3267926581839,39.244642658270564,12.0,24.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4269566960817312,0.5730433039182687,0.08911885824389343,-0.10746787819035741,True,False,0,1,0,0,62.3989818266502,0,1315.9278108315336,0.0,12.0,25.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4503596141867111,0.5496403858132889,-0.01475666488305627,-0.0059151697422666905,False,False,0,0,0,0,0.0,0,1315.9278108315336,0.0,12.0,25.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5816076104881671,0.4183923895118329,-0.016785963809021642,-0.0017756777150578218,False,False,0,0,0,0,0.0,0,1315.9278108315336,0.0,12.0,25.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.636142117829173,0.363857882170827,0.0037891766527023973,-0.02524717619493172,False,False,0,0,0,0,0.0,0,1315.9278108315336,0.0,12.0,25.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4368913674135541,0.5631086325864458,-0.06310863258644589,0.039299108776922,False,True,0,1,0,0,65.79639054157668,0,1250.1314202899568,0.0,12.0,26.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6395510095550452,0.3604489904449547,-0.059244171167846416,0.036824394975699115,False,True,0,1,0,0,65.79639054157668,0,1184.33502974838,0.0,12.0,27.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.633009700659571,0.366990299340429,-0.0033539357040653917,-0.01615146311167831,False,False,0,0,0,0,0.0,0,1184.33502974838,0.0,12.0,27.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5231655771031039,0.4768344228968962,0.04469667758157275,-0.06654457253689378,True,False,1,0,0,0,59.216751487419,0,1248.8812888696668,64.54625912128672,13.0,27.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6385016815876263,0.3614983184123737,-0.023660480574535847,0.0017860881965463538,False,False,0,0,0,0,0.0,0,1248.8812888696668,0.0,13.0,27.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6291908252867611,0.3708091747132389,-0.017452284253875017,-0.0023251536449701016,False,False,0,0,0,0,0.0,0,1248.8812888696668,0.0,13.0,27.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6329845044633364,0.3670154955366635,-0.029177657698825743,0.008592556468563217,False,False,0,0,0,0,0.0,0,1248.8812888696668,0.0,13.0,27.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4525642069907021,0.5474357930092979,-0.02136944229839738,0.0019812475547524855,False,False,0,0,0,0,0.0,0,1248.8812888696668,0.0,13.0,27.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4657624413789309,0.534237558621069,-0.05804708243059292,0.03423755862106903,False,True,0,1,0,0,62.44406444348334,0,1186.4372244261835,0.0,13.0,28.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4308304285712236,0.5691695714287763,-0.04310322071787587,0.02371502597423092,False,True,0,1,0,0,62.44406444348334,0,1123.9931599827003,0.0,13.0,29.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6306874453953448,0.3693125546046552,-0.0003088645677548074,-0.01979250376110353,False,False,0,0,0,0,0.0,0,1123.9931599827003,0.0,13.0,29.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6077839266948026,0.3922160733051973,0.08625282621633379,-0.11027148888385746,True,False,1,0,0,0,62.44406444348334,0,1181.2812924996574,57.2881325169572,14.0,29.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5576586520966629,0.4423413479033372,-0.007558739207684906,-0.012204106642117296,False,False,0,0,0,0,0.0,0,1181.2812924996574,0.0,14.0,29.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5676114417540563,0.4323885582459437,0.022156896299510898,-0.04154509104315579,True,False,1,0,0,0,59.064064624982876,0,1230.5013463538098,49.2200538541524,15.0,29.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5044780283923709,0.4955219716076292,-0.06999005671401215,0.051077527163184755,False,True,0,1,0,0,59.064064624982876,0,1171.437281728827,0.0,15.0,30.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6360764992773924,0.3639235007226075,-0.09937323617234306,0.07739054943320928,False,True,0,1,0,0,59.064064624982876,0,1112.3732171038441,0.0,15.0,31.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4304661739584423,0.5695338260415577,-0.0346501051113251,0.013978270486002087,False,True,1,0,0,0,59.064064624982876,0,1159.6244688038305,47.251251699986305,16.0,31.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4625899591186908,0.5374100408813092,0.06576456229329397,-0.08523146855265307,True,False,0,1,0,0,57.98122344019153,0,1101.643245363639,0.0,16.0,32.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6296959013469537,0.3703040986530462,0.051636829616995894,-0.0682923925750239,True,False,0,1,0,0,57.98122344019153,0,1043.6620219234474,0.0,16.0,33.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5388488061737271,0.4611511938262728,-0.012720700552730335,-0.008332374248844587,False,False,0,0,0,0,0.0,0,1043.6620219234474,0.0,16.0,33.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4776305074744017,0.5223694925255983,0.008146939399284348,-0.02920001420085916,False,False,0,0,0,0,0.0,0,1043.6620219234474,0.0,16.0,33.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5341695012453365,0.4658304987546636,-0.03293006585423064,0.013341810971858215,False,True,0,1,0,0,57.98122344019153,0,985.6807984832558,0.0,16.0,34.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5815818147736797,0.4184181852263203,0.060050714295210805,-0.08406937696273448,True,False,0,1,0,0,49.28403992416279,0,936.396758559093,0.0,16.0,35.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6305502001203196,0.3694497998796804,0.002297412016230349,-0.02270706286541757,False,False,0,0,0,0,0.0,0,936.396758559093,0.0,16.0,35.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4294368297588003,0.5705631702411997,-0.06317400767962328,0.04226128344874691,False,True,1,0,0,0,49.28403992416279,0,980.4003656342384,44.003607075145354,17.0,35.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6137159654964832,0.3862840345035168,0.028653724832582772,-0.048498574192135324,True,False,1,0,0,0,49.28403992416279,0,1015.3535854386091,34.953219804370775,18.0,35.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6369156697929282,0.3630843302070717,-0.07238665578846715,0.04762691695786042,False,True,0,1,0,0,49.28403992416279,0,966.0695455144463,0.0,18.0,36.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4458242035781972,0.5541757964218028,-0.03036627261227892,0.008721250967257399,False,False,0,0,0,0,0.0,0,966.0695455144463,0.0,18.0,36.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5739219751251481,0.4260780248748518,0.04562008833269526,-0.06897148007564319,True,False,1,0,0,0,48.303477275722315,0,1009.1976502249126,43.12810471046635,19.0,36.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4712107753676677,0.5287892246323322,-0.0433523314284488,0.018985303063704828,False,True,0,1,0,0,48.303477275722315,0,960.8941729491903,0.0,19.0,37.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.633506660579287,0.366493339420713,-0.03316000608737968,0.01438066336437499,False,True,0,1,0,0,48.303477275722315,0,912.590695673468,0.0,19.0,38.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5488504730372564,0.4511495269627436,0.02731937255878758,-0.051338035226311196,True,False,0,1,0,0,48.303477275722315,0,864.2872183977456,0.0,19.0,39.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4496172383676365,0.5503827616323635,-0.057771924193939894,0.03347454907197711,False,True,0,1,0,0,43.214360919887284,0,821.0728574778583,0.0,19.0,40.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6381198182262731,0.3618801817737269,-0.04938018177372694,0.02854684844039357,False,True,1,0,0,0,43.214360919887284,0,907.5015793176328,86.42872183977457,20.0,40.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6147717588045261,0.385228241195474,0.02460782437829656,-0.04395630816074919,True,False,0,1,0,0,43.214360919887284,0,864.2872183977455,0.0,20.0,41.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5758362310920682,0.4241637689079319,0.01443272232013837,-0.034551827422343306,True,False,1,0,0,0,43.214360919887284,0,898.0484378664074,33.76121946866194,21.0,41.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5202265437856544,0.4797734562143456,0.010422622217026944,-0.034789650581770915,True,False,0,1,0,0,43.214360919887284,0,854.8340769465201,0.0,21.0,42.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5373080325767066,0.4626919674232935,-0.014261474149750875,-0.0045977522028747275,False,False,0,0,0,0,0.0,0,854.8340769465201,0.0,21.0,42.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6340239643989241,0.365976035601076,-0.028138197763238115,0.008833178458218904,False,False,0,0,0,0,0.0,0,854.8340769465201,0.0,21.0,42.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6331245334326477,0.3668754665673522,0.02374953343264774,-0.0429605990064183,True,False,1,0,0,0,42.74170384732601,0,882.2326050537804,27.398528107260265,22.0,42.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4292871827184148,0.5707128172815852,0.029287182718414795,-0.05049930393053603,True,False,0,1,0,0,42.74170384732601,0,839.4909012064544,0.0,22.0,43.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.489249246700918,0.510750753299082,-0.0834003259486546,0.06432218187051064,False,True,0,1,0,0,42.74170384732601,0,796.7491973591284,0.0,22.0,44.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4285653276325246,0.5714346723674755,0.08134310541030237,-0.09961795921147187,True,False,1,0,0,0,39.837459867956426,0,871.6436219108865,74.89442455175808,23.0,44.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6289093288969174,0.3710906711030826,0.016506228121723643,-0.035413393937567816,True,False,0,1,0,0,39.837459867956426,0,831.80616204293,0.0,23.0,45.0
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6361669135749695,0.3638330864250306,-0.005410147356930128,-0.013525404141007114,False,False,0,0,0,0,0.0,0,831.80616204293,0.0,23.0,45.0
98,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6391543143412579,0.360845685658742,-0.07915554481367171,0.05596763687825418,False,True,0,1,0,0,39.837459867956426,0,791.9687021749736,0.0,23.0,46.0
