,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6241804108710656,0.3758195891289344,0.007322173323172865,-0.027406217322678506,False,False,0,0,0,0,0.0,0,2183.629191236691,0.0,3.0,6.0
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6298622176912976,0.3701377823087025,-0.04010477900837239,0.0204874326583529,False,True,1,0,0,0,100.48914823914824,0,2370.539006961507,186.90981572481573,4.0,6.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5785783006062963,0.4214216993937036,-0.009899065648847682,-0.009612783364917,False,False,0,0,0,0,0.0,0,2370.539006961507,0.0,4.0,6.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6111139969433175,0.3888860030566825,0.029524038784321638,-0.04779521965074107,True,False,1,0,0,0,100.48914823914824,0,2442.8333582126925,72.29435125118577,5.0,6.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.520409882863857,0.4795901171361429,-0.04099362590807276,0.020874520805867713,False,True,0,1,0,0,122.14166791063462,0,2320.691690302058,0.0,5.0,7.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4476501050820771,0.5523498949179229,-0.02854037110839902,0.006895349463377443,False,False,0,0,0,0,0.0,0,2320.691690302058,0.0,5.0,7.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5710397133732299,0.42896028662677,0.02558516791868448,-0.047230189563706115,True,False,0,1,0,0,122.14166791063462,0,2198.550022391423,0.0,5.0,8.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.461893999757077,0.538106000242923,-0.03810600024292299,0.014296476433399152,False,True,0,1,0,0,122.14166791063462,0,2076.4083544807886,0.0,5.0,9.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6044821550757065,0.3955178449242936,0.03926476377135868,-0.05902760962116088,True,False,0,1,0,0,122.14166791063462,0,1954.266686570154,0.0,5.0,10.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5973398737230724,0.4026601262769276,-0.00583472945153074,-0.014006540389739086,False,False,0,0,0,0,0.0,0,1954.266686570154,0.0,5.0,10.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4271328977693894,0.5728671022306105,0.005191969499347193,-0.022274598174247706,False,False,0,0,0,0,0.0,0,1954.266686570154,0.0,5.0,10.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.452653535766586,0.5473464642334139,-0.04239596918390898,0.019044577440961108,False,True,0,1,0,0,97.7133343285077,0,1856.5533522416463,0.0,5.0,11.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.63108147264451,0.3689185273554901,-0.16891852735549007,0.14913830757527038,False,True,1,0,0,0,97.7133343285077,0,2203.4356891078487,346.8823368662023,6.0,11.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4934807284382151,0.5065192715617848,0.058698119742563004,-0.07854296910211567,True,False,1,0,0,0,97.7133343285077,0,2330.463023734909,127.02733462706001,7.0,11.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5795189990454773,0.4204810009545227,-0.012317735648400219,-0.005050913939094348,False,False,0,0,0,0,0.0,0,2330.463023734909,0.0,7.0,11.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4286739675132003,0.5713260324867997,-0.034288995449762605,0.011854666848033157,False,True,1,0,0,0,116.52315118674545,0,2422.2135364803776,91.75051274546887,8.0,11.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4267809498304872,0.5732190501695127,0.04942245926444949,-0.0683580107623869,True,False,1,0,0,0,116.52315118674545,0,2614.4767359385078,192.26319945812998,9.0,11.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4432810645529932,0.5567189354470068,-0.02400865507317501,0.005149428720549354,False,False,0,0,0,0,0.0,0,2614.4767359385078,0.0,9.0,11.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6047483919907664,0.3952516080092336,-0.012109845557126353,-0.007974198442379288,False,False,0,0,0,0,0.0,0,2614.4767359385078,0.0,9.0,11.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6103454431115427,0.3896545568884572,-0.01229606632241953,-0.007170839936939621,False,False,0,0,0,0,0.0,0,2614.4767359385078,0.0,9.0,11.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5648988466115129,0.4351011533884871,0.02361444294178816,-0.04566807738074369,True,False,1,0,0,0,130.72383679692538,0,2725.2596484782753,110.78291253976727,10.0,11.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5994398683559944,0.4005601316440056,-0.01741836919189832,-0.0026656748076072656,False,False,0,0,0,0,0.0,0,2725.2596484782753,0.0,10.0,11.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6206746242082926,0.3793253757917075,-0.09279242450230918,0.06972785257189329,False,True,0,1,0,0,130.72383679692538,0,2594.53581168135,0.0,10.0,12.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4289286824010698,0.5710713175989302,-0.02561677214438468,0.005853926294582368,False,False,0,0,0,0,0.0,0,2594.53581168135,0.0,10.0,12.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6207806153472041,0.3792193846527959,-0.05454405997747125,0.034391798445899346,False,True,0,1,0,0,129.72679058406752,0,2464.8090210972823,0.0,10.0,13.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6155094915573793,0.3844905084426206,0.012334888382776188,-0.033919533398383495,True,False,1,0,0,0,129.72679058406752,0,2550.155593849958,85.346572752676,11.0,13.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4326707160922457,0.5673292839077543,-0.03681285198287165,0.01575977718129684,False,True,1,0,0,0,129.72679058406752,0,2655.6245292841595,105.46893543420123,12.0,13.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6313082156530654,0.3686917843469345,-0.028555729925165863,0.008979554131107181,False,False,0,0,0,0,0.0,0,2655.6245292841595,0.0,12.0,13.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6276507728957812,0.3723492271042188,-0.05689181385500741,0.03901589377088549,False,True,0,1,0,0,129.72679058406752,0,2525.897738700092,0.0,12.0,14.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.610433604370406,0.389566395629594,0.039618153726629135,-0.0568621757989774,True,False,1,0,0,0,126.2948869350046,0,2620.8563003053587,94.95856160526661,13.0,14.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4298506732508607,0.5701493267491393,0.011440631409856572,-0.03302527642546382,True,False,1,0,0,0,126.2948869350046,0,2796.406193145015,175.54989283965637,14.0,14.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6111543833017623,0.3888456166982377,-0.0452030050143889,0.025209253061874104,False,True,0,1,0,0,126.2948869350046,0,2670.1113062100103,0.0,14.0,15.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4809738312830498,0.5190261687169502,0.051789281926826636,-0.07113776570927932,True,False,0,1,0,0,126.2948869350046,0,2543.8164192750055,0.0,14.0,16.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4310406539800859,0.568959346019914,-0.003741954715566209,-0.0161028946439864,False,False,0,0,0,0,0.0,0,2543.8164192750055,0.0,14.0,16.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4351309529225721,0.5648690470774279,-0.04105952326790402,0.019414501622882496,False,True,1,0,0,0,127.19082096375028,0,2649.8087700781307,105.99235080312523,15.0,16.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5435972606995682,0.4564027393004318,-0.02162013060477963,-0.00021826526577822802,False,False,0,0,0,0,0.0,0,2649.8087700781307,0.0,15.0,16.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5896921257008299,0.4103078742991701,0.008102167541834016,-0.026373348408253505,False,False,0,0,0,0,0.0,0,2649.8087700781307,0.0,15.0,16.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4248937083722061,0.5751062916277939,0.018389643331555683,-0.038793322271819974,True,False,1,0,0,0,127.19082096375028,0,2835.507368685206,185.6985986070754,16.0,16.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6263631463898569,0.373636853610143,-0.04030352027680972,0.020279963150779068,False,True,0,1,0,0,127.19082096375028,0,2708.3165477214557,0.0,16.0,17.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.63118410980667,0.36881589019333,-0.09854561992305977,0.0755607582285206,False,True,0,1,0,0,135.41582738607278,0,2572.900720335383,0.0,16.0,18.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6231786650743458,0.3768213349256541,0.0048580543873228965,-0.02478509077715707,False,False,0,0,0,0,0.0,0,2572.900720335383,0.0,16.0,18.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.49339327029862,0.50660672970138,-0.0520612751559254,0.03041625351090388,False,True,0,1,0,0,135.41582738607278,0,2437.4848929493105,0.0,16.0,19.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6312294385903394,0.3687705614096606,-0.01789336842720446,-0.0015998089607097143,False,False,0,0,0,0,0.0,0,2437.4848929493105,0.0,16.0,19.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4244500890740454,0.5755499109259545,0.05407971870367512,-0.07357289609158935,True,False,1,0,0,0,135.41582738607278,0,2667.691799505634,230.2069065563237,17.0,19.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4686891320969393,0.5313108679030607,0.007859639009381691,-0.028160497735705836,False,False,0,0,0,0,0.0,0,2667.691799505634,0.0,17.0,19.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6151740202305538,0.3848259797694461,-0.0016842173173389208,-0.018399826682166776,False,False,0,0,0,0,0.0,0,2667.691799505634,0.0,17.0,19.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6310577015178847,0.3689422984821153,-0.1689422984821154,0.1491620787018956,False,True,0,1,0,0,133.38458997528173,0,2534.3072095303523,0.0,17.0,20.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4363024496306169,0.5636975503693831,-0.058747055319878116,0.03539566357693025,False,True,1,0,0,0,133.38458997528173,0,2653.400593436854,119.09338390650154,18.0,20.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4244349722947165,0.5755650277052835,0.021209165843103617,-0.0412932098426092,True,False,0,1,0,0,133.38458997528173,0,2520.016003461572,0.0,18.0,21.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4244311245119075,0.5755688754880925,0.09548375609085491,-0.11862072695839065,True,False,0,1,0,0,126.0008001730786,0,2394.0152032884935,0.0,18.0,22.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4244098130257762,0.5755901869742238,0.005999771184772074,-0.026003438523784173,False,False,0,0,0,0,0.0,0,2394.0152032884935,0.0,18.0,22.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6303738698597683,0.3696261301402316,-0.10507586558996718,0.0830931788508334,False,True,0,1,0,0,126.0008001730786,0,2268.014403115415,0.0,18.0,23.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5791929708096248,0.4208070291903752,0.05089108401717202,-0.07180380824804838,True,False,1,0,0,0,126.0008001730786,0,2380.515117555664,112.50071444024876,19.0,23.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6272445245627307,0.3727554754372693,-0.08205780101866467,0.061228995686490484,False,True,0,1,0,0,126.0008001730786,0,2254.5143173825854,0.0,19.0,24.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6229522305269202,0.3770477694730798,-0.013411405836716184,-0.006093992979027518,False,False,0,0,0,0,0.0,0,2254.5143173825854,0.0,19.0,24.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6223361163509591,0.3776638836490408,0.01916151317635595,-0.04074615819196331,True,False,0,1,0,0,112.72571586912927,0,2141.7886015134563,0.0,19.0,25.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6121145744236162,0.3878854255763838,0.04689718311926838,-0.0666600289690707,True,False,0,1,0,0,112.72571586912927,0,2029.062885644327,0.0,19.0,26.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4943657162135877,0.5056342837864123,-0.01782940573763181,-0.006560838164807237,False,False,0,0,0,0,0.0,0,2029.062885644327,0.0,19.0,26.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5870324010233254,0.4129675989766745,0.08454483883427066,-0.10856350150179434,True,False,1,0,0,0,112.72571586912927,0,2140.6725053167324,111.60961967240522,20.0,26.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5692485062006825,0.4307514937993175,0.027964102530957713,-0.05234029364029602,True,False,0,1,0,0,107.03362526583663,0,2033.6388800508958,0.0,20.0,27.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6302719275658697,0.3697280724341302,-0.0060917087977666595,-0.013413690017977098,False,False,0,0,0,0,0.0,0,2033.6388800508958,0.0,20.0,27.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6022032383282412,0.3977967616717588,-0.039373822603658404,0.020438271105721106,False,True,0,1,0,0,107.03362526583663,0,1926.605254785059,0.0,20.0,28.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4359167377081955,0.5640832622918044,-0.07388718386043192,0.04952015549568789,False,True,1,0,0,0,107.03362526583663,0,2027.5803729603767,100.97511817531758,21.0,28.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5988400050408239,0.4011599949591761,-0.0180182325070688,-0.0020658114924367865,False,False,0,0,0,0,0.0,0,2027.5803729603767,0.0,21.0,28.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4245489295696311,0.5754510704303689,0.09121559623629777,-0.10909151632041969,True,False,1,0,0,0,101.37901864801884,0,2230.3384102564146,202.75803729603768,22.0,28.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6308596117194492,0.3691403882805509,0.009647490507327938,-0.03085961171944912,False,False,0,0,0,0,0.0,0,2230.3384102564146,0.0,22.0,28.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4233040545258053,0.5766959454741947,0.03419899616004657,-0.05430036448890496,True,False,1,0,0,0,101.37901864801884,0,2389.503469533804,159.1650592773896,23.0,28.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5869311254339944,0.4130688745660056,0.0723680186378779,-0.09673504700262181,True,False,1,0,0,0,101.37901864801884,0,2485.1440531640105,95.64058363020645,24.0,28.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6277209673127191,0.3722790326872808,-0.09679693902336906,0.07554312764277049,False,True,0,1,0,0,101.37901864801884,0,2383.765034515992,0.0,24.0,29.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4357959802012108,0.5642040197987892,-0.029320298868556582,0.008648464243233622,False,False,0,0,0,0,0.0,0,2383.765034515992,0.0,24.0,29.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6312326316874299,0.36876736831257,-0.0376415404980005,0.01789017533011389,False,True,0,1,0,0,119.1882517257996,0,2264.5767827901923,0.0,24.0,30.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6302503545006476,0.3697496454993524,-0.13880276328226238,0.11333938908909602,False,True,1,0,0,0,119.1882517257996,0,2610.222712795011,345.64593000481887,25.0,30.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4280181644423776,0.5719818355576223,-0.04367994876516956,0.022432286008072677,False,True,1,0,0,0,119.1882517257996,0,2707.9180010948467,97.69528829983574,26.0,30.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4281134430894449,0.5718865569105551,0.0007630157390176029,-0.01995017778332242,False,False,0,0,0,0,0.0,0,2707.9180010948467,0.0,26.0,30.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5682803099965811,0.4317196900034189,-0.03801890260184415,0.02019705625856294,False,True,1,0,0,0,135.39590005474233,0,2901.534138173128,193.61613707828153,27.0,30.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.427773391543519,0.572226608456481,-0.001411157812704178,-0.019610126237396552,False,False,0,0,0,0,0.0,0,2901.534138173128,0.0,27.0,30.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6194288994153572,0.3805711005846428,-0.04723776725130946,0.029693907602186653,False,True,0,1,0,0,135.39590005474233,0,2766.1382381183857,0.0,27.0,31.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4491898711205372,0.5508101288794628,-0.011639621967020397,-0.008661236759303748,False,False,0,0,0,0,0.0,0,2766.1382381183857,0.0,27.0,31.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5485039193744929,0.451496080625507,0.04111475681291654,-0.06541213193487944,True,False,1,0,0,0,135.39590005474233,0,2897.590568268621,131.45233015023527,28.0,31.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4267943123615479,0.573205687638452,-0.0005561149888793637,-0.01863104705542551,False,False,0,0,0,0,0.0,0,2897.590568268621,0.0,28.0,31.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4270134859267795,0.5729865140732204,0.006845418699888806,-0.025407060223968325,False,False,0,0,0,0,0.0,0,2897.590568268621,0.0,28.0,31.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4275453324470932,0.5724546675529067,0.04586594313411607,-0.06522649186738305,True,False,0,1,0,0,144.87952841343107,0,2752.71103985519,0.0,28.0,32.0
98,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5702031167538357,0.4297968832461643,0.05564000995771923,-0.08000703832246314,True,False,0,1,0,0,144.87952841343107,0,2607.8315114417587,0.0,28.0,33.0
