,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.622619573713517,0.377380426286483,-0.09960264850870526,0.07708012598618269,False,True,0,1,0,0,115.0761948341837,0,2186.44770184949,0.0,4.0,8.0
19,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4759803470066485,0.5240196529933515,-0.03858275978946801,0.016630490431775113,False,True,1,0,0,0,115.0761948341837,0,2298.172162853552,111.72446100406184,5.0,8.0
20,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6047764540931256,0.3952235459068743,-0.020691710700881827,-3.3371089173117596e-05,False,False,0,0,0,0,0.0,0,2298.172162853552,0.0,5.0,8.0
21,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4558953657084824,0.5441046342915177,-0.05866774108763412,0.036715471729941274,False,True,0,1,0,0,114.90860814267761,0,2183.2635547108744,0.0,5.0,9.0
22,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4303252180925352,0.5696747819074648,0.15784565405983764,-0.1815689991870626,True,False,0,1,0,0,114.90860814267761,0,2068.3549465681967,0.0,5.0,10.0
23,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6253700876624185,0.3746299123375814,-0.11007964778731694,0.08477483987381329,False,True,0,1,0,0,114.90860814267761,0,1953.4463384255191,0.0,5.0,11.0
24,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6240387267708698,0.3759612732291301,0.01773951417244457,-0.03556136051572589,True,False,1,0,0,0,114.90860814267761,0,2028.0623177389461,74.61597931342702,6.0,11.0
25,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4310682253630464,0.5689317746369535,-0.005612997344377202,-0.012658183522042288,False,False,0,0,0,0,0.0,0,2028.0623177389461,0.0,6.0,11.0
26,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.554865264866006,0.445134735133994,-0.0006902906895496219,-0.019981543935773394,False,False,0,0,0,0,0.0,0,2028.0623177389461,0.0,6.0,11.0
27,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6215234341772748,0.3784765658227252,-0.0495291974016725,0.031254343600503,False,True,0,1,0,0,101.40311588694732,0,1926.659201851999,0.0,6.0,12.0
28,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4494550865361328,0.5505449134638671,0.014672477840480702,-0.03451732720003331,True,False,0,1,0,0,101.40311588694732,0,1825.2560859650516,0.0,6.0,13.0
29,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4314063653804376,0.5685936346195624,0.011238298153546877,-0.029799939677626397,True,False,1,0,0,0,101.40311588694732,0,1965.1923858890389,139.9362999239873,7.0,13.0
30,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6132638043260505,0.3867361956739494,0.006964591727625313,-0.02648694482191838,False,False,0,0,0,0,0.0,0,1965.1923858890389,0.0,7.0,13.0
31,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.520451869611658,0.479548130388342,-0.029097679937891585,0.00785001718079481,False,False,0,0,0,0,0.0,0,1965.1923858890389,0.0,7.0,13.0
32,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4327784949930801,0.5672215050069198,0.08066581893674207,-0.10055258137181777,True,False,1,0,0,0,98.25961929445195,0,2145.9900853908302,180.7976995017916,8.0,13.0
33,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6256904955142315,0.3743095044857685,-0.044276501185438466,0.024659154835418917,False,True,1,0,0,0,98.25961929445195,0,2328.752977278511,182.76289188768064,9.0,13.0
34,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4403776909025878,0.5596223090974122,-0.040391539866642956,0.01833790542768743,False,True,1,0,0,0,98.25961929445195,0,2412.0238410873685,83.27086380885758,10.0,13.0
35,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.598096981545098,0.401903018454902,0.036693472773168256,-0.056812577875373194,True,False,1,0,0,0,120.60119205436843,0,2506.243522379844,94.21968129247533,11.0,13.0
36,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6252527028980532,0.3747472971019467,-0.11019703255168223,0.08489222463817858,False,True,0,1,0,0,120.60119205436843,0,2385.6423303254755,0.0,11.0,14.0
37,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6242813069248618,0.3757186930751381,0.013386365290620539,-0.03244457223098429,True,False,1,0,0,0,120.60119205436843,0,2462.4583762199777,76.81604589450218,12.0,14.0
38,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6260486255275703,0.3739513744724297,-0.061451374472429654,0.040618041139096395,False,True,0,1,0,0,120.60119205436843,0,2341.8571841656094,0.0,12.0,15.0
39,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6257080520542215,0.3742919479457785,-0.002544736049867713,-0.016333052054221475,False,False,0,0,0,0,0.0,0,2341.8571841656094,0.0,12.0,15.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4829030478834585,0.5170969521165415,-0.03632772134731077,0.012146457067036542,False,True,0,1,0,0,117.09285920828047,0,2224.764324957329,0.0,12.0,16.0
41,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4419587085561818,0.5580412914438182,0.020017780286139597,-0.037100408961040054,True,False,0,1,0,0,117.09285920828047,0,2107.6714657490484,0.0,12.0,17.0
42,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4400706168739859,0.559929383126014,-0.03386303241511357,0.012418070908819412,False,True,1,0,0,0,117.09285920828047,0,2204.4424237724206,96.77095802337229,13.0,17.0
43,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6202866558975246,0.3797133441024753,-0.02129040503437496,0.0023548535364376066,False,False,0,0,0,0,0.0,0,2204.4424237724206,0.0,13.0,17.0
44,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4292804539512406,0.5707195460487593,0.07340856783024419,-0.09258011725090398,True,False,0,1,0,0,117.09285920828047,0,2087.34956456414,0.0,13.0,18.0
45,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.611375867316609,0.388624132683391,-0.016876920787480265,-0.003532730061706957,False,False,0,0,0,0,0.0,0,2087.34956456414,0.0,13.0,18.0
46,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4305464799177407,0.5694535200822592,0.06953564959283098,-0.08808072649308318,True,False,0,1,0,0,104.367478228207,0,1982.9820863359332,0.0,13.0,19.0
47,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4472025769831329,0.5527974230168671,0.002758132538688507,-0.021670662089515957,False,False,0,0,0,0,0.0,0,1982.9820863359332,0.0,13.0,19.0
48,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4570990754866894,0.5429009245133105,0.02231646679103727,-0.042161316150589934,True,False,0,1,0,0,104.367478228207,0,1878.6146081077263,0.0,13.0,20.0
49,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5381191996117529,0.4618808003882471,-0.02135216602701362,0.0010513073006894746,False,False,0,0,0,0,0.0,0,1878.6146081077263,0.0,13.0,20.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5524020280524551,0.4475979719475449,-0.007069337586311453,-0.013231521140012692,False,False,0,0,0,0,0.0,0,1878.6146081077263,0.0,13.0,20.0
51,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4333287664565546,0.5666712335434454,0.007796851562937579,-0.025165501150432146,False,False,0,0,0,0,0.0,0,1878.6146081077263,0.0,13.0,20.0
52,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4316308324006188,0.5683691675993812,-0.049138398368612,0.02708476392965642,False,True,0,1,0,0,93.93073040538633,0,1784.68387770234,0.0,13.0,21.0
53,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6265088994164734,0.3734911005835267,-0.060991100583526636,0.04015776725019338,False,True,1,0,0,0,93.93073040538633,0,1972.5453385131127,187.86146081077266,14.0,21.0
54,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4372713984923042,0.5627286015076958,-0.0505334795564763,0.02784488057746326,False,True,1,0,0,0,93.93073040538633,0,2054.2242345177965,81.67889600468376,15.0,21.0
55,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6182338175559876,0.3817661824440124,0.001375580008094901,-0.021459624007600486,False,False,0,0,0,0,0.0,0,2054.2242345177965,0.0,15.0,21.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6219326761956792,0.3780673238043208,-0.05339199912899617,0.03560157037966327,False,True,1,0,0,0,102.71121172588983,0,2251.4297610315048,197.20552651370846,16.0,21.0
57,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5955461610173656,0.4044538389826345,0.06502972909248295,-0.08815699845578912,True,False,0,1,0,0,102.71121172588983,0,2148.718549305615,0.0,16.0,22.0
58,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4393880963094013,0.5606119036905987,0.03616228985778841,-0.05624633385729405,True,False,1,0,0,0,102.71121172588983,0,2300.7311426599317,152.01259335431695,17.0,22.0
59,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6134154913227949,0.3865845086772051,0.021578756628917395,-0.04076591867322216,True,False,1,0,0,0,102.71121172588983,0,2371.56646109158,70.83531843164816,18.0,22.0
60,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5401695322628561,0.4598304677371439,0.0052858113326236245,-0.027974410311636555,False,False,0,0,0,0,0.0,0,2371.56646109158,0.0,18.0,22.0
61,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5697747746557527,0.4302252253442473,0.01030340901698612,-0.03060426774331032,True,False,0,1,0,0,118.57832305457902,0,2252.988138037001,0.0,18.0,23.0
62,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.545116545165595,0.4548834548344049,-0.05002515523926321,0.031154641275082884,False,True,0,1,0,0,118.57832305457902,0,2134.409814982422,0.0,18.0,24.0
63,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6255472451904653,0.3744527548095347,-0.03198700138487709,0.010816391173171125,False,True,0,1,0,0,118.57832305457902,0,2015.8314919278432,0.0,18.0,25.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.55622503655131,0.44377496344869,-0.018243048555073083,0.0012970873424952845,False,False,0,0,0,0,0.0,0,2015.8314919278432,0.0,18.0,25.0
65,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.625418729357005,0.374581270642995,-0.13817465125765216,0.11618333782645762,False,True,0,1,0,0,100.79157459639217,0,1915.039917331451,0.0,18.0,26.0
66,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4304262474645597,0.5695737525354403,0.042829348239753484,-0.06277918864103027,True,False,0,1,0,0,100.79157459639217,0,1814.248342735059,0.0,18.0,27.0
67,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5819124735633179,0.4180875264366821,0.003853401833360026,-0.022441107924551285,False,False,0,0,0,0,0.0,0,1814.248342735059,0.0,18.0,27.0
68,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4693050565752782,0.5306949434247219,0.04195462922485094,-0.06114179126915564,True,False,0,1,0,0,100.79157459639217,0,1713.4567681386668,0.0,18.0,28.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6201965189347259,0.379803481065274,-0.021380541997173652,-0.0004246558168551906,False,False,0,0,0,0,0.0,0,1713.4567681386668,0.0,18.0,28.0
70,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.430520400739795,0.5694795992602051,0.07209746167169467,-0.09268256290195709,True,False,0,1,0,0,85.67283840693335,0,1627.7839297317335,0.0,18.0,29.0
71,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5627976469845635,0.4372023530154365,0.08660717079408736,-0.10825219243910894,True,False,0,1,0,0,85.67283840693335,0,1542.1110913248,0.0,18.0,30.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4530159669787616,0.5469840330212383,-0.03478891107001886,0.012100312091005816,False,True,1,0,0,0,85.67283840693335,0,1616.6092116786551,74.49812035385509,19.0,30.0
73,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4310830120899126,0.5689169879100873,-0.09044808838855622,0.0664294257210325,False,True,1,0,0,0,85.67283840693335,0,1701.4338041607673,84.82459248211222,20.0,30.0
74,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.560548645168174,0.4394513548318259,0.07511175196429054,-0.09758568220521119,True,False,0,1,0,0,85.67283840693335,0,1615.760965753834,0.0,20.0,31.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5605118284795148,0.4394881715204853,0.015057283024969337,-0.036702304669990804,True,False,1,0,0,0,80.78804828769171,0,1683.0843393269104,67.32337357307642,21.0,31.0
76,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4958551163621835,0.5041448836378164,0.005659037930811017,-0.028565396736015325,False,False,0,0,0,0,0.0,0,1683.0843393269104,0.0,21.0,31.0
77,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6261490079869748,0.3738509920130252,-0.1035807217427549,0.08059586004821578,False,True,0,1,0,0,80.78804828769171,0,1602.2962910392187,0.0,21.0,32.0
78,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4306064282342916,0.5693935717657084,0.013939761567624942,-0.03378103140889477,True,False,1,0,0,0,80.78804828769171,0,1715.3995586419871,113.10326760276838,22.0,32.0
79,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4325634698626199,0.56743653013738,-0.02826602322493771,0.007965164498613508,False,False,0,0,0,0,0.0,0,1715.3995586419871,0.0,22.0,32.0
80,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4470398287370458,0.5529601712629542,0.0454334030342346,-0.06536043942406877,True,False,0,1,0,0,85.76997793209937,0,1629.6295807098877,0.0,22.0,33.0
81,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.438339558345462,0.561660441654538,-0.059172879465483275,0.035594090943637524,False,True,1,0,0,0,85.76997793209937,0,1706.8998310991665,77.27025038927871,23.0,33.0
82,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.626476200629332,0.373523799370668,-0.08366872690689997,0.061023799370667986,False,True,1,0,0,0,85.76997793209937,0,1895.5937825497851,188.6939514506186,24.0,33.0
83,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5644713990109305,0.4355286009890695,0.008915843455374883,-0.0295876780806979,False,False,0,0,0,0,0.0,0,1895.5937825497851,0.0,24.0,33.0
84,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6194657095141198,0.3805342904858802,0.010090709514119833,-0.02930177508789028,True,False,1,0,0,0,85.76997793209937,0,1950.5745376344641,54.98075508467908,25.0,33.0
85,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6181710754578963,0.3818289245421037,0.004271461558282397,-0.024675140498546688,False,False,0,0,0,0,0.0,0,1950.5745376344641,0.0,25.0,33.0
86,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4341376731239121,0.5658623268760878,0.0782657870029157,-0.09629983528607433,True,False,1,0,0,0,97.52872688172322,0,2127.101533290383,176.52699565591902,26.0,33.0
87,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4532631261937081,0.5467368738062919,-0.06826797428476072,0.04424931161723711,False,True,1,0,0,0,97.52872688172322,0,2223.664629212881,96.56309592249823,27.0,33.0
88,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4300895501316278,0.5699104498683722,0.0409844917658691,-0.062442491308098313,True,False,0,1,0,0,97.52872688172322,0,2126.135902331158,0.0,27.0,34.0
89,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6255695506109192,0.3744304493890807,-0.03659261155124294,0.014718219173253388,False,True,0,1,0,0,97.52872688172322,0,2028.6071754494346,0.0,27.0,35.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.513340872493442,0.486659127506558,-0.008190227985026888,-0.015828434682496784,False,False,0,0,0,0,0.0,0,2028.6071754494346,0.0,27.0,35.0
91,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4380623374576646,0.5619376625423353,-0.020653258872610603,0.0005341537704055543,False,False,0,0,0,0,0.0,0,2028.6071754494346,0.0,27.0,35.0
92,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4292362776291639,0.5707637223708362,0.10136742517014757,-0.12342588007564703,True,False,0,1,0,0,101.43035877247173,0,1927.176816676963,0.0,27.0,36.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4787947028501791,0.5212052971498209,-0.02120529714982089,-0.002604226659702946,False,False,0,0,0,0,0.0,0,1927.176816676963,0.0,27.0,36.0
94,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5876705327831788,0.4123294672168212,0.08272003773367387,-0.1069013020139481,True,False,1,0,0,0,101.43035877247173,0,2026.6183448852685,99.44152820830561,28.0,36.0
95,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4292704567414042,0.5707295432585958,0.1530273628187523,-0.17546335014241943,True,False,1,0,0,0,101.33091724426343,0,2292.1053480652386,265.4870031799702,29.0,36.0
96,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4512218251095764,0.5487781748904235,-0.009607667977981182,-0.010693190748343073,False,False,0,0,0,0,0.0,0,2292.1053480652386,0.0,29.0,36.0
97,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.626505018926766,0.373494981073234,-0.026272758851011768,0.007194614772867702,False,False,0,0,0,0,0.0,0,2292.1053480652386,0.0,29.0,36.0
98,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5956682700309832,0.4043317299690168,0.007190903775839197,-0.026702752789603823,False,False,0,0,0,0,0.0,0,2292.1053480652386,0.0,29.0,36.0
