,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6360188207511356,0.3639811792488644,0.04924196124700331,-0.06891925365156848,True,False,1,0,0,0,138.87689526317016,0,2875.338535730424,97.80063046702124,6.0,2.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6404445887458616,0.3595554112541383,-0.042095093793820926,0.02171757341630054,False,True,0,1,0,0,138.87689526317016,0,2736.461640467254,0.0,6.0,3.0
17,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6412385351018859,0.3587614648981141,-0.07786258849361971,0.05573116186781113,False,True,1,0,0,0,138.87689526317016,0,3055.878499572545,319.41685910529134,7.0,3.0
18,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6327356782076285,0.3672643217923714,-0.00884138272427104,-0.012963815089757802,False,False,0,0,0,0,0.0,0,3055.878499572545,0.0,7.0,3.0
19,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.622370817100567,0.377629182899433,0.033893450845422946,-0.055271250000999916,True,False,0,1,0,0,138.87689526317016,0,2917.0016043093747,0.0,7.0,4.0
20,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6410686775910811,0.3589313224089189,-0.012910561163244183,-0.004705041227444695,False,False,0,0,0,0,0.0,0,2917.0016043093747,0.0,7.0,4.0
21,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4439614822989705,0.5560385177010295,-0.025522085776146897,0.004469010974572085,False,False,0,0,0,0,0.0,0,2917.0016043093747,0.0,7.0,4.0
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4441154411296994,0.5558845588703005,-0.04849539630872418,0.027582672077847703,False,True,1,0,0,0,145.85008021546875,0,3047.224890216043,130.22328590666854,8.0,4.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.479988507533451,0.520011492466549,0.014872228463683634,-0.035544063089006595,True,False,1,0,0,0,145.85008021546875,0,3214.952482463832,167.72759224778906,9.0,4.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4636248198828345,0.5363751801171656,-0.0014914591869328864,-0.019180375438390018,False,False,0,0,0,0,0.0,0,3214.952482463832,0.0,9.0,4.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6322887778762027,0.3677112221237972,0.015430540328310038,-0.03551458432781568,True,False,0,1,0,0,160.7476241231916,0,3054.2048583406404,0.0,9.0,5.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6299257543471752,0.3700742456528247,0.09288871731013815,-0.1153626475510588,True,False,0,1,0,0,160.7476241231916,0,2893.457234217449,0.0,9.0,6.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.636466623338835,0.363533376661165,0.04462988864495743,-0.0638170506892623,True,False,0,1,0,0,160.7476241231916,0,2732.709610094257,0.0,9.0,7.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6283765280183916,0.3716234719816084,0.02207731541996638,-0.03989916176324759,True,False,0,1,0,0,160.7476241231916,0,2571.9619859710656,0.0,9.0,8.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5502854828680525,0.4497145171319475,-0.0481080914291363,0.03130447529094338,False,True,0,1,0,0,160.7476241231916,0,2411.214361847874,0.0,9.0,9.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4341415885711803,0.5658584114288197,-0.0025396341362433072,-0.015731546730176182,False,False,0,0,0,0,0.0,0,2411.214361847874,0.0,9.0,9.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6270394014610661,0.3729605985389339,0.005827280248944855,-0.02386479828646293,False,False,0,0,0,0,0.0,0,2411.214361847874,0.0,9.0,9.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5723445736353513,0.4276554263646487,0.04404268684289847,-0.06739407858584628,True,False,1,0,0,0,120.5607180923937,0,2518.8578601446543,107.6434982967801,10.0,9.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6310346366737964,0.3689653633262036,-0.026499609901545984,0.006646522746493522,False,False,0,0,0,0,0.0,0,2518.8578601446543,0.0,10.0,9.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4446212387983643,0.5553787612016357,0.03645797349224189,-0.05399623879836435,True,False,1,0,0,0,120.5607180923937,0,2693.6709013786253,174.81304123397086,11.0,9.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6399445970754142,0.3600554029245858,-0.02672206959125245,0.0091782099421297,False,False,0,0,0,0,0.0,0,2693.6709013786253,0.0,11.0,9.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4728535022202351,0.5271464977797649,-0.00561539730129601,-0.016232497654025124,False,False,0,0,0,0,0.0,0,2693.6709013786253,0.0,11.0,9.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4274417209230022,0.5725582790769979,0.11098602472047059,-0.13158373275732171,True,False,0,1,0,0,134.68354506893127,0,2558.987356309694,0.0,11.0,10.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6204149050346826,0.3795850949653174,0.0423558333047247,-0.06094353939591601,True,False,1,0,0,0,134.68354506893127,0,2657.2965132943154,98.30915698462137,12.0,10.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6390911386646221,0.3609088613353779,-0.010031668352921796,-0.009461509034992377,False,False,0,0,0,0,0.0,0,2657.2965132943154,0.0,12.0,10.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4411203182027041,0.5588796817972959,0.05944092888972696,-0.0774839545663405,True,False,0,1,0,0,132.86482566471577,0,2524.4316876295998,0.0,12.0,11.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6024213459817296,0.3975786540182704,0.08785823918561309,-0.112225267550357,True,False,1,0,0,0,132.86482566471577,0,2649.775862784992,125.34417515539224,13.0,11.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5404739555717819,0.4595260444282181,0.005590234641549396,-0.028278833620562382,False,False,0,0,0,0,0.0,0,2649.775862784992,0.0,13.0,11.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6417870688769506,0.3582129311230494,-0.09366266657278488,0.07002849308270359,False,True,0,1,0,0,132.86482566471577,0,2516.9110371202764,0.0,13.0,12.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4283242473703189,0.5716757526296812,0.08585849394566136,-0.10364892269499415,True,False,0,1,0,0,132.86482566471577,0,2384.0462114555608,0.0,13.0,13.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4659869156663615,0.5340130843336385,0.009365911100151503,-0.031204306970709306,False,False,0,0,0,0,0.0,0,2384.0462114555608,0.0,13.0,13.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4797760307506477,0.5202239692493524,0.08607524334907285,-0.10524419554465503,True,False,1,0,0,0,119.20231057277805,0,2567.617769737639,183.5715582820782,14.0,13.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5005000307219768,0.4994999692780232,0.09727422427036392,-0.1173582682698695,True,False,0,1,0,0,119.20231057277805,0,2448.4154591648607,0.0,14.0,14.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4329433161396416,0.5670566838603583,0.05558482557360389,-0.07452037707154124,True,False,0,1,0,0,119.20231057277805,0,2329.2131485920827,0.0,14.0,15.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4949762581827445,0.5050237418172555,-0.0050237418172555115,-0.018785781992268324,False,False,0,0,0,0,0.0,0,2329.2131485920827,0.0,14.0,15.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4288016139700997,0.5711983860299004,0.012134947303433008,-0.03197621714470278,True,False,1,0,0,0,116.46065742960414,0,2492.2580689935285,163.04492040144578,15.0,15.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4694352001642187,0.5305647998357813,0.064576900569077,-0.08333481406383259,True,False,0,1,0,0,116.46065742960414,0,2375.7974115639245,0.0,15.0,16.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.641682802168551,0.358317197831449,-0.033641873156124324,0.013489611624552422,False,True,0,1,0,0,116.46065742960414,0,2259.3367541343205,0.0,15.0,17.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4999043054559248,0.5000956945440753,-0.026162045254975674,0.002583256733130035,False,False,0,0,0,0,0.0,0,2259.3367541343205,0.0,15.0,17.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.504308378539678,0.495691621460322,-0.0006421165098269288,-0.0235391477704473,False,False,0,0,0,0,0.0,0,2259.3367541343205,0.0,15.0,17.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4372423602375506,0.5627576397624494,0.0005611375301269872,-0.01883231839654642,False,False,0,0,0,0,0.0,0,2259.3367541343205,0.0,15.0,17.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6351287531243708,0.3648712468756291,0.069911361820023,-0.08967420766982537,True,False,1,0,0,0,112.96683770671603,0,2346.234321601025,86.89756746670464,16.0,17.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4315448668981362,0.5684551331018638,0.007816053338814188,-0.026686567302994457,False,False,0,0,0,0,0.0,0,2346.234321601025,0.0,16.0,17.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6067463929208426,0.3932536070791573,0.05119083736528707,-0.07186267199061008,True,False,0,1,0,0,112.96683770671603,0,2233.267483894309,0.0,16.0,18.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4336870419747536,0.5663129580252464,0.03046123552314073,-0.050545279522646314,True,False,0,1,0,0,112.96683770671603,0,2120.300646187593,0.0,16.0,19.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4384426079999688,0.5615573920000312,-0.01610284654548566,-0.003659999304316597,False,False,0,0,0,0,0.0,0,2120.300646187593,0.0,16.0,19.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4491278922585908,0.5508721077414092,0.03760525851373481,-0.055427104857016074,True,False,1,0,0,0,106.01503230937965,0,2271.902142390006,151.6014962024129,17.0,19.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4282439047132939,0.5717560952867061,-0.052525326055936905,0.030471691616981378,False,True,0,1,0,0,106.01503230937965,0,2165.8871100806264,0.0,17.0,20.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5940292354237342,0.4059707645762658,-0.01987037847587969,0.001112464981124106,False,False,0,0,0,0,0.0,0,2165.8871100806264,0.0,17.0,20.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4526302598822668,0.5473697401177333,-0.047369740117733206,0.02356021630820948,False,True,0,1,0,0,106.01503230937965,0,2059.872077771247,0.0,17.0,21.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5795447505921497,0.4204552494078503,-0.12459726124216985,0.10399955320531867,False,True,1,0,0,0,102.99360388856235,0,2282.338262170542,222.4661843992947,18.0,21.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4931174807683324,0.5068825192316675,-0.05233706468621302,0.030692043041191386,False,True,0,1,0,0,102.99360388856235,0,2179.3446582819797,0.0,18.0,22.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6320907819881483,0.3679092180118517,-0.045328572850561355,0.02544346458719421,False,True,0,1,0,0,102.99360388856235,0,2076.351054393417,0.0,18.0,23.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6416916294518791,0.358308370548121,-0.14554241310131244,0.12190175116277818,False,True,1,0,0,0,102.99360388856235,0,2409.0203949534734,332.66934056005636,19.0,23.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6331392870961041,0.3668607129038959,0.014818676409081188,-0.03474571279891531,True,False,0,1,0,0,102.99360388856235,0,2306.026791064911,0.0,19.0,24.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.633091459667311,0.366908540332689,0.0550323879373531,-0.07362009402854441,True,False,1,0,0,0,115.30133955324555,0,2390.1883527826085,84.16156171769748,20.0,24.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4303199694012866,0.5696800305987134,0.02048390382751608,-0.039694969401286584,True,False,0,1,0,0,115.30133955324555,0,2274.8870132293628,0.0,20.0,25.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6415066414152497,0.3584933585847503,-0.09942600107179689,0.07520723960458031,False,True,0,1,0,0,115.30133955324555,0,2159.585673676117,0.0,20.0,26.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4467607658187107,0.5532392341812893,0.01941033846828344,-0.038597500512588256,True,False,1,0,0,0,115.30133955324555,0,2314.089468677466,154.50379500134906,21.0,26.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.459771650598059,0.540228349401941,-0.016418825592417086,-0.005226196052604437,False,False,0,0,0,0,0.0,0,2314.089468677466,0.0,21.0,26.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.42950510616645,0.5704948938335499,0.06050141612954968,-0.07862791318399398,True,False,0,1,0,0,115.7044734338733,0,2198.3849952435926,0.0,21.0,27.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4317316832580961,0.5682683167419039,0.004381255907668802,-0.02356841795197362,False,False,0,0,0,0,0.0,0,2198.3849952435926,0.0,21.0,27.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4430387037095356,0.5569612962904644,-0.09824569996018917,0.07386950885085092,False,True,0,1,0,0,115.7044734338733,0,2082.6805218097193,0.0,21.0,28.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5639176139233736,0.4360823860766264,-0.05729450728874763,0.036082386076626394,False,True,1,0,0,0,115.7044734338733,0,2256.2372319605292,173.55671015080995,22.0,28.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6055901626058182,0.3944098373941818,-0.0037848373941817837,-0.013753427911940619,False,False,0,0,0,0,0.0,0,2256.2372319605292,0.0,22.0,28.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4273490827495986,0.5726509172504013,0.04856120396171981,-0.06763685253377139,True,False,0,1,0,0,112.81186159802647,0,2143.4253703625027,0.0,22.0,29.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6385964614377506,0.3614035385622494,-0.05559314100873258,0.03353468610323307,False,True,0,1,0,0,112.81186159802647,0,2030.6135087644761,0.0,22.0,30.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5695090737562435,0.4304909262437565,0.013953518200687909,-0.03462535282601087,True,False,0,1,0,0,112.81186159802647,0,1917.8016471664496,0.0,22.0,31.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4290702584265403,0.5709297415734597,0.04739086911356316,-0.0654338947901767,True,False,0,1,0,0,112.81186159802647,0,1804.989785568423,0.0,22.0,32.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4288091914121023,0.5711908085878977,0.010399149571098165,-0.030402816910110264,True,False,0,1,0,0,112.81186159802647,0,1692.1779239703965,0.0,22.0,33.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4399012874401204,0.5600987125598795,0.04464437044407299,-0.06396143781606034,True,False,0,1,0,0,84.60889619851983,0,1607.5690277718766,0.0,22.0,34.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6258136166332735,0.3741863833667265,0.04075137596937306,-0.06059622532892561,True,False,1,0,0,0,84.60889619851983,0,1667.5753371325288,60.00630936065237,23.0,34.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5523831580004723,0.4476168419995277,-0.009020350771457464,-0.011098754330747473,False,False,0,0,0,0,0.0,0,1667.5753371325288,0.0,23.0,34.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5815713246722665,0.4184286753277335,-0.006906041582877553,-0.014471757572699417,False,False,0,0,0,0,0.0,0,1667.5753371325288,0.0,23.0,34.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5815895105901369,0.4184104894098631,0.06939438863891734,-0.09378463254135644,True,False,0,1,0,0,84.60889619851983,0,1582.966440934009,0.0,23.0,35.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4295427406703627,0.5704572593296373,0.059172370299992394,-0.07866554768790657,True,False,1,0,0,0,79.14832204670046,0,1717.5185884133998,134.55214747939078,24.0,35.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5337226665534518,0.4662773334465482,-0.021832889002103784,0.0011610543767808235,False,False,0,0,0,0,0.0,0,1717.5185884133998,0.0,24.0,35.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6141401876092204,0.3858598123907796,-0.0027180499386723067,-0.01736599406083328,False,False,0,0,0,0,0.0,0,1717.5185884133998,0.0,24.0,35.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.4276391220710615,0.5723608779289384,0.11513912207106147,-0.13694144765245697,True,False,0,1,0,0,79.14832204670046,0,1638.3702663666993,0.0,24.0,36.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5157868892444284,0.4842131107555715,-0.035782617482029044,0.014729542680454122,False,True,0,1,0,0,79.14832204670046,0,1559.2219443199988,0.0,24.0,37.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4355191140482335,0.5644808859517665,0.05957926442417344,-0.08090918497021937,True,False,1,0,0,0,77.96109721599994,0,1688.6373656985586,129.4154213785599,25.0,37.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5536563993138235,0.4463436006861765,0.016619362276786398,-0.03909329251770699,True,False,1,0,0,0,77.96109721599994,0,1755.8452081261448,67.20784242758616,26.0,37.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5216808844285723,0.4783191155714277,0.0362439912246888,-0.05871792146560939,True,False,0,1,0,0,77.96109721599994,0,1677.884110910145,0.0,26.0,38.0
98,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4292135326809794,0.5707864673190206,0.014275773344879783,-0.03551274527940462,True,False,0,1,0,0,77.96109721599994,0,1599.923013694145,0.0,26.0,39.0
