,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5343613127782727,0.4656386872217273,-0.050700927885627745,0.030856078526075192,False,True,1,0,0,0,118.31647816106658,0,2520.1409848307185,153.81142160938657,4.0,4.0
11,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4256712864232147,0.5743287135767853,0.048312795857177016,-0.06724834735511431,True,False,0,1,0,0,118.31647816106658,0,2401.824506669652,0.0,4.0,5.0
12,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5145025221121671,0.4854974778878329,0.059957067566712596,-0.07971991341651491,True,False,1,0,0,0,118.31647816106658,0,2543.8042804629317,141.9797737932799,5.0,5.0
13,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4555707257048014,0.5444292742951986,0.011126281260356974,-0.030038810811184424,True,False,0,1,0,0,118.31647816106658,0,2425.487802301865,0.0,5.0,6.0
14,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5914280290426179,0.4085719709573821,-0.0020679059167316716,-0.0169599439362349,False,False,0,0,0,0,0.0,0,2425.487802301865,0.0,5.0,6.0
15,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6283958122250384,0.3716041877749617,-0.04692886309963695,0.029138434350304165,False,True,1,0,0,0,121.27439011509325,0,2658.334631322844,232.84682902097904,6.0,6.0
16,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6293157763837968,0.3706842236162032,0.019940776383796766,-0.039151841957567324,True,False,1,0,0,0,121.27439011509325,0,2736.074624986365,77.73999366352132,7.0,6.0
17,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4346860537150235,0.5653139462849766,-0.05075083948886,0.028276909247939463,False,True,0,1,0,0,121.27439011509325,0,2614.8002348712716,0.0,7.0,7.0
18,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4200944666135906,0.5799055333864094,-0.04502181245617676,0.024349977830853797,False,True,0,1,0,0,121.27439011509325,0,2493.5258447561782,0.0,7.0,8.0
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4757594571240234,0.5242405428759765,-0.11101740238010888,0.09134010997554365,False,True,1,0,0,0,121.27439011509325,0,2652.3952958069503,158.86945105077217,8.0,8.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4213455223777552,0.5786544776222448,0.10287418479813737,-0.1254875342120748,True,False,1,0,0,0,132.61976479034752,0,2936.201592458294,283.8062966513437,9.0,8.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5298137799225404,0.4701862200774595,-0.0050699410076920914,-0.01761865797132095,False,False,0,0,0,0,0.0,0,2936.201592458294,0.0,9.0,8.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4203239752450319,0.579676024754968,-0.003404838314290115,-0.01546567564989021,False,False,0,0,0,0,0.0,0,2936.201592458294,0.0,9.0,8.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4283728573384551,0.5716271426615449,-0.03674342173131229,0.016071587105989327,False,True,0,1,0,0,132.61976479034752,0,2803.5818276679465,0.0,9.0,9.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6363347415241478,0.3636652584758521,-0.05785486092233538,0.038989933800527454,False,True,0,1,0,0,132.61976479034752,0,2670.9620628775992,0.0,9.0,10.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5874996276386402,0.4125003723613599,0.06369010382911633,-0.08749962763864011,True,False,0,1,0,0,133.54810314387996,0,2537.4139597337194,0.0,9.0,11.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6363141002150123,0.3636858997849877,0.019455862667119628,-0.03953990666662516,True,False,0,1,0,0,133.54810314387996,0,2403.8658565898395,0.0,9.0,12.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.613482968554149,0.386517031445851,0.06191346182769153,-0.0829665366292664,True,False,0,1,0,0,133.54810314387996,0,2270.3177534459596,0.0,9.0,13.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6364102639232903,0.3635897360767098,-0.10249313033258445,0.0786894511764249,False,True,0,1,0,0,133.54810314387996,0,2136.7696503020798,0.0,9.0,14.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4232737824633336,0.5767262175366663,-0.048424330744213595,0.02717666798711671,False,True,1,0,0,0,133.54810314387996,0,2246.2353086167354,109.4656583146557,10.0,14.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6321855113707968,0.3678144886292032,0.0109733901586756,-0.02901090819619362,True,False,1,0,0,0,112.31176543083677,0,2314.718092416026,68.48278379929071,11.0,14.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4213536163332805,0.5786463836667195,0.03673823171789592,-0.057717252696916854,True,False,1,0,0,0,112.31176543083677,0,2494.416917105365,179.69882468933884,12.0,14.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5848005658539641,0.4151994341460359,0.025329200215197578,-0.047763528816927026,True,False,1,0,0,0,112.31176543083677,0,2582.851378074528,88.43446096916281,13.0,14.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4201883283793117,0.5798116716206883,0.03408794227892559,-0.05254126955578231,True,False,0,1,0,0,112.31176543083677,0,2470.5396126436913,0.0,13.0,15.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6157247737685304,0.3842752262314696,0.08742288697607759,-0.1107742787190254,True,False,1,0,0,0,112.31176543083677,0,2570.81797463551,100.27836199181856,14.0,15.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6006107589145837,0.3993892410854163,0.059326355244858964,-0.08370254635419722,True,False,1,0,0,0,128.5408987317755,0,2679.750939662438,108.9329650269284,15.0,15.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5581931031896036,0.4418068968103964,0.0774238724203728,-0.09947750685932832,True,False,0,1,0,0,128.5408987317755,0,2551.2100409306627,0.0,15.0,16.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.612002464626721,0.3879975353732789,0.013608890329532275,-0.032170531853611795,True,False,0,1,0,0,128.5408987317755,0,2422.669142198887,0.0,15.0,17.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6275064528518091,0.3724935471481909,-0.0007463352522801836,-0.01661151121756782,False,False,0,0,0,0,0.0,0,2422.669142198887,0.0,15.0,17.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4253331078112142,0.5746668921887856,-0.07961738723829076,0.055436122958016365,False,True,1,0,0,0,128.5408987317755,0,2541.688492876457,119.01935067756992,16.0,17.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6320918099958182,0.3679081900041818,-0.034574856670848475,0.01703099702172567,False,True,0,1,0,0,127.08442464382286,0,2414.6040682326343,0.0,16.0,18.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5323494045172883,0.4676505954827117,-0.08886271669483292,0.06765059548271168,False,True,1,0,0,0,127.08442464382286,0,2605.2307051983685,190.6266369657343,17.0,18.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.594401601167234,0.405598398832766,-0.10974041066708562,0.08914270263023438,False,True,1,0,0,0,127.08442464382286,0,2879.7330624290257,274.50235723065737,18.0,18.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4202867240906353,0.5797132759093647,0.023461327265238474,-0.042928233524597514,True,False,0,1,0,0,127.08442464382286,0,2752.648637785203,0.0,18.0,19.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4878932217765746,0.5121067782234254,8.834372779414901e-05,-0.02277694270680708,False,False,0,0,0,0,0.0,0,2752.648637785203,0.0,18.0,19.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4423397044180967,0.5576602955819032,0.04073327871528554,-0.06066031510511971,True,False,1,0,0,0,137.63243188926015,0,2957.7209613002005,205.0723235149976,19.0,19.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6358432648755341,0.3641567351244659,-0.08325785871997149,0.05834633757094909,False,True,0,1,0,0,137.63243188926015,0,2820.0885294109403,0.0,19.0,20.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6148823914781851,0.3851176085218149,-0.0517842751884815,0.03300493246547692,False,True,1,0,0,0,137.63243188926015,0,3073.332204087179,253.24367467623867,20.0,20.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4219063792446482,0.5780936207553518,-0.024522192183923208,0.007278170111574944,False,False,0,0,0,0,0.0,0,3073.332204087179,0.0,20.0,20.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6222732594863543,0.3777267405136458,-0.019303801445545332,0.0017868908895857238,False,False,0,0,0,0,0.0,0,3073.332204087179,0.0,20.0,20.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6200756436443962,0.3799243563556039,0.016901040469793016,-0.03674231031106279,True,False,0,1,0,0,153.66661020435896,0,2919.66559388282,0.0,20.0,21.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6297158832570114,0.3702841167429885,-0.002637057919459118,-0.017312782481817723,False,False,0,0,0,0,0.0,0,2919.66559388282,0.0,20.0,21.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.517741562906803,0.4822584370931971,0.08295895421115085,-0.10280380357070334,True,False,0,1,0,0,153.66661020435896,0,2765.9989836784607,0.0,20.0,22.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.634311621056393,0.3656883789436069,-0.06265807591330397,0.04101305426828222,False,True,1,0,0,0,153.66661020435896,0,3085.6255329035275,319.62654922506664,21.0,22.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4637834218902843,0.5362165781097157,0.038251506996667295,-0.05562015658416186,True,False,0,1,0,0,153.66661020435896,0,2931.9589226991684,0.0,21.0,23.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.4200377685107896,0.5799622314892103,0.13102042747032722,-0.15548750396052513,True,False,1,0,0,0,146.59794613495842,0,3292.589870191166,360.6309474919977,22.0,23.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.63551546858658,0.3644845314134199,0.03874127503819291,-0.057456396856622294,True,False,0,1,0,0,146.59794613495842,0,3145.9919240562076,0.0,22.0,24.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4338511509390838,0.5661488490609162,0.022328517194227793,-0.040150363537509004,True,False,1,0,0,0,146.59794613495842,0,3355.626987029198,209.63506297299054,23.0,24.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6358372504661638,0.3641627495338362,-0.051662749533836205,0.03082941620050289,False,True,1,0,0,0,146.59794613495842,0,3648.822879299115,293.19589226991684,24.0,24.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4701036900601876,0.5298963099398124,0.0236751186316162,-0.04091914070396441,True,False,0,1,0,0,146.59794613495842,0,3502.2249331641565,0.0,24.0,25.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4272676257182697,0.5727323742817303,-0.009413596989153894,-0.00885758387726554,False,False,0,0,0,0,0.0,0,3502.2249331641565,0.0,24.0,25.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6079179590087612,0.3920820409912388,-0.013294162203359994,-0.007917959008761244,False,False,0,0,0,0,0.0,0,3502.2249331641565,0.0,24.0,25.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.619550094330575,0.380449905669425,0.02771335963669741,-0.048734643686798196,True,False,0,1,0,0,175.11124665820785,0,3327.113686505949,0.0,24.0,26.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4701320431992094,0.5298679568007906,-0.022478794239214173,0.00156607000833775,False,False,0,0,0,0,0.0,0,3327.113686505949,0.0,24.0,26.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6352200956152053,0.3647799043847947,0.0028671544387347536,-0.02132048171559142,False,False,0,0,0,0,0.0,0,3327.113686505949,0.0,24.0,26.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4332229927747522,0.5667770072252478,-0.07897212917646734,0.0545818852740283,False,True,0,1,0,0,166.35568432529746,0,3160.7580021806516,0.0,24.0,27.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5652353855264943,0.4347646144735057,0.019780840071948913,-0.039169034815593806,True,False,1,0,0,0,166.35568432529746,0,3299.3877391183996,138.62973693774788,25.0,27.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6252438164200951,0.3747561835799048,0.09694192962764225,-0.12029332137059018,True,False,0,1,0,0,166.35568432529746,0,3133.0320547931024,0.0,25.0,28.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6235702104874152,0.3764297895125848,0.020395607312812092,-0.04198025232841929,True,False,0,1,0,0,166.35568432529746,0,2966.676370467805,0.0,25.0,29.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6344294224888601,0.3655705775111398,0.006176634384770896,-0.026586285233958173,False,False,0,0,0,0,0.0,0,2966.676370467805,0.0,25.0,29.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.467187746136447,0.5328122538635529,-0.0883678094191086,0.06769597479378553,False,True,1,0,0,0,148.33381852339025,0,3137.260261769704,170.58389130189877,26.0,29.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6362412298600741,0.3637587701399258,-0.07885848523964101,0.05606646244761809,False,True,1,0,0,0,148.33381852339025,0,3471.011353447332,333.75109167762804,27.0,29.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6363957099401827,0.3636042900598173,-0.051104290059817314,0.030270956726484,False,True,1,0,0,0,148.33381852339025,0,3767.6789904941124,296.6676370467805,28.0,29.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6219460276540744,0.3780539723459256,0.052980510412695025,-0.07239647810452482,True,False,1,0,0,0,148.33381852339025,0,3880.0530954360747,112.37410494196232,29.0,29.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6143231364144454,0.3856768635855546,0.04535761917306602,-0.06681182419725079,True,False,0,1,0,0,148.33381852339025,0,3731.7192769126846,0.0,29.0,30.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6328419131089473,0.3671580868910526,0.04100517841506979,-0.06019234045937466,True,False,1,0,0,0,186.58596384563424,0,3860.3992519786393,128.67997506595466,30.0,30.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4246297900702913,0.5753702099297087,-0.02380070320325134,0.004554759285931853,False,False,0,0,0,0,0.0,0,3860.3992519786393,0.0,30.0,30.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5769431329265686,0.4230568670734314,0.011725741622220842,-0.0314885874720231,True,False,0,1,0,0,186.58596384563424,0,3673.8132881330052,0.0,30.0,31.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4865724658454469,0.5134275341545531,0.00810356632391579,-0.02995146127923687,False,False,0,0,0,0,0.0,0,3673.8132881330052,0.0,30.0,31.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4798973270810761,0.5201026729189239,-0.0756582284744795,0.05498639384915649,False,True,1,0,0,0,186.58596384563424,0,3888.387146555485,214.57385842247936,31.0,31.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4305266969648578,0.5694733030351422,-0.024018757580596684,0.004255911730794426,False,False,0,0,0,0,0.0,0,3888.387146555485,0.0,31.0,31.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6168448065099406,0.3831551934900595,0.06933349429274593,-0.09077845579903998,True,False,0,1,0,0,194.41935732777426,0,3693.9677892277105,0.0,31.0,32.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4413824144077841,0.558617585592216,-0.04642246364099639,0.02373386466198346,False,True,1,0,0,0,194.41935732777426,0,3863.028099947514,169.0603107198037,32.0,32.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6360835082889293,0.3639164917110707,-0.08301761530657625,0.06088618868076773,False,True,1,0,0,0,194.41935732777426,0,4310.192621801395,447.1645218538808,33.0,32.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4209593224775258,0.5790406775224742,-0.017637168750544274,0.0009816057925163824,False,False,0,0,0,0,0.0,0,4310.192621801395,0.0,33.0,32.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4655848477520498,0.5344151522479502,0.01715435447850716,-0.03640029839582659,True,False,1,0,0,0,215.50963109006977,0,4575.269468042181,265.0768462407858,34.0,32.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5166384771033492,0.4833615228966508,0.016638477103349203,-0.04044800091287304,True,False,1,0,0,0,215.50963109006977,0,4790.779099132251,215.50963109006977,35.0,32.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5194249407474916,0.4805750592525084,-0.002106159730977275,-0.021912502936546396,False,False,0,0,0,0,0.0,0,4790.779099132251,0.0,35.0,32.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4997592402770845,0.5002407597229155,-0.02177186020138433,-0.002246802466139286,False,False,0,0,0,0,0.0,0,4790.779099132251,0.0,35.0,32.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5259625218035116,0.4740374781964884,-0.08341247819648845,0.06587421289036599,False,True,0,1,0,0,215.50963109006977,0,4575.269468042181,0.0,35.0,33.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5336519762261088,0.4663480237738912,-0.0012317447041236829,-0.021456854274889303,False,False,0,0,0,0,0.0,0,4575.269468042181,0.0,35.0,33.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6352718678134623,0.3647281321865376,-0.040052807511212984,0.022262378761880086,False,True,0,1,0,0,228.76347340210907,0,4346.505994640072,0.0,35.0,34.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6317052704890644,0.3682947295109355,0.010493149276943226,-0.03170527048906452,True,False,0,1,0,0,228.76347340210907,0,4117.742521237962,0.0,35.0,35.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6106478856937982,0.3893521143062017,0.06519334023925283,-0.0868383618842744,True,False,1,0,0,0,228.76347340210907,0,4308.378749073053,190.6362278350909,36.0,35.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.63459758905903,0.36540241094097,-0.09513214067069975,0.0730047501222566,False,True,0,1,0,0,228.76347340210907,0,4079.615275670944,0.0,36.0,36.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.62425820325236,0.3757417967476399,0.034094268826130536,-0.05344275260858328,True,False,1,0,0,0,203.98076378354722,0,4221.268583853963,141.6533081830189,37.0,36.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.634548956962098,0.365451043037902,0.011907447528135773,-0.03137435378749481,True,False,1,0,0,0,203.98076378354722,0,4344.893289177325,123.62470532336195,38.0,36.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6345400231429152,0.3654599768570848,-0.040784652181760084,0.020632390650188237,False,True,1,0,0,0,203.98076378354722,0,4732.456740366064,387.5634511887397,39.0,36.0
