,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.628475359717034,0.371524640282966,0.08302081426248864,-0.10466583590751011,True,False,0,1,0,0,87.21844924239066,0,1627.692648775211,0.0,4.0,11.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4404326756846319,0.559567324315368,-0.0944510452456006,0.07176244626658757,False,True,1,0,0,0,81.38463243876055,0,1713.1465128359096,85.45386406069858,5.0,11.0
21,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4744099088602318,0.5255900911397682,0.021921221077426445,-0.04337542610161116,True,False,1,0,0,0,81.38463243876055,0,1811.6219180868097,98.47540525090027,6.0,11.0
22,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4291523007004452,0.5708476992995548,0.07328041457944878,-0.09245196400010847,True,False,0,1,0,0,81.38463243876055,0,1730.2372856480492,0.0,6.0,12.0
23,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5901352526346105,0.4098647473653894,0.005073011970710084,-0.02491786133026269,False,False,0,0,0,0,0.0,0,1730.2372856480492,0.0,6.0,12.0
24,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6395578230176466,0.3604421769823534,-0.06458418881667294,0.041970839402735605,False,True,0,1,0,0,81.38463243876055,0,1648.8526532092887,0.0,6.0,13.0
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4313242962412061,0.5686757037587938,-0.01510427518736529,-0.0021397468849829737,False,False,0,0,0,0,0.0,0,1648.8526532092887,0.0,6.0,13.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4307403343813124,0.5692596656186877,0.019217700636456392,-0.03703954697973755,True,False,0,1,0,0,82.44263266046444,0,1566.4100205488244,0.0,6.0,14.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5453749216459431,0.4546250783540569,-0.02172464545362396,0.002136390571251534,False,False,0,0,0,0,0.0,0,1566.4100205488244,0.0,6.0,14.0
28,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6039126093965441,0.3960873906034559,-0.012945628151348587,-0.007138415848156998,False,False,0,0,0,0,0.0,0,1566.4100205488244,0.0,6.0,14.0
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4294470131142484,0.5705529868857516,0.12456896433376058,-0.14854813670975398,True,False,0,1,0,0,82.44263266046444,0,1483.96738788836,0.0,6.0,15.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6255677923910274,0.3744322076089725,0.08011324693648203,-0.10175826858150361,True,False,0,1,0,0,74.19836939441801,0,1409.769018493942,0.0,6.0,16.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6394766147104309,0.360523385289569,0.06141754298047308,-0.07807310593850109,True,False,0,1,0,0,74.19836939441801,0,1335.570649099524,0.0,6.0,17.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6367009304069846,0.3632990695930154,-0.03326606629268536,0.01364871994266581,False,True,1,0,0,0,74.19836939441801,0,1473.5796161731414,138.0089670736175,7.0,17.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6296668398413394,0.3703331601586606,-0.011910221090560169,-0.008454718629218205,False,False,0,0,0,0,0.0,0,1473.5796161731414,0.0,7.0,17.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6277204662656308,0.3722795337343691,-0.0389462004010358,0.020166857678031114,False,True,0,1,0,0,74.19836939441801,0,1399.3812467787234,0.0,7.0,18.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5479003263889424,0.4520996736110576,0.04790032638894237,-0.07170985019846626,True,False,1,0,0,0,69.96906233893617,0,1469.3503091176594,69.96906233893617,8.0,18.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6306915071296096,0.3693084928703903,0.05622342202322661,-0.07513595157405412,True,False,1,0,0,0,69.96906233893617,0,1521.179244183538,51.82893506587864,9.0,18.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6217998434962979,0.378200156503702,-0.03455754481985329,0.014563792867338388,False,True,0,1,0,0,69.96906233893617,0,1451.2101818446017,0.0,9.0,19.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4756044977198697,0.5243955022801303,-0.014591580711502794,-0.008314778093701403,False,False,0,0,0,0,0.0,0,1451.2101818446017,0.0,9.0,19.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.575320779915856,0.4246792200841441,0.01976522436030037,-0.040437058985623275,True,False,0,1,0,0,69.96906233893617,0,1381.2411195056657,0.0,9.0,20.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6391618204922095,0.3608381795077905,-0.023000341669952684,0.0036953223649334177,False,False,0,0,0,0,0.0,0,1381.2411195056657,0.0,9.0,20.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4352420234619871,0.5647579765380129,-0.013188469811555525,-0.00605747410576396,False,False,0,0,0,0,0.0,0,1381.2411195056657,0.0,9.0,20.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4292565470841762,0.5707434529158237,0.05472471187818373,-0.07464661800616212,True,False,0,1,0,0,69.06205597528329,0,1312.1790635303823,0.0,9.0,21.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.439414099156996,0.560585900843004,0.05030904079123727,-0.07041040912009566,True,False,1,0,0,0,69.06205597528329,0,1420.606491411577,108.42742788119476,10.0,21.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4589564014905967,0.5410435985094033,-0.004006561472366221,-0.016478525384401976,False,False,0,0,0,0,0.0,0,1420.606491411577,0.0,10.0,21.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4848873094617124,0.5151126905382877,0.1089474598376523,-0.1264643703936119,True,False,0,1,0,0,71.03032457057886,0,1349.5761668409982,0.0,10.0,22.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6154196084983002,0.3845803915016997,0.08711772170584742,-0.11046911344879529,True,False,1,0,0,0,71.03032457057886,0,1412.9960994933008,63.419932652302556,11.0,22.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4390125773152102,0.5609874226847897,-0.03047099075990717,0.009417915958332301,False,False,0,0,0,0,0.0,0,1412.9960994933008,0.0,11.0,22.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5548687836818922,0.4451312163181077,0.02435235175700956,-0.047479621120315896,True,False,0,1,0,0,71.03032457057886,0,1341.965774922722,0.0,11.0,23.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4428892287195902,0.5571107712804098,-0.054623209091355096,0.03104442056950929,False,True,1,0,0,0,71.03032457057886,0,1405.9570583196398,63.991283396917886,12.0,23.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6390463789683982,0.3609536210316018,0.03274716636997299,-0.0505690127132542,True,False,0,1,0,0,70.29785291598199,0,1335.6592054036578,0.0,12.0,24.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6203248831784858,0.3796751168215142,-0.01471161317187919,-0.0049402677938703565,False,False,0,0,0,0,0.0,0,1335.6592054036578,0.0,12.0,24.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4295698958252786,0.5704301041747213,0.10489457114995393,-0.12375949827176191,True,False,0,1,0,0,70.29785291598199,0,1265.3613524876757,0.0,12.0,25.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4696208110413454,0.5303791889586544,-0.06308946933248633,0.04018311052728196,False,True,0,1,0,0,70.29785291598199,0,1195.0634995716937,0.0,12.0,26.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4352132286310577,0.5647867713689423,-0.003383262597012382,-0.013272300361015565,False,False,0,0,0,0,0.0,0,1195.0634995716937,0.0,12.0,26.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4341925129034011,0.5658074870965989,0.06105818454519213,-0.07958258382538697,True,False,0,1,0,0,59.75317497858469,0,1135.310324593109,0.0,12.0,27.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6346816576171351,0.3653183423828648,-0.045829524491491025,0.0263352915354072,False,True,0,1,0,0,59.75317497858469,0,1075.5571496145244,0.0,12.0,28.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6265571958887242,0.3734428041112758,0.001089031094716697,-0.020257983290299042,False,False,0,0,0,0,0.0,0,1075.5571496145244,0.0,12.0,28.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.429811405155059,0.570188594844941,0.014873645818959391,-0.03611061775348423,True,False,1,0,0,0,59.75317497858469,0,1159.8091263343288,84.2519767198044,13.0,28.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6390066421177918,0.3609933578822081,-0.001281127666380888,-0.017794520905670685,False,False,0,0,0,0,0.0,0,1159.8091263343288,0.0,13.0,28.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4303353549876926,0.5696646450123075,0.08311313276547039,-0.10138798656663983,True,False,0,1,0,0,57.99045631671644,0,1101.8186700176122,0.0,13.0,29.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6169681431339906,0.3830318568660094,-0.015384798042479941,-0.004565042358796845,False,False,0,0,0,0,0.0,0,1101.8186700176122,0.0,13.0,29.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6393385069899244,0.3606614930100755,-0.0851793993461637,0.06392558796556519,False,True,1,0,0,0,57.99045631671644,0,1239.2560514882302,137.43738147061796,14.0,29.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4290746405973361,0.5709253594026639,0.10856182008451559,-0.130567177910769,True,False,1,0,0,0,57.99045631671644,0,1362.195818879669,122.93976739143886,15.0,29.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4659953419220304,0.5340046580779696,-0.09347602371673613,0.07104169511500669,False,True,0,1,0,0,57.99045631671644,0,1304.2053625629526,0.0,15.0,30.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4293594009762,0.5706405990237999,0.0971334873549376,-0.11880039476501991,True,False,1,0,0,0,65.21026812814763,0,1435.2780015005294,131.07263893757673,16.0,30.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5544012283962239,0.4455987716037761,0.051913666207169085,-0.07593232887469276,True,False,1,0,0,0,65.21026812814763,0,1499.8426234095864,64.56462190905707,17.0,30.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4868278726743261,0.5131721273256739,-0.032402896556443184,0.0082216322761689,False,False,0,0,0,0,0.0,0,1499.8426234095864,0.0,17.0,30.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5815474112550931,0.4184525887449069,-0.049448898708006506,0.029347530379148168,False,True,0,1,0,0,65.21026812814763,0,1434.6323552814388,0.0,17.0,31.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6376889392275207,0.3623110607724792,-0.030085147151216907,0.010198384716141207,False,True,1,0,0,0,65.21026812814763,0,1554.6192486372304,119.98689335579165,18.0,31.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5907493591952746,0.4092506408047254,-0.030462762016846612,0.012425243979328593,False,True,1,0,0,0,77.73096243186153,0,1672.7703115336599,118.15106289642952,19.0,31.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5471008852267154,0.4528991147732845,0.01879899843426258,-0.042150390177210506,True,False,0,1,0,0,77.73096243186153,0,1595.0393491017983,0.0,19.0,32.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5888185221299018,0.4111814778700982,0.037249015403444385,-0.0583020902050192,True,False,0,1,0,0,77.73096243186153,0,1517.3083866699367,0.0,19.0,33.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4408685535116786,0.5591314464883215,-0.07132656843954094,0.04693632453710195,False,True,1,0,0,0,77.73096243186153,0,1591.337874700281,74.02948803034431,20.0,33.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.578821883774173,0.421178116225827,-0.009655482480971034,-0.009856366532793592,False,False,0,0,0,0,0.0,0,1591.337874700281,0.0,20.0,33.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6117762352030506,0.3882237647969494,0.02329886894790656,-0.044676668103483475,True,False,0,1,0,0,79.56689373501405,0,1511.770980965267,0.0,20.0,34.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4391987644458935,0.5608012355541064,-0.025917514623873872,0.005245679998550856,False,False,0,0,0,0,0.0,0,1511.770980965267,0.0,20.0,34.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5956139196614084,0.4043860803385916,-0.04977615126057744,0.0298542451325991,False,True,0,1,0,0,79.56689373501405,0,1432.204087230253,0.0,20.0,35.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6291332530345947,0.3708667469654053,0.06016773579321533,-0.07958370348504512,True,False,0,1,0,0,79.56689373501405,0,1352.637193495239,0.0,20.0,36.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.429093469611699,0.570906530388301,0.01925740403792847,-0.03846846961169903,True,False,0,1,0,0,79.56689373501405,0,1273.070299760225,0.0,20.0,37.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4291552264353396,0.5708447735646605,0.12146291874303189,-0.14506431734443048,True,False,1,0,0,0,63.65351498801125,0,1416.2907084832502,143.22040872302532,21.0,37.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6031483739981296,0.3968516260018703,0.053598824448579996,-0.07484648720567688,True,False,0,1,0,0,63.65351498801125,0,1352.637193495239,0.0,21.0,38.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5979787945748675,0.4020212054251325,0.071912443863967,-0.09549123238581281,True,False,0,1,0,0,63.65351498801125,0,1288.9836785072278,0.0,21.0,39.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4326885756027985,0.5673114243972015,0.008959762043476482,-0.02783027600765675,False,False,0,0,0,0,0.0,0,1288.9836785072278,0.0,21.0,39.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6221382277053895,0.3778617722946104,0.11474906514381311,-0.13670133450150612,True,False,0,1,0,0,63.65351498801125,0,1225.3301635192165,0.0,21.0,40.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5071699813967626,0.4928300186032374,0.042053702326995235,-0.0627255369523182,True,False,1,0,0,0,61.26650817596083,0,1295.7866479215716,70.45648440235495,22.0,40.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6213402410387148,0.3786597589612852,-0.05398443428596056,0.0338321727543886,False,True,0,1,0,0,61.26650817596083,0,1234.5201397456108,0.0,22.0,41.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.551701703278666,0.448298296721334,-0.040135031415211575,0.022766381827716953,False,True,1,0,0,0,61.26650817596083,0,1317.2299257831578,82.70978603754713,23.0,41.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4315630387552891,0.5684369612447109,0.013152996914285009,-0.03473764192989226,True,False,0,1,0,0,61.26650817596083,0,1255.963417607197,0.0,23.0,42.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6376832865082847,0.3623167134917153,0.028308286508284652,-0.04584655181440711,True,False,1,0,0,0,61.26650817596083,0,1295.236820284095,39.27340267689797,24.0,42.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4345129580725321,0.5654870419274679,0.029654658477390405,-0.04841257197214599,True,False,0,1,0,0,64.76184101420476,0,1230.4749792698904,0.0,24.0,43.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4469061258975876,0.5530938741024125,-0.0676569808985289,0.04328995253378509,False,True,0,1,0,0,64.76184101420476,0,1165.7131382556856,0.0,24.0,44.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5257906282419412,0.4742093717580588,-0.080508584356484,0.06268673801320279,False,True,0,1,0,0,64.76184101420476,0,1100.951297241481,0.0,24.0,45.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6044511294672397,0.3955488705327603,-0.026545180495859966,0.0064438121670015724,False,False,0,0,0,0,0.0,0,1100.951297241481,0.0,24.0,45.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.510713821969742,0.489286178030258,0.1170130345681672,-0.13618198676374949,True,False,1,0,0,0,64.76184101420476,0,1200.6845324033563,99.73323516187534,25.0,45.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5101781395944571,0.4898218604055428,-0.002016982356762398,-0.022373261545676704,False,False,0,0,0,0,0.0,0,1200.6845324033563,0.0,25.0,45.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6369573804737496,0.3630426195262504,0.010091708831958535,-0.02911424321884759,True,False,1,0,0,0,60.03422662016782,0,1236.4191911058372,35.73465870248084,26.0,45.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6049433948582357,0.3950566051417643,0.019881154194335227,-0.03972600355388778,True,False,0,1,0,0,60.03422662016782,0,1176.3849644856693,0.0,26.0,46.0
