,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4202929956817009,0.579707004318299,-0.051405117525846256,0.030157454768749425,False,True,1,0,0,0,121.58446395775941,0,2531.3486758418762,99.65939668668804,4.0,4.0
12,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4150919782038769,0.5849080217961231,0.06786975598165468,-0.08614460978282423,True,False,1,0,0,0,121.58446395775941,0,2759.9274680824637,228.5787922405877,5.0,4.0
13,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5559920186908854,0.4440079813091145,0.004422511964428,-0.025475586766002867,False,False,0,0,0,0,0.0,0,2759.9274680824637,0.0,5.0,4.0
14,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.622821726515157,0.377178273484843,0.004501115828134061,-0.02442815221796818,False,False,0,0,0,0,0.0,0,2759.9274680824637,0.0,5.0,4.0
15,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4428056449610371,0.557194355038963,-0.05968191722801769,0.03566325456049413,False,True,1,0,0,0,137.9963734041232,0,2886.5296455174393,126.60217743497543,6.0,4.0
16,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5963447779339351,0.4036552220660648,-0.005248847564072845,-0.01475481977493931,False,False,0,0,0,0,0.0,0,2886.5296455174393,0.0,6.0,4.0
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5968915350630999,0.4031084649369,0.015301576904104053,-0.0335727577705236,True,False,0,1,0,0,137.9963734041232,0,2748.5332721133163,0.0,6.0,5.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4178680569342295,0.5821319430657705,0.054231693297865924,-0.07422544525038066,True,False,1,0,0,0,137.9963734041232,0,2990.026925570532,241.4936534572156,7.0,5.0
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5913668429024228,0.4086331570975772,-0.05276127097658079,0.03269330747351712,False,True,1,0,0,0,137.9963734041232,0,3219.1009054213764,229.0739798508445,8.0,5.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6182316956626748,0.3817683043373251,0.04376361055629174,-0.0626761401071193,True,False,1,0,0,0,160.95504527106883,0,3338.3268648814274,119.22595946005097,9.0,5.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6303723711328093,0.3696276288671907,-0.05906862265601054,0.03740171524592828,False,True,0,1,0,0,160.95504527106883,0,3177.3718196103587,0.0,9.0,6.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4358241640554809,0.564175835944519,-0.035873949152066265,0.014626286394969434,False,True,0,1,0,0,160.95504527106883,0,3016.41677433929,0.0,9.0,7.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6242931344118756,0.3757068655881243,-0.06989646803460758,0.04890947996720929,False,True,1,0,0,0,160.95504527106883,0,3347.984167597692,331.5673932584018,10.0,7.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4439563363719404,0.5560436636280596,-0.023333383254227846,0.004474156901602133,False,False,0,0,0,0,0.0,0,3347.984167597692,0.0,10.0,7.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.425138219929856,0.5748617800701439,-0.07486178007014399,0.051052256260620044,False,True,1,0,0,0,167.3992083798846,0,3500.1652661248595,152.18109852716782,11.0,7.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6270116466918323,0.3729883533081676,0.0015434818978248277,-0.020712434093407228,False,False,0,0,0,0,0.0,0,3500.1652661248595,0.0,11.0,7.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6167145657778708,0.3832854342221292,-0.019649070585765593,0.00014367177002189147,False,False,0,0,0,0,0.0,0,3500.1652661248595,0.0,11.0,7.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6169152308304211,0.3830847691695789,-0.05413740074852624,0.03586254694735669,False,True,0,1,0,0,167.3992083798846,0,3332.766057744975,0.0,11.0,8.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6286195473139471,0.3713804526860529,-0.03804711935271954,0.020503259703596788,False,True,0,1,0,0,167.3992083798846,0,3165.3668493650903,0.0,11.0,9.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5372235551026724,0.4627764448973276,-0.06907565749575284,0.04955330440145983,False,True,0,1,0,0,158.26834246825453,0,3007.0985068968357,0.0,11.0,10.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4650500705039039,0.534949929496096,-0.06766020986992782,0.044753851064723515,False,True,1,0,0,0,158.26834246825453,0,3171.6975830638203,164.59907616698473,12.0,10.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5291720893264493,0.4708279106735507,-0.007864947710587766,-0.014608982530332826,False,False,0,0,0,0,0.0,0,3171.6975830638203,0.0,12.0,10.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4158118708512391,0.5841881291487607,-0.0450176222363185,0.02471676350999419,False,True,0,1,0,0,158.26834246825453,0,3013.4292405955657,0.0,12.0,11.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5880995907010049,0.4119004092989951,0.04264504524645951,-0.062033239990104405,True,False,1,0,0,0,158.26834246825453,0,3145.319525985778,131.8902853902121,13.0,11.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5604096900674358,0.4395903099325642,-0.03142704462644175,0.01223988258213693,False,True,0,1,0,0,157.26597629928892,0,2988.053549686489,0.0,13.0,12.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.444485162098379,0.5555148379016209,-0.024998405976738358,0.003945331175163491,False,False,0,0,0,0,0.0,0,2988.053549686489,0.0,13.0,12.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6176274459372701,0.3823725540627299,-0.029015663603365938,0.00923822570452093,False,False,0,0,0,0,0.0,0,2988.053549686489,0.0,13.0,12.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4149087832047201,0.5850912167952799,0.03896893358066,-0.06029885412670599,True,False,1,0,0,0,157.26597629928892,0,3249.1150703433086,261.0615206568196,14.0,12.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.42982522838931,0.57017477161069,-0.037464491236858244,0.01860526488423253,False,True,0,1,0,0,157.26597629928892,0,3091.8490940440197,0.0,14.0,13.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5855992626187398,0.4144007373812601,-0.017575340555863295,-0.004009304459744012,False,False,0,0,0,0,0.0,0,3091.8490940440197,0.0,14.0,13.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4144825792953595,0.5855174207046405,0.031340816843252184,-0.05084621565899583,True,False,0,1,0,0,154.592454702201,0,2937.2566393418188,0.0,14.0,14.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4658611101116995,0.5341388898883005,-0.04633401183952002,0.02194376793708097,False,True,0,1,0,0,154.592454702201,0,2782.664184639618,0.0,14.0,15.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5456450392122763,0.4543549607877238,-0.04619169548160129,0.02700453343729653,False,True,1,0,0,0,154.592454702201,0,2989.818073940567,207.15388930094934,15.0,15.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6301468278213123,0.3698531721786878,-0.12171421436231056,0.09958290190841751,False,True,0,1,0,0,154.592454702201,0,2835.225619238366,0.0,15.0,16.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4161825324326097,0.5838174675673903,0.0029593919367419397,-0.02248174503103495,False,False,0,0,0,0,0.0,0,2835.225619238366,0.0,15.0,16.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6061692865465369,0.3938307134534631,0.016005352120307403,-0.03535383590276009,True,False,1,0,0,0,141.76128096191832,0,2933.670953239698,98.44533400133216,16.0,16.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4221639810496826,0.5778360189503173,-0.012618627645969493,-0.007226221713583114,False,False,0,0,0,0,0.0,0,2933.670953239698,0.0,16.0,16.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6254250817157389,0.3745749182842611,-0.006927859460731711,-0.011525467816125012,False,False,0,0,0,0,0.0,0,2933.670953239698,0.0,16.0,16.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6207664231742669,0.3792335768257331,0.01446721057584166,-0.03228905691912287,True,False,0,1,0,0,141.76128096191832,0,2791.90967227778,0.0,16.0,17.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4449072876082168,0.5550927123917831,-0.020208991461550585,-0.0004628431637724306,False,False,0,0,0,0,0.0,0,2791.90967227778,0.0,16.0,17.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.619350030816235,0.380649969183765,0.04129095908627711,-0.057946522044305115,True,False,0,1,0,0,139.595483613889,0,2652.314188663891,0.0,16.0,18.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4153990369371309,0.584600963062869,0.09894334073459932,-0.11954104877145055,True,False,1,0,0,0,139.595483613889,0,2953.840433269891,301.52624460600026,17.0,18.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5556640808375886,0.4443359191624114,-0.003807284801177979,-0.01649357392514622,False,False,0,0,0,0,0.0,0,2953.840433269891,0.0,17.0,18.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.596516737476066,0.4034832625239339,0.035113228704136246,-0.055232333806341294,True,False,0,1,0,0,139.595483613889,0,2814.244949656002,0.0,17.0,19.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4333865489219314,0.5666134510780687,-0.045082350599599696,0.02323445564427873,False,True,0,1,0,0,140.7122474828001,0,2673.532702173202,0.0,17.0,20.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5286549538425744,0.4713450461574255,-0.032748554929355356,0.012629449827150308,False,True,0,1,0,0,140.7122474828001,0,2532.8204546904017,0.0,17.0,21.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6229553690494603,0.3770446309505398,-0.04371129761720638,0.02243470187252561,False,True,0,1,0,0,140.7122474828001,0,2392.1082072076015,0.0,17.0,22.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.530237123869375,0.469762876130625,-0.011047279800349696,-0.011006354638605775,False,False,0,0,0,0,0.0,0,2392.1082072076015,0.0,17.0,22.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4153420173661946,0.5846579826338054,0.04497164699582429,-0.06446482438373846,True,False,0,1,0,0,140.7122474828001,0,2251.3959597248013,0.0,17.0,23.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4189694807517371,0.5810305192482629,0.052669114451370846,-0.07294871950606241,True,False,0,1,0,0,112.56979798624008,0,2138.826161738561,0.0,17.0,24.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4187513173834596,0.5812486826165404,0.013893017788317918,-0.0326509312830735,True,False,0,1,0,0,112.56979798624008,0,2026.256363752321,0.0,17.0,25.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6302914015585346,0.3697085984414655,-0.03858277062689586,0.018831405459009354,False,True,0,1,0,0,112.56979798624008,0,1913.686565766081,0.0,17.0,26.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6168570441034361,0.3831429558965639,0.05163965279908833,-0.07140249864889059,True,False,1,0,0,0,112.56979798624008,0,2000.2787180631888,86.59215229710776,18.0,26.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5400285286776951,0.4599714713223048,-0.13210261886328845,0.1127492491000826,False,True,0,1,0,0,112.56979798624008,0,1887.7089200769487,0.0,18.0,27.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6158932661054536,0.3841067338945464,0.07043872065090817,-0.08982691539455306,True,False,1,0,0,0,94.38544600384745,0,1966.3634584134884,78.65453833653955,19.0,27.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6291693781270035,0.3708306218729965,-0.08993174546850213,0.06595257309250868,False,True,0,1,0,0,94.38544600384745,0,1871.978012409641,0.0,19.0,28.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4143896541561482,0.5856103458438517,0.1176537491116379,-0.1389075604922364,True,False,0,1,0,0,94.38544600384745,0,1777.5925664057936,0.0,19.0,29.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6303837421708238,0.3696162578291762,-0.03516809729405912,0.01625936736981226,False,True,1,0,0,0,94.38544600384745,0,1950.3179325928345,172.72536618704083,20.0,29.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5368585480056157,0.4631414519943843,-0.03395690263816109,0.01471095872084166,False,True,1,0,0,0,94.38544600384745,0,2066.412031177567,116.09409858473236,21.0,29.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6296204756422292,0.3703795243577708,-0.06456912680425397,0.041432155936718174,False,True,0,1,0,0,103.32060155887835,0,1963.0914296186886,0.0,21.0,30.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6165521897356905,0.3834478102643094,0.02471545504181294,-0.04208410462930762,True,False,1,0,0,0,103.32060155887835,0,2034.3470169006737,71.25558728198507,22.0,30.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6186592801168325,0.3813407198831675,0.07737487644710772,-0.0994285108860633,True,False,1,0,0,0,103.32060155887835,0,2121.9068487302316,87.55983182955792,23.0,30.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6216144637727141,0.3783855362272859,-0.07069322853497817,0.04943816780623328,False,True,1,0,0,0,103.32060155887835,0,2332.6808759103433,210.77402718011183,24.0,30.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6207251690277713,0.3792748309722286,0.07734617359398133,-0.09919406854930252,True,False,1,0,0,0,103.32060155887835,0,2419.5049108337703,86.82403492342719,25.0,30.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5848989775290174,0.4151010224709826,-0.00016326313488301825,-0.019681586224669534,False,False,0,0,0,0,0.0,0,2419.5049108337703,0.0,25.0,30.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4432353909388024,0.5567646090611975,-0.03985639650081113,0.01759410214875512,False,True,1,0,0,0,120.97524554168852,0,2522.9025565958973,103.39764576212694,26.0,30.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4161055185655625,0.5838944814344375,-0.02637235754063222,0.00942639632805442,False,False,0,0,0,0,0.0,0,2522.9025565958973,0.0,26.0,30.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6235142365065676,0.3764857634934324,-0.05181043881810776,0.034020010068774864,False,True,0,1,0,0,120.97524554168852,0,2401.927311054209,0.0,26.0,31.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4151591343285842,0.5848408656714158,0.09048380965325953,-0.1093487367750674,True,False,0,1,0,0,120.97524554168852,0,2280.9520655125207,0.0,26.0,32.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6288929976316819,0.371107002368318,-0.05564958911910667,0.034406665667981284,False,True,0,1,0,0,114.04760327562605,0,2166.9044622368947,0.0,26.0,33.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4998645361903833,0.5001354638096167,0.06508192749473118,-0.08492677685428374,True,False,1,0,0,0,114.04760327562605,0,2315.1663464952085,148.26188425831387,27.0,33.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6143963680658948,0.3856036319341052,-0.06092830725878051,0.04313787850944767,False,True,0,1,0,0,114.04760327562605,0,2201.1187432195825,0.0,27.0,34.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4291741297733444,0.5708258702266555,-0.05863074827543607,0.03594214929642303,False,True,0,1,0,0,114.04760327562605,0,2087.0711399439565,0.0,27.0,35.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4255410265653292,0.5744589734346708,0.014018392820473236,-0.03184023916375445,True,False,0,1,0,0,114.04760327562605,0,1973.0235366683305,0.0,27.0,36.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.472274623398084,0.5277253766019159,-0.06900978027164073,0.04695614583268509,False,True,0,1,0,0,98.65117683341653,0,1874.372359834914,0.0,27.0,37.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.621872191788107,0.3781278082118929,0.033394825532963024,-0.052906674546727706,True,False,0,1,0,0,98.65117683341653,0,1775.7211830014976,0.0,27.0,38.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6253866847396914,0.3746133152603086,-0.010976951623944964,-0.007066074052668514,False,False,0,0,0,0,0.0,0,1775.7211830014976,0.0,27.0,38.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4884327325619937,0.5115672674380063,0.02331645349222633,-0.04398828811754929,True,False,0,1,0,0,98.65117683341653,0,1677.0700061680811,0.0,27.0,39.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6303287666113787,0.3696712333886213,-0.01879404040616517,-0.0006991369817490045,False,False,0,0,0,0,0.0,0,1677.0700061680811,0.0,27.0,39.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6251526705499936,0.3748473294500064,-0.013836499125096657,-0.005380807432122825,False,False,0,0,0,0,0.0,0,1677.0700061680811,0.0,27.0,39.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.630024601209328,0.369975398790672,-0.09449330512676013,0.07057420118588159,False,True,0,1,0,0,83.85350030840407,0,1593.216505859677,0.0,27.0,40.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6233641275777166,0.3766358724222833,0.05254867693393983,-0.0697926990062881,True,False,0,1,0,0,83.85350030840407,0,1509.3630055512729,0.0,27.0,41.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.525240714083854,0.4747592859161459,0.0374358360350735,-0.0601244350140866,True,False,0,1,0,0,83.85350030840407,0,1425.5095052428687,0.0,27.0,42.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.57582497546921,0.42417502453079,-0.027349627705393176,0.007508357864123294,False,False,0,0,0,0,0.0,0,1425.5095052428687,0.0,27.0,42.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4275011605049235,0.5724988394950765,-0.0532680702643073,0.031214435825351772,False,True,1,0,0,0,71.27547526214344,0,1485.9124503802784,60.402945137409695,28.0,42.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5679422687032293,0.4320577312967707,0.03305854777299677,-0.05574714675200976,True,False,0,1,0,0,71.27547526214344,0,1414.636975118135,0.0,28.0,43.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5901804939055677,0.4098195060944322,-0.016118718692857525,-0.0034036344014355957,False,False,0,0,0,0,0.0,0,1414.636975118135,0.0,28.0,43.0
