,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5858351485588552,0.4141648514411448,0.05976879784795475,-0.0833475863698005,True,False,1,0,0,0,131.50441429455444,0,2617.0563169069437,118.4724453104094,5.0,6.0
12,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4393757078602449,0.5606242921397551,-0.030107860214872495,0.009054785413297628,False,False,0,0,0,0,0.0,0,2617.0563169069437,0.0,5.0,6.0
13,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6143726222530408,0.3856273777469592,-0.017980318923429772,-0.0034776806187994946,False,False,0,0,0,0,0.0,0,2617.0563169069437,0.0,5.0,6.0
14,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.581809544722539,0.418190455277461,0.046925823792306476,-0.06961442277131946,True,False,0,1,0,0,131.50441429455444,0,2485.5519026123893,0.0,5.0,7.0
15,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5549277066512779,0.4450722933487221,0.009473161196732471,-0.031118182841753994,False,False,0,0,0,0,0.0,0,2485.5519026123893,0.0,5.0,7.0
16,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4320827213340348,0.5679172786659652,0.04894095888192751,-0.06844635769767116,True,False,1,0,0,0,124.27759513061947,0,2685.6388307726866,200.08692816029736,6.0,7.0
17,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.529273590298465,0.470726409701535,0.017078468347245468,-0.041468712249684514,True,False,1,0,0,0,124.27759513061947,0,2803.9984451828004,118.35961441011378,7.0,7.0
18,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5147711848865297,0.4852288151134702,0.06834261345795833,-0.0855866355303066,True,False,1,0,0,0,124.27759513061947,0,2958.1026631447685,154.10421796196815,8.0,7.0
19,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4421082488018241,0.557891751198176,0.053003190436065384,-0.07036103690591322,True,False,1,0,0,0,124.27759513061947,0,3153.218487499841,195.1158243550726,9.0,7.0
20,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4493907145251722,0.5506092854748277,-0.0030979732576331687,-0.018356231766551656,False,False,0,0,0,0,0.0,0,3153.218487499841,0.0,9.0,7.0
21,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6042074150128234,0.3957925849871767,0.0486518594572678,-0.0693236940825907,True,False,0,1,0,0,157.66092437499208,0,2995.557563124849,0.0,9.0,8.0
22,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.620750759345555,0.379249240654445,-0.1545301395308495,0.13233566040753147,False,True,0,1,0,0,157.66092437499208,0,2837.8966387498567,0.0,9.0,9.0
23,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5070240328054973,0.4929759671945026,-0.038430512649048065,0.019042317905403117,False,True,0,1,0,0,157.66092437499208,0,2680.2357143748645,0.0,9.0,10.0
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6038039613241515,0.3961960386758485,0.06892024039391897,-0.09160883937293196,True,False,1,0,0,0,157.66092437499208,0,2817.3321703531183,137.09645597825397,10.0,10.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6087025456482708,0.3912974543517292,0.05713303892181332,-0.07818611372338818,True,False,0,1,0,0,140.86660851765592,0,2676.4655618354623,0.0,10.0,11.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.519865895846147,0.480134104153853,0.03909666507691617,-0.06115029951587175,True,False,0,1,0,0,140.86660851765592,0,2535.5989533178063,0.0,10.0,12.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5946943659808837,0.4053056340191164,0.06639247918843083,-0.08974387093137859,True,False,1,0,0,0,140.86660851765592,0,2661.372710922856,125.77375760504994,11.0,12.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6163271246512911,0.3836728753487088,-0.004884996560830079,-0.013152521476687995,False,False,0,0,0,0,0.0,0,2661.372710922856,0.0,11.0,12.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6033287740638011,0.3966712259361988,-0.013529463484091564,-0.006554580515414077,False,False,0,0,0,0,0.0,0,2661.372710922856,0.0,11.0,12.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4347935922301492,0.5652064077698506,0.005609042873925996,-0.026630326924026892,False,False,0,0,0,0,0.0,0,2661.372710922856,0.0,11.0,12.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4381595725486056,0.5618404274513944,-0.0967241483816269,0.07403554940261392,False,True,1,0,0,0,133.06863554614281,0,2801.0947782463063,139.72206732344995,12.0,12.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4425108891216522,0.5574891108783477,-0.0405808983179613,0.016204707208622993,False,True,1,0,0,0,133.06863554614281,0,2913.864808370156,112.77003012384984,13.0,12.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6197581293145666,0.3802418706854334,-0.11569160613516882,0.09038679822166529,False,True,0,1,0,0,133.06863554614281,0,2780.796172824013,0.0,13.0,13.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6028695917717722,0.3971304082282277,0.007727891366913986,-0.0248105200418145,False,False,0,0,0,0,0.0,0,2780.796172824013,0.0,13.0,13.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5864266173240469,0.413573382675953,0.015611166680270072,-0.03485711059758961,True,False,0,1,0,0,139.03980864120066,0,2641.7563641828124,0.0,13.0,14.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6122715752681311,0.3877284247318689,0.043306058026751804,-0.06272202571858149,True,False,1,0,0,0,139.03980864120066,0,2747.0895525473584,105.33318836454596,14.0,14.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4289165569117454,0.5710834430882545,-0.01751201451682599,0.0002679924444777271,False,False,0,0,0,0,0.0,0,2747.0895525473584,0.0,14.0,14.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4542583272264219,0.545741672773578,0.013729692865188492,-0.03231739895637986,True,False,0,1,0,0,139.03980864120066,0,2608.049743906158,0.0,14.0,15.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6186318796578074,0.3813681203421925,-0.0025802415543138,-0.01863187965780755,False,False,0,0,0,0,0.0,0,2608.049743906158,0.0,14.0,15.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4599492559258659,0.5400507440741341,-0.05928151330490339,0.03510024902462916,False,True,1,0,0,0,130.40248719530788,0,2735.895319587832,127.84557568167439,15.0,15.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4303421843932197,0.5696578156067803,-0.018088308880322923,-0.0011576350369965072,False,False,0,0,0,0,0.0,0,2735.895319587832,0.0,15.0,15.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.44313900065757,0.55686099934243,-0.011406453887884471,-0.00835639196191773,False,False,0,0,0,0,0.0,0,2735.895319587832,0.0,15.0,15.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4428174311057992,0.5571825688942009,0.03959162465418631,-0.05967566865369178,True,False,0,1,0,0,130.40248719530788,0,2605.492832392524,0.0,15.0,16.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6182611008682015,0.3817388991317985,0.0014028633203088114,-0.021486907319814397,False,False,0,0,0,0,0.0,0,2605.492832392524,0.0,15.0,16.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6155171286004603,0.3844828713995397,-0.05114953806620637,0.031125980940175768,False,True,0,1,0,0,130.2746416196262,0,2475.218190772898,0.0,15.0,17.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5974345354062194,0.4025654645937807,0.012372294742318934,-0.03221714410187143,True,False,1,0,0,0,130.2746416196262,0,2567.611553623697,92.39336285079874,16.0,17.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5029174730020072,0.4970825269979928,0.037801193932239796,-0.058473028557562756,True,False,1,0,0,0,130.2746416196262,0,2717.4273914862674,149.81583786257013,17.0,17.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4287527149490324,0.5712472850509676,0.015529574453164607,-0.03505192754745767,True,False,1,0,0,0,130.2746416196262,0,2902.4173825861367,184.9899910998692,18.0,17.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.620972066726063,0.379027933273937,-0.09812905686944262,0.07872763297363672,False,True,0,1,0,0,130.2746416196262,0,2772.1427409665102,0.0,18.0,18.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6047824282908689,0.3952175717091311,-0.009117185608744971,-0.009640727886010614,False,False,0,0,0,0,0.0,0,2772.1427409665102,0.0,18.0,18.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6041616553655624,0.3958383446344376,-0.0021375572328627968,-0.019099414701661988,False,False,0,0,0,0,0.0,0,2772.1427409665102,0.0,18.0,18.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6122766535908502,0.3877233464091498,-0.02007628758562041,0.001622960308763688,False,False,0,0,0,0,0.0,0,2772.1427409665102,0.0,18.0,18.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6211202341758315,0.3788797658241684,-0.16148846147634244,0.14021628133729488,False,True,1,0,0,0,138.6071370483255,0,3214.2995081506688,442.15676718415835,19.0,18.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4254789974365086,0.5745210025634914,0.028653600611111774,-0.04669111864862985,True,False,1,0,0,0,138.6071370483255,0,3424.9823564641238,210.68284831345477,20.0,18.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5941639717683895,0.4058360282316104,0.0023272370745119897,-0.021514399118816863,False,False,0,0,0,0,0.0,0,3424.9823564641238,0.0,20.0,18.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4394205263754976,0.5605794736245023,-0.01102992407495279,-0.008386043616877004,False,False,0,0,0,0,0.0,0,3424.9823564641238,0.0,20.0,18.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4275776723562695,0.5724223276437306,0.012639913020169868,-0.03232075536022194,True,False,0,1,0,0,171.2491178232062,0,3253.7332386409175,0.0,20.0,19.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6120959561222524,0.3879040438777476,-0.009116165089868788,-0.010502330624244438,False,False,0,0,0,0,0.0,0,3253.7332386409175,0.0,20.0,19.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6198240384822373,0.3801759615177627,-0.05230710905874625,0.03295373929554046,False,True,0,1,0,0,171.2491178232062,0,3082.4841208177113,0.0,20.0,20.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5783477702319629,0.421652229768037,0.05911700100119366,-0.08329826528146794,True,False,0,1,0,0,154.12420604088558,0,2928.359914776826,0.0,20.0,21.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4260768457190971,0.5739231542809029,0.007666803878092987,-0.027670471217105086,False,False,0,0,0,0,0.0,0,2928.359914776826,0.0,20.0,21.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6020904133262361,0.3979095866737638,0.017028172662335694,-0.0368730220218883,True,False,0,1,0,0,154.12420604088558,0,2774.2357087359405,0.0,20.0,22.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5593984037106245,0.4406015962893755,0.00782889698416711,-0.026688123336792713,False,False,0,0,0,0,0.0,0,2774.2357087359405,0.0,20.0,22.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6126389938097652,0.3873610061902349,-0.04952316835239701,0.028938067122134592,False,True,1,0,0,0,154.12420604088558,0,3050.118037549126,275.8823288131852,21.0,22.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4494076619891934,0.5505923380108065,0.0292395947623027,-0.04780123628638222,True,False,0,1,0,0,152.5059018774563,0,2897.6121356716694,0.0,21.0,23.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5829718903218143,0.4170281096781857,-0.0020903503420861558,-0.017754499017466396,False,False,0,0,0,0,0.0,0,2897.6121356716694,0.0,21.0,23.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5335759731677333,0.4664240268322667,-0.0832822643801594,0.06319822038065381,False,True,0,1,0,0,152.5059018774563,0,2745.106233794213,0.0,21.0,24.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6211294199758068,0.3788705800241932,-0.060399242444575285,0.0398875291767356,False,True,1,0,0,0,152.5059018774563,0,3042.492742455253,297.3865086610398,22.0,24.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5115997410706745,0.4884002589293254,-0.029684662599050227,0.007631028160094644,False,False,0,0,0,0,0.0,0,3042.492742455253,0.0,22.0,24.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4393094683620773,0.5606905316379227,-0.013179219420728083,-0.006409035461644397,False,False,0,0,0,0,0.0,0,3042.492742455253,0.0,22.0,24.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6190727097210831,0.3809272902789169,0.01589810654647994,-0.035739376387749766,True,False,1,0,0,0,152.12463712276266,0,3142.574740562334,100.08199810708071,23.0,24.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4509883358264024,0.5490116641735976,-0.020709777381144767,-0.0005378853759520075,False,False,0,0,0,0,0.0,0,3142.574740562334,0.0,23.0,24.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5727517088977379,0.4272482911022622,-0.024022484650649267,0.005307362832219997,False,False,0,0,0,0,0.0,0,3142.574740562334,0.0,23.0,24.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5827282539599566,0.4172717460400433,-0.026646746040043356,0.007435680466272798,False,False,0,0,0,0,0.0,0,3142.574740562334,0.0,23.0,24.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4316404003975237,0.5683595996024762,-0.02084828738528166,-0.000605917638903164,False,False,0,0,0,0,0.0,0,3142.574740562334,0.0,23.0,24.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5920036141483813,0.4079963858516186,0.12688733507861394,-0.14755916970393695,True,False,0,1,0,0,157.1287370281167,0,2985.446003534217,0.0,23.0,25.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284615739290355,0.5715384260709644,-0.026083880616418975,0.006321034766616607,False,False,0,0,0,0,0.0,0,2985.446003534217,0.0,23.0,25.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6202378450691879,0.379762154930812,-0.0337413936851374,0.014798651281177022,False,True,1,0,0,0,157.1287370281167,0,3258.85000596314,273.40400242892304,24.0,25.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6099335736627197,0.3900664263372803,-0.015534591131287745,-0.0036343610642945445,False,False,0,0,0,0,0.0,0,3258.85000596314,0.0,24.0,25.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4274693705286745,0.5725306294713255,-0.005431062371758388,-0.015946736783818527,False,False,0,0,0,0,0.0,0,3258.85000596314,0.0,24.0,25.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5682477637511603,0.4317522362488397,-0.020229602503983757,0.0007177534902190752,False,False,0,0,0,0,0.0,0,3258.85000596314,0.0,24.0,25.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5853797041133896,0.4146202958866104,-0.06859953464093571,0.04831992958624415,False,True,0,1,0,0,162.94250029815703,0,3095.907505664983,0.0,24.0,26.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6209430003525795,0.3790569996474204,-0.11450673509715592,0.08920192718365227,False,True,1,0,0,0,162.94250029815703,0,3495.1166313954677,399.20912573048474,25.0,26.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4472189402349181,0.552781059765082,-0.08766478069531441,0.06497618171630148,False,True,0,1,0,0,162.94250029815703,0,3332.1741310973107,0.0,25.0,27.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4437324106069147,0.5562675893930853,0.04847549361086728,-0.06779256098285458,True,False,0,1,0,0,166.60870655486553,0,3165.5654245424453,0.0,25.0,28.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6175157128963242,0.3824842871036757,-0.07667388955015897,0.053536918682623114,False,True,0,1,0,0,166.60870655486553,0,2998.95671798758,0.0,25.0,29.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5828284036507612,0.4171715963492389,0.04154399998103642,-0.06592019109037461,True,False,1,0,0,0,166.60870655486553,0,3140.1505371018725,141.1938191142928,26.0,29.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5252621288774946,0.4747378711225054,-0.05456980389561472,0.03614137989443528,False,True,1,0,0,0,166.60870655486553,0,3353.4096814921004,213.2591443902279,27.0,29.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4269236243197445,0.5730763756802555,0.018760359013622108,-0.037818565953985805,True,False,1,0,0,0,166.60870655486553,0,3594.9923059966554,241.582624504555,28.0,29.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5842396093512914,0.4157603906487085,-0.08463456283413906,0.06488319766625239,False,True,1,0,0,0,179.74961529983278,0,3927.529094301346,332.5367883046907,29.0,29.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6083553051184567,0.3916446948815433,0.01651857042457916,-0.03570573246888398,True,False,1,0,0,0,179.74961529983278,0,4051.4943462322653,123.96525193091917,30.0,29.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.44363774668569,0.55636225331431,-0.04416713136309047,0.021478532384077487,False,True,0,1,0,0,179.74961529983278,0,3871.7447309324325,0.0,30.0,30.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4827375845898941,0.5172624154101059,-0.06271696086465134,0.04107193921962976,False,True,0,1,0,0,179.74961529983278,0,3691.9951156325997,0.0,30.0,31.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.577296075635823,0.4227039243641771,0.036011671966098224,-0.058065306405053696,True,False,0,1,0,0,179.74961529983278,0,3512.245500332767,0.0,30.0,32.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4303926168530718,0.5696073831469282,0.13009231655277148,-0.14949374044857744,True,False,0,1,0,0,175.61227501663836,0,3336.6332253161286,0.0,30.0,33.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6159432015587865,0.3840567984412135,-0.0294468693631994,0.009524963235221007,False,False,0,0,0,0,0.0,0,3336.6332253161286,0.0,30.0,33.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4462769347868521,0.553723065213148,0.020745019893235073,-0.038113669480729584,True,False,0,1,0,0,175.61227501663836,0,3161.0209502994903,0.0,30.0,34.0
98,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6186751050168868,0.3813248949831131,-0.08720724792428969,0.0648691987805815,False,True,0,1,0,0,175.61227501663836,0,2985.408675282852,0.0,30.0,35.0
