,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5070469941292041,0.492953005870796,-0.01676252968031977,-0.0070469941292040095,False,False,0,0,0,0,0.0,0,2447.4906606551344,0.0,3.0,3.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6311220831318098,0.3688779168681902,-0.11571335990616483,0.09263482294553832,False,True,0,1,0,0,122.37453303275673,0,2325.116127622378,0.0,3.0,4.0
12,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4179913581912976,0.5820086418087024,0.08904398977024502,-0.11218096063778082,True,False,0,1,0,0,122.37453303275673,0,2202.7415945896214,0.0,3.0,5.0
13,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5547975922736347,0.4452024077263653,-0.04034410813122358,0.02326147945632312,False,True,1,0,0,0,122.37453303275673,0,2370.394704844498,167.65311025487674,4.0,5.0
14,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6262062972299693,0.3737937027700307,0.07065074167441376,-0.09132257629973667,True,False,1,0,0,0,122.37453303275673,0,2468.2943312707034,97.89962642620539,5.0,5.0
15,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5722251440570063,0.4277748559429936,0.01275377841823977,-0.033054637144564025,True,False,0,1,0,0,123.41471656353518,0,2344.8796147071685,0.0,5.0,6.0
16,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4239725688710928,0.5760274311289071,-0.028516118911712574,0.007061913887527749,False,False,0,0,0,0,0.0,0,2344.8796147071685,0.0,5.0,6.0
17,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6104312402459395,0.3895687597540604,-0.0064269973019531745,-0.012037665948750775,False,False,0,0,0,0,0.0,0,2344.8796147071685,0.0,5.0,6.0
18,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6263649098696193,0.3736350901303806,-0.044687721709328,0.02641286790815839,False,True,0,1,0,0,123.41471656353518,0,2221.4648981436335,0.0,5.0,7.0
19,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4217119028025922,0.5782880971974078,-0.022732541641852233,0.0038200120910247826,False,False,0,0,0,0,0.0,0,2221.4648981436335,0.0,5.0,7.0
20,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4789298424737198,0.5210701575262802,-0.049372044318733044,0.026020652575785175,False,True,1,0,0,0,111.07324490718167,0,2334.759607948959,113.29470980532531,6.0,7.0
21,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.557034292940524,0.442965707059476,0.0054647862140665415,-0.0243240125666922,False,False,0,0,0,0,0.0,0,2334.759607948959,0.0,6.0,7.0
22,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4260727925287397,0.5739272074712602,0.016236726954969194,-0.03544779252873975,True,False,0,1,0,0,111.07324490718167,0,2223.6863630417774,0.0,6.0,8.0
23,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4216851587598621,0.5783148412401379,-0.04779840931525525,0.02674533451368044,False,True,1,0,0,0,111.07324490718167,0,2313.9898141858275,90.30345114405014,7.0,8.0
24,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6136233066226788,0.3863766933773211,0.01848160621782058,-0.0373521201820009,True,False,0,1,0,0,111.07324490718167,0,2202.916569278646,0.0,7.0,9.0
25,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6310651986277662,0.3689348013722337,-0.08803592496773938,0.06405675259174592,False,True,1,0,0,0,110.1458284639323,0,2454.0490581764116,251.13248889776563,8.0,9.0
26,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6206634563494923,0.3793365436505077,-0.007589331754596973,-0.009768514715251031,False,False,0,0,0,0,0.0,0,2454.0490581764116,0.0,8.0,9.0
27,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6052726227582657,0.3947273772417343,0.04386911398633586,-0.06398821908854091,True,False,1,0,0,0,110.1458284639323,0,2540.1004866638586,86.05142848744711,9.0,9.0
28,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6303122505395852,0.3696877494604148,0.03353805699119805,-0.052253178809627376,True,False,0,1,0,0,110.1458284639323,0,2429.954658199926,0.0,9.0,10.0
29,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6308643843992623,0.3691356156007377,-0.0688353153004374,0.048622795087917225,False,True,0,1,0,0,110.1458284639323,0,2319.8088297359936,0.0,9.0,11.0
30,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5648215991506369,0.435178400849363,-0.06343118895345234,0.04302153810426501,False,True,0,1,0,0,115.99044148679968,0,2203.818388249194,0.0,9.0,12.0
31,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4207140188430276,0.5792859811569723,-0.0030147947162944,-0.01585571924788598,False,False,0,0,0,0,0.0,0,2203.818388249194,0.0,9.0,12.0
32,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4435791003796968,0.5564208996203032,0.019850286820374763,-0.03872080078455509,True,False,1,0,0,0,115.99044148679968,0,2361.5653886712416,157.7470004220476,10.0,12.0
33,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4290216016301448,0.5709783983698552,0.03061522712815279,-0.050233722842266015,True,False,1,0,0,0,115.99044148679968,0,2536.710955316309,175.14556664506753,11.0,12.0
34,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5256792192590074,0.4743207807409925,-0.09553290195311381,0.07749538391559568,False,True,1,0,0,0,115.99044148679968,0,2713.0164263762445,176.3054710599355,12.0,12.0
35,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4224573429157013,0.5775426570842986,-0.0606344445239122,0.03625825341457389,False,True,1,0,0,0,135.65082131881223,0,2827.97474952778,114.95832315153578,13.0,12.0
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5277876323830899,0.4722123676169101,0.0277876323830899,-0.051597156192613736,True,False,1,0,0,0,135.65082131881223,0,2963.6255708465924,135.65082131881223,14.0,12.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6110986818097509,0.3889013181902491,0.019261947115873368,-0.038449109160178185,True,False,0,1,0,0,135.65082131881223,0,2827.97474952778,0.0,14.0,13.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.418920445443971,0.581079554556029,0.08888744214364103,-0.10836143923279085,True,False,0,1,0,0,135.65082131881223,0,2692.323928208968,0.0,14.0,14.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4217715980554385,0.5782284019445615,-0.026658895218104106,0.007412951300784676,False,False,0,0,0,0,0.0,0,2692.323928208968,0.0,14.0,14.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6200424441271936,0.3799575558728064,-0.01365718957244011,-0.006142830227579721,False,False,0,0,0,0,0.0,0,2692.323928208968,0.0,14.0,14.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5060257642459793,0.4939742357540206,-0.031011272791057753,0.008537342550137106,False,False,0,0,0,0,0.0,0,2692.323928208968,0.0,14.0,14.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4361522540037971,0.5638477459962029,-0.02046875056241293,-0.0013696453081448734,False,False,0,0,0,0,0.0,0,2692.323928208968,0.0,14.0,14.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6304039160897239,0.3695960839102761,0.03856718139584636,-0.05958846544594709,True,False,1,0,0,0,134.6161964104484,0,2785.162684354105,92.83875614513683,15.0,14.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.609713225060238,0.3902867749397621,0.0049701420562854315,-0.024650984396337505,False,False,0,0,0,0,0.0,0,2785.162684354105,0.0,15.0,14.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.437800431116135,0.562199568883865,0.051700045015748874,-0.07150006481576865,True,False,0,1,0,0,139.25813421770525,0,2645.9045501363994,0.0,15.0,15.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.584296509705415,0.415703490294585,0.10810603351493892,-0.12975105515996044,True,False,0,1,0,0,139.25813421770525,0,2506.646415918694,0.0,15.0,16.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4209805441622546,0.5790194558377454,-0.03773505216802059,0.017615947065815596,False,True,1,0,0,0,139.25813421770525,0,2615.441833276276,108.79541735758222,16.0,16.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4570976978732087,0.5429023021267912,-0.0574654089229078,0.03309838055816383,False,True,0,1,0,0,139.25813421770525,0,2476.1836990585707,0.0,16.0,17.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5944293988544603,0.4055706011455396,0.0025926641605827916,-0.023613948210683577,False,False,0,0,0,0,0.0,0,2476.1836990585707,0.0,16.0,17.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4186170528810516,0.5813829471189482,0.048246682510681316,-0.06773985989859566,True,False,1,0,0,0,123.80918495292855,0,2686.6593134785494,210.4756144199785,17.0,17.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4927754480298804,0.5072245519701197,0.009683660590266874,-0.03194595494232266,False,False,0,0,0,0,0.0,0,2686.6593134785494,0.0,17.0,17.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4182229240741424,0.5817770759258576,0.03799478719201321,-0.059799985006042,True,False,1,0,0,0,123.80918495292855,0,2888.468284951823,201.80897147327352,18.0,17.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4386527590849278,0.5613472409150722,-0.06629773596457716,0.04211647168430288,False,True,0,1,0,0,123.80918495292855,0,2764.6590999988944,0.0,18.0,18.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5620335068853504,0.4379664931146496,-0.06621928121873888,0.048861434748890875,False,True,0,1,0,0,123.80918495292855,0,2640.8499150459656,0.0,18.0,19.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4192384963096516,0.5807615036903484,0.022413099484254795,-0.040450617521772814,True,False,0,1,0,0,132.0424957522983,0,2508.8074192936674,0.0,18.0,20.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6266479745624209,0.3733520254375791,-0.04867670076225439,0.0308862720129216,False,True,1,0,0,0,132.0424957522983,0,2762.32901113808,253.5215918444127,19.0,20.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4806327783688202,0.5193672216311798,-0.004804114835063322,-0.017669815405857325,False,False,0,0,0,0,0.0,0,2762.32901113808,0.0,19.0,20.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4177953580339678,0.5822046419660322,0.07057313581174557,-0.08992650557495141,True,False,0,1,0,0,132.0424957522983,0,2630.286515385782,0.0,19.0,21.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6105061393355876,0.3894938606644124,-0.021846801840882946,0.0033934745640262776,False,False,0,0,0,0,0.0,0,2630.286515385782,0.0,19.0,21.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4394711941471576,0.5605288058528424,-0.07272392780406195,0.04833368390162285,False,True,0,1,0,0,131.51432576928912,0,2498.772189616493,0.0,19.0,22.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4262641542067155,0.5737358457932845,0.021405854611573794,-0.04016376810632938,True,False,0,1,0,0,131.51432576928912,0,2367.257863847204,0.0,19.0,23.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4287994782269286,0.5712005217730713,0.018963412653158096,-0.038174478226928654,True,False,1,0,0,0,131.51432576928912,0,2556.6384929549804,189.38062910777631,20.0,23.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5978121646761932,0.4021878353238067,0.026996714032416436,-0.04624265794973592,True,False,1,0,0,0,131.51432576928912,0,2655.5214446612126,98.88295170623242,21.0,23.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4184741011170322,0.5815258988829678,0.0626022149960358,-0.08063626327919438,True,False,1,0,0,0,131.51432576928912,0,2893.562374303626,238.04092964241332,22.0,23.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4248939116802224,0.5751060883197776,-0.015634722681011015,-0.0029529834101802432,False,False,0,0,0,0,0.0,0,2893.562374303626,0.0,22.0,23.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6119675558574033,0.3880324441425967,-0.004890681690489451,-0.01519336230901619,False,False,0,0,0,0,0.0,0,2893.562374303626,0.0,22.0,23.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5711342523966201,0.4288657476033799,-0.03204035077798306,0.010455705762375811,False,True,0,1,0,0,144.67811871518128,0,2748.8842555884444,0.0,22.0,24.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4405128060930346,0.5594871939069654,0.013162378742607339,-0.0323495407869121,True,False,0,1,0,0,144.67811871518128,0,2604.206136873263,0.0,22.0,25.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4178765341432564,0.5821234658567436,0.040518043577218665,-0.05945359507515602,True,False,0,1,0,0,144.67811871518128,0,2459.5280181580815,0.0,22.0,26.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6260289930873736,0.3739710069126264,-0.015548067844526003,-0.004816871875252371,False,False,0,0,0,0,0.0,0,2459.5280181580815,0.0,22.0,26.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5756653659203881,0.4243346340796119,-0.027509237254215058,0.0059245922386078065,False,False,0,0,0,0,0.0,0,2459.5280181580815,0.0,22.0,26.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6290979581409204,0.3709020418590795,-0.03306420402124177,0.015030155738083084,False,True,1,0,0,0,122.97640090790408,0,2682.115303801388,222.5872856433064,23.0,26.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6206854841165383,0.3793145158834616,-0.05982569799208781,0.03801758755581652,False,True,0,1,0,0,122.97640090790408,0,2559.138902893484,0.0,23.0,27.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.606622462352417,0.393377537647583,0.09923329979084061,-0.12353067491280345,True,False,0,1,0,0,122.97640090790408,0,2436.16250198558,0.0,23.0,28.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5933976872793001,0.4066023127206998,0.03007890998672369,-0.05001869184551022,True,False,1,0,0,0,121.80812509927901,0,2530.587405163316,94.42490317773567,24.0,28.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5922220381507933,0.4077779618492066,-0.028990083061327887,0.010952565023809813,False,True,0,1,0,0,121.80812509927901,0,2408.779280064037,0.0,24.0,29.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4177442777177749,0.5822557222822251,0.09723145720495441,-0.11923681503120775,True,False,1,0,0,0,121.80812509927901,0,2667.0125052745084,258.2332252104715,25.0,29.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4722154885447702,0.5277845114552298,-0.07733406100477941,0.05608639824768258,False,True,1,0,0,0,121.80812509927901,0,2803.437605385701,136.4251001111925,26.0,29.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4279163146760399,0.5720836853239601,-0.006866294019612196,-0.0129785553399403,False,False,0,0,0,0,0.0,0,2803.437605385701,0.0,26.0,29.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6093347743842865,0.3906652256157134,0.020857408129142496,-0.04223520728471952,True,False,0,1,0,0,140.17188026928505,0,2663.265725116416,0.0,26.0,30.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4926731808405776,0.5073268191594225,-0.07629233640080174,0.05483813137661708,False,True,0,1,0,0,140.17188026928505,0,2523.093844847131,0.0,26.0,31.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5744209576913539,0.425579042308646,0.028966412236808514,-0.05061143388183009,True,False,1,0,0,0,140.17188026928505,0,2639.9037450715355,116.80990022440422,27.0,31.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6029903298398092,0.3970096701601908,-0.0001842733347939829,-0.0196569965064759,False,False,0,0,0,0,0.0,0,2639.9037450715355,0.0,27.0,31.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6311851063376013,0.3688148936623986,-0.16881489366239877,0.14903467388217892,False,True,0,1,0,0,140.17188026928505,0,2499.7318648022506,0.0,27.0,32.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6057215240062954,0.3942784759937045,0.008947330457908298,-0.02766245227633768,False,False,0,0,0,0,0.0,0,2499.7318648022506,0.0,27.0,32.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5338751524487697,0.4661248475512303,0.005573265656316884,-0.028924657399264697,False,False,0,0,0,0,0.0,0,2499.7318648022506,0.0,27.0,32.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.419190167446307,0.580809832553693,-0.015592441249345113,-0.00425240811020744,False,False,0,0,0,0,0.0,0,2499.7318648022506,0.0,27.0,32.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6148688723776173,0.3851311276223826,-0.01883076132201633,-0.0009692584780034985,False,False,0,0,0,0,0.0,0,2499.7318648022506,0.0,27.0,32.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4215308784005983,0.5784691215994017,-0.026899614872944344,0.007653670955624858,False,False,0,0,0,0,0.0,0,2499.7318648022506,0.0,27.0,32.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.425001244135344,0.574998755864656,0.03589618576958531,-0.057354185311814576,True,False,0,1,0,0,124.98659324011254,0,2374.745271562138,0.0,27.0,33.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6129800667036778,0.3870199332963221,0.07169566303395303,-0.09374929747290867,True,False,0,1,0,0,124.98659324011254,0,2249.7586783220254,0.0,27.0,34.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4253154044953766,0.5746845955046234,-0.03340019183489862,0.01328108673269357,False,True,0,1,0,0,124.98659324011254,0,2124.772085081913,0.0,27.0,35.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4191094744369422,0.5808905255630579,0.1466299104042446,-0.17035325553146952,True,False,0,1,0,0,124.98659324011254,0,1999.7854918418002,0.0,27.0,36.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6226573517227132,0.3773426482772867,0.03759511105881275,-0.05743996041836541,True,False,0,1,0,0,124.98659324011254,0,1874.7988986016876,0.0,27.0,37.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6305357683347956,0.3694642316652043,-0.06365383411168757,0.04051686324415171,False,True,0,1,0,0,93.73994493008439,0,1781.0589536716031,0.0,27.0,38.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6256126799671299,0.3743873200328701,0.03377594527325234,-0.052963107317557157,True,False,1,0,0,0,93.73994493008439,0,1845.70719155442,64.64823788281683,28.0,38.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5676744400553466,0.4323255599446534,0.034964159681514895,-0.05787051848671909,True,False,0,1,0,0,93.73994493008439,0,1751.9672466243355,0.0,28.0,39.0
98,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6190951389381278,0.3809048610618721,0.0022369013902351353,-0.022320945389740776,False,False,0,0,0,0,0.0,0,1751.9672466243355,0.0,28.0,39.0
