,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5639845531815844,0.4360154468184156,-0.031157147223273896,0.012286633259093571,False,True,0,1,0,0,133.76250000000002,0,2541.4875,0.0,3.0,5.0
11,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5802263299552266,0.4197736700447734,0.015008938650878823,-0.03477178450068108,True,False,1,0,0,0,133.76250000000002,0,2644.381730769231,102.89423076923079,4.0,5.0
12,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.432517445801968,0.567482554198032,0.005167018451540717,-0.02435418049584559,False,False,0,0,0,0,0.0,0,2644.381730769231,0.0,4.0,5.0
13,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6162729186815794,0.3837270813184206,0.013098315506976266,-0.03468296052258352,True,False,0,1,0,0,133.76250000000002,0,2510.6192307692313,0.0,4.0,6.0
14,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6225009565101591,0.3774990434898408,-0.062041630240629475,0.04079870678950409,False,True,0,1,0,0,133.76250000000002,0,2376.8567307692315,0.0,4.0,7.0
15,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6254831592060248,0.3745168407939751,-0.01990691171596104,-1.4994412017355074e-05,False,False,0,0,0,0,0.0,0,2376.8567307692315,0.0,4.0,7.0
16,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5702595074026005,0.4297404925973995,0.008855998630670658,-0.028975103732875707,False,False,0,0,0,0,0.0,0,2376.8567307692315,0.0,4.0,7.0
17,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6227663066552329,0.377233693344767,-0.03593676501712206,0.01622286301985726,False,True,1,0,0,0,118.84283653846158,0,2587.2085514423084,210.35182067307701,5.0,7.0
18,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4232769092915502,0.5767230907084497,0.004866867450546097,-0.026451512466153404,False,False,0,0,0,0,0.0,0,2587.2085514423084,0.0,5.0,7.0
19,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5898868573015331,0.4101131426984669,0.015418772195150088,-0.03433130174597754,True,False,0,1,0,0,118.84283653846158,0,2468.3657149038468,0.0,5.0,8.0
20,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6152390478754326,0.3847609521245674,0.04077096276904957,-0.05968349231987702,True,False,1,0,0,0,123.41828574519235,0,2559.786667307693,91.42095240384619,6.0,8.0
21,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5980814789221407,0.4019185210778593,-0.01877675862575201,-0.001307285373753575,False,False,0,0,0,0,0.0,0,2559.786667307693,0.0,6.0,8.0
22,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5139946128508683,0.4860053871491316,-0.03555493669868126,0.01430727394158443,False,True,0,1,0,0,123.41828574519235,0,2436.3683815625004,0.0,6.0,9.0
23,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5246619874163734,0.4753380125836266,-0.07373158688081538,0.05516994535673592,False,True,0,1,0,0,123.41828574519235,0,2312.950095817308,0.0,6.0,10.0
24,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6098976289863867,0.3901023710136134,0.021420262731242645,-0.040932111745007216,True,False,1,0,0,0,123.41828574519235,0,2399.2565893454143,86.30649352810653,7.0,10.0
25,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4578802172755238,0.5421197827244761,-0.029924660773256673,0.007236061794243631,False,False,0,0,0,0,0.0,0,2399.2565893454143,0.0,7.0,10.0
26,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6297758630046557,0.3702241369953443,-0.09474204333143244,0.0708229393905539,False,True,0,1,0,0,119.96282946727072,0,2279.2937598781436,0.0,7.0,11.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4706672098046797,0.5293327901953203,-0.014769683399203815,-0.0077042468417167775,False,False,0,0,0,0,0.0,0,2279.2937598781436,0.0,7.0,11.0
28,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.628080709634089,0.371919290365911,-0.04297192194485833,0.024697068143688772,False,True,0,1,0,0,119.96282946727072,0,2159.330930410873,0.0,7.0,12.0
29,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4314710564011407,0.5685289435988593,0.0512429195190115,-0.07046022607623093,True,False,1,0,0,0,119.96282946727072,0,2354.8703424425244,195.53941203165127,8.0,12.0
30,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5887658074632205,0.4112341925367795,0.07657068551200097,-0.10096092941444001,True,False,1,0,0,0,117.74351712212622,0,2467.0070254159778,112.13668297345353,9.0,12.0
31,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5691564706406018,0.4308435293593982,-0.052055650571519396,0.03084352935939816,False,True,0,1,0,0,117.74351712212622,0,2349.2635082938514,0.0,9.0,13.0
32,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4285365161439375,0.5714634838560625,-0.006246092551714599,-0.013598756807837953,False,False,0,0,0,0,0.0,0,2349.2635082938514,0.0,9.0,13.0
33,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4398316154628756,0.5601683845371244,-0.012657072319929796,-0.008797132704254973,False,False,0,0,0,0,0.0,0,2349.2635082938514,0.0,9.0,13.0
34,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5806134733773898,0.4193865266226103,-0.08381605682395254,0.06477659754459608,False,True,0,1,0,0,117.74351712212622,0,2231.519991171725,0.0,9.0,14.0
35,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.45046499476739,0.54953500523261,-0.15270960840721315,0.1311249633916059,False,True,0,1,0,0,111.57599955858626,0,2119.9439916131387,0.0,9.0,15.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4800129373852767,0.5199870626147233,-0.04151816309319217,0.0174995004256685,False,True,1,0,0,0,111.57599955858626,0,2230.4152783048085,110.47128669166956,10.0,15.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6289794629409251,0.3710205370590749,-0.020143344076618774,0.0006501666887046009,False,False,0,0,0,0,0.0,0,2230.4152783048085,0.0,10.0,15.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4299668259937258,0.5700331740062742,0.021803560687603418,-0.03934182599372582,True,False,0,1,0,0,111.57599955858626,0,2118.839278746222,0.0,10.0,16.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4211333574686061,0.5788666425313939,-0.052800291820493395,0.03135533031419924,False,True,1,0,0,0,111.57599955858626,0,2211.050848629351,92.21156988312914,11.0,16.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4851170784305209,0.5148829215694791,-0.05616732523920387,0.03179113412986562,False,True,1,0,0,0,110.55254243146756,0,2329.3420690310213,118.29122040167029,12.0,16.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.456112190770372,0.543887809229628,-0.013371377304745358,-0.007681697496829454,False,False,0,0,0,0,0.0,0,2329.3420690310213,0.0,12.0,16.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5514591317220847,0.4485408682779152,-0.05484008087634051,0.03701823453305919,False,True,1,0,0,0,110.55254243146756,0,2487.43220470802,158.0901356769986,13.0,16.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6291595594340418,0.3708404405659582,-0.03300260272812039,0.012417501497857919,False,True,0,1,0,0,110.55254243146756,0,2376.8796622765526,0.0,13.0,17.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.443395678590514,0.556604321409486,-0.026087889484603388,0.005034814683028577,False,False,0,0,0,0,0.0,0,2376.8796622765526,0.0,13.0,17.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5962408597647062,0.4037591402352938,0.07701009053393693,-0.10119135481421115,True,False,1,0,0,0,118.84398311382763,0,2486.920387381949,110.04072510539596,14.0,17.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5444019008008172,0.4555980991991827,-0.03718805735817865,0.018916876491759105,False,True,0,1,0,0,118.84398311382763,0,2368.076404268121,0.0,14.0,18.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5775270526457832,0.4224729473542167,0.010427485546216086,-0.030015740428588678,True,False,1,0,0,0,118.84398311382763,0,2458.7970020649364,90.720597796815,15.0,18.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6296564721877365,0.3703435278122635,-0.13504941016520466,0.1119455949957261,False,True,0,1,0,0,118.84398311382763,0,2339.953018951109,0.0,15.0,19.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4714088692899502,0.5285911307100498,0.018920181507144807,-0.04037438653132952,True,False,0,1,0,0,118.84398311382763,0,2221.109035837281,0.0,15.0,20.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6107708540114025,0.3892291459885975,-0.011870655422559717,-0.007596250836799323,False,False,0,0,0,0,0.0,0,2221.109035837281,0.0,15.0,20.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6186659614849179,0.3813340385150821,0.03883402871180863,-0.05726245271298802,True,False,0,1,0,0,111.05545179186407,0,2110.053584045417,0.0,15.0,21.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5981844283892972,0.4018155716107027,0.027368977745520384,-0.044612999817868704,True,False,1,0,0,0,111.05545179186407,0,2193.5539237385483,83.50033969313088,16.0,21.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4256335932839651,0.5743664067160349,-0.04606451992358207,0.024816857166485295,False,True,0,1,0,0,111.05545179186407,0,2082.4984719466843,0.0,16.0,22.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6283948571897187,0.3716051428102814,-0.12346618499390416,0.10133487254001111,False,True,0,1,0,0,111.05545179186407,0,1971.4430201548203,0.0,16.0,23.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5250358273898293,0.4749641726101706,-0.0162485762798954,-0.0058050581590601835,False,False,0,0,0,0,0.0,0,1971.4430201548203,0.0,16.0,23.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4281960027888367,0.5718039972111633,-0.010400488439233413,-0.00625507451879459,False,False,0,0,0,0,0.0,0,1971.4430201548203,0.0,16.0,23.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4215082604470223,0.5784917395529777,0.029351397701924298,-0.04976104855111152,True,False,0,1,0,0,98.57215100774101,0,1872.8708691470792,0.0,16.0,24.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5123109187520131,0.487689081247987,0.05776546420655859,-0.0775283100563608,True,False,0,1,0,0,98.57215100774101,0,1774.2987181393382,0.0,16.0,25.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4204781197737331,0.5795218802262668,0.1020067821941153,-0.12462013160805274,True,False,1,0,0,0,98.57215100774101,0,1985.243121295904,210.94440315656578,17.0,25.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6037187280582927,0.3962812719417073,0.052149221331835305,-0.0710084476844609,True,False,0,1,0,0,99.2621560647952,0,1885.980965231109,0.0,17.0,26.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6298431013174097,0.3701568986825902,-0.08444261296830458,0.06246459099028251,False,True,1,0,0,0,99.2621560647952,0,2109.320816376898,223.33985114578923,18.0,26.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6238925743078049,0.3761074256921951,-0.03940708899185841,0.02023553957119867,False,True,1,0,0,0,99.2621560647952,0,2288.9853188541774,179.66450247727934,19.0,26.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4541056418105975,0.5458943581894025,-0.008857321152365427,-0.013577007449364076,False,False,0,0,0,0,0.0,0,2288.9853188541774,0.0,19.0,26.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4260339754429683,0.5739660245570317,0.052899647084759305,-0.07142404636495414,True,False,0,1,0,0,99.2621560647952,0,2189.723162789382,0.0,19.0,27.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4307302795985009,0.569269720401499,0.0123202377574968,-0.029123853895689722,True,False,1,0,0,0,109.48615813946911,0,2341.9089226032443,152.18575981386206,20.0,27.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6084749807456452,0.3915250192543548,-0.08571462170083799,0.06365616679533848,False,True,0,1,0,0,109.48615813946911,0,2232.4227644637754,0.0,20.0,28.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5667614391798852,0.4332385608201148,-0.0471381747197287,0.026734495779464407,False,True,0,1,0,0,109.48615813946911,0,2122.9366063243065,0.0,20.0,29.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4482352701353297,0.5517647298646703,-0.056715224914175244,0.032533960633901016,False,True,0,1,0,0,109.48615813946911,0,2013.4504481848373,0.0,20.0,30.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4931260624323917,0.5068739375676083,-0.039584217941440014,0.016677859136235873,False,True,0,1,0,0,109.48615813946911,0,1903.9642900453682,0.0,20.0,31.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.60361479821019,0.39638520178981,-0.05036444054413525,0.03008483548944374,False,True,0,1,0,0,95.19821450226841,0,1808.7660755430998,0.0,20.0,32.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6183851929047922,0.3816148070952078,0.015210589730189072,-0.0350518595714589,True,False,1,0,0,0,95.19821450226841,0,1871.3964798209079,62.63040427780817,21.0,32.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.4206309767192713,0.5793690232807287,0.09489807769647002,-0.1148205791657545,True,False,0,1,0,0,95.19821450226841,0,1776.1982653186394,0.0,21.0,33.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6291925298166572,0.3708074701833427,-0.08990859377884841,0.0659294214028549,False,True,0,1,0,0,95.19821450226841,0,1681.000050816371,0.0,21.0,34.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4652111310785025,0.5347888689214975,-0.07607327259122226,0.05401963815226668,False,True,1,0,0,0,95.19821450226841,0,1783.8141224788208,102.81407166244989,22.0,34.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4628035401994934,0.5371964598005066,-0.06990674017433834,0.04700038136913409,False,True,1,0,0,0,89.19070612394104,0,1876.5724568477194,92.75833436889869,23.0,34.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4207241757778052,0.5792758242221947,0.1002113552649847,-0.120423875477505,True,False,0,1,0,0,89.19070612394104,0,1787.3817507237784,0.0,23.0,35.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5764534838698171,0.4235465161301829,-0.00860875679408335,-0.011236092565469202,False,False,0,0,0,0,0.0,0,1787.3817507237784,0.0,23.0,35.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4211641919299362,0.5788358080700637,0.1086641919299362,-0.13046651751133165,True,False,1,0,0,0,89.19070612394104,0,1983.6013041964486,196.2195534726703,24.0,35.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.6297011214133779,0.3702988785866222,-0.07960120416801753,0.05779887858662219,False,True,0,1,0,0,89.19070612394104,0,1894.4105980725076,0.0,24.0,36.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4209703367102806,0.5790296632897194,0.043611846144242905,-0.0625473976421802,True,False,0,1,0,0,94.72052990362539,0,1799.6900681688821,0.0,24.0,37.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6122783705554636,0.3877216294445363,0.017136670150605382,-0.034219298825505895,True,False,1,0,0,0,94.72052990362539,0,1864.1258027971987,64.4357346283166,25.0,37.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4225677797935551,0.5774322202064449,-0.07004305764486851,0.04913033341399209,False,True,1,0,0,0,94.72052990362539,0,1948.6977044968642,84.57190169966553,26.0,37.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4285865542275542,0.5714134457724458,0.04544479177544691,-0.06495019059119056,True,False,1,0,0,0,94.72052990362539,0,2101.197757641701,152.5000531448369,27.0,37.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6261379499042034,0.3738620500957966,-0.02298485711334053,0.0034916797254263,False,False,0,0,0,0,0.0,0,2101.197757641701,0.0,27.0,37.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6056209441227332,0.3943790558772668,-0.008278669776880743,-0.010479243717874898,False,False,0,0,0,0,0.0,0,2101.197757641701,0.0,27.0,37.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6158142966436952,0.3841857033563047,-0.0053978245684259685,-0.012639693469092106,False,False,0,0,0,0,0.0,0,2101.197757641701,0.0,27.0,37.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5751209675162184,0.4248790324837815,-0.016715767177659102,-0.002471394866645771,False,False,0,0,0,0,0.0,0,2101.197757641701,0.0,27.0,37.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5208125946397408,0.4791874053602591,0.08602998594408873,-0.10587483530364133,True,False,0,1,0,0,105.05988788208506,0,1996.137869759616,0.0,27.0,38.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4263467120606788,0.573653287939321,0.023120905609065934,-0.043204949608571686,True,False,0,1,0,0,105.05988788208506,0,1891.0779818775309,0.0,27.0,39.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4772276784125204,0.5227723215874795,-0.07434182831393704,0.05548260196131133,False,True,0,1,0,0,94.55389909387655,0,1796.5240827836544,0.0,27.0,40.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5354939053828631,0.4645060946171368,0.0027836250090313985,-0.02568998381423565,False,False,0,0,0,0,0.0,0,1796.5240827836544,0.0,27.0,40.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6267146930282343,0.3732853069717657,-0.00015097861355672926,-0.01887155577333227,False,False,0,0,0,0,0.0,0,1796.5240827836544,0.0,27.0,40.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4212407346123712,0.5787592653876288,0.03809897216026392,-0.05760437097600757,True,False,0,1,0,0,94.55389909387655,0,1701.970183689778,0.0,27.0,41.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6124019307794111,0.3875980692205888,0.03081197262041524,-0.049083153486834785,True,False,1,0,0,0,94.55389909387655,0,1769.9945715270992,68.02438783732126,28.0,41.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5487992821312109,0.451200717868789,-0.04303745256266667,0.02566880297517199,False,True,1,0,0,0,88.49972857635497,0,1889.4692051051784,119.47463357807922,29.0,41.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4289887961733413,0.5710112038266587,-0.025556658372113183,0.005793812522310926,False,False,0,0,0,0,0.0,0,1889.4692051051784,0.0,29.0,41.0
97,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6187258730960241,0.3812741269039758,0.05350848179167633,-0.0732713276414787,True,False,1,0,0,0,88.49972857635497,0,1957.5459193946822,68.07671428950383,30.0,41.0
98,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4866670607428796,0.5133329392571204,-0.12270793925712042,0.10349687368334992,False,True,1,0,0,0,88.49972857635497,0,2084.9855285446333,127.43960914995115,31.0,41.0
