,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6336676526256897,0.3663323473743102,0.035274078328500935,-0.05207769446669391,True,False,1,0,0,0,123.65505491273801,0,2412.692769020417,82.98996974009263,10.0,14.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4408010158188581,0.5591989841811419,0.030964950245087608,-0.05017601581885811,True,False,0,1,0,0,120.63463845102086,0,2292.0581305693963,0.0,10.0,15.0
36,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.533823143466052,0.466176856533948,-0.015726406083497624,-0.005521256673599151,False,False,0,0,0,0,0.0,0,2292.0581305693963,0.0,10.0,15.0
37,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6181693997306956,0.3818306002693043,-0.05288323184825172,0.03460837804708211,False,True,0,1,0,0,120.63463845102086,0,2171.4234921183756,0.0,10.0,16.0
38,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6197278839318711,0.3802721160681289,-0.016635752431765294,-0.002869646383978408,False,False,0,0,0,0,0.0,0,2171.4234921183756,0.0,10.0,16.0
39,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6367687645958047,0.3632312354041953,-0.03855591072887066,0.02076548197953776,False,True,0,1,0,0,120.63463845102086,0,2050.788853667355,0.0,10.0,17.0
40,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6053249817997309,0.394675018200269,0.0748085498748483,-0.09793581923815459,True,False,0,1,0,0,102.53944268336775,0,1948.2494109839872,0.0,10.0,18.0
41,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5351319400123028,0.4648680599876972,0.0205688332161863,-0.044935861580930214,True,False,1,0,0,0,102.53944268336775,0,2044.9847342701833,96.73532328619599,11.0,18.0
42,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4666590848971502,0.5333409151028496,0.041127170003533164,-0.0584958195910279,True,False,0,1,0,0,102.53944268336775,0,1942.4452915868155,0.0,11.0,19.0
43,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6337734537453086,0.3662265462546913,0.03699926019692146,-0.055714382015350894,True,False,1,0,0,0,102.53944268336775,0,2011.7286988053072,69.28340721849172,12.0,19.0
44,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.430065941307811,0.5699340586921889,0.04983780442568181,-0.07164300223971065,True,False,1,0,0,0,102.53944268336775,0,2178.8679903791967,167.13929157388944,13.0,19.0
45,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4342164003287603,0.5657835996712397,0.07579346126066,-0.09637856249092247,True,False,1,0,0,0,108.94339951895984,0,2373.876675518135,195.00868513893812,14.0,19.0
46,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5609057286434572,0.4390942713565428,-0.027571637611686795,0.006193838456109879,False,False,0,0,0,0,0.0,0,2373.876675518135,0.0,14.0,19.0
47,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6219759376400971,0.3780240623599029,0.018801334465493924,-0.038642604306763806,True,False,0,1,0,0,108.94339951895984,0,2264.9332759991753,0.0,14.0,20.0
48,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4570020796650222,0.5429979203349777,-0.00811419940474517,-0.012557635220577845,False,False,0,0,0,0,0.0,0,2264.9332759991753,0.0,14.0,20.0
49,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.593841644371019,0.4061583556289809,0.008779403707118605,-0.028624253066671212,False,False,0,0,0,0,0.0,0,2264.9332759991753,0.0,14.0,20.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.622944281488311,0.377055718511689,0.06154077271638125,-0.08165987781858619,True,False,0,1,0,0,113.24666379995877,0,2151.6866121992166,0.0,14.0,21.0
51,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5230810282305023,0.4769189717694977,0.032884949799129815,-0.05579130860433401,True,False,1,0,0,0,113.24666379995877,0,2269.463142551174,117.77653035195712,15.0,21.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5764931271953944,0.4235068728046056,0.007527609954015024,-0.02694357764584482,False,False,0,0,0,0,0.0,0,2269.463142551174,0.0,15.0,21.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6368165164030274,0.3631834835969726,-0.01230629061451649,-0.007186886773397683,False,False,0,0,0,0,0.0,0,2269.463142551174,0.0,15.0,21.0
54,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6062941673491307,0.3937058326508693,0.06500976367940592,-0.08938595478874423,True,False,1,0,0,0,113.24666379995877,0,2365.43489153419,95.9717489830159,16.0,21.0
55,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5132452123959467,0.4867547876040533,-0.032209333058598744,0.010564311413577165,False,True,1,0,0,0,118.2717445767095,0,2495.53381056857,130.09891903438046,17.0,21.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6123243678783694,0.3876756321216306,-0.004533869669523294,-0.0139307935811806,False,False,0,0,0,0,0.0,0,2495.53381056857,0.0,17.0,21.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6137256259955501,0.3862743740044498,0.007426413397124909,-0.026948766491417975,False,False,0,0,0,0,0.0,0,2495.53381056857,0.0,17.0,21.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6072939375421835,0.3927060624578164,0.08576283706371468,-0.10978149973123835,True,False,1,0,0,0,118.2717445767095,0,2604.0399982536246,108.50618768505458,18.0,21.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6345908876242893,0.3654091123757107,-0.04995169912649933,0.032075779042377406,False,True,0,1,0,0,118.2717445767095,0,2485.7682536769153,0.0,18.0,22.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6242833000372063,0.3757166999627936,-0.03787886212495584,0.01729376089469331,False,True,0,1,0,0,124.28841268384576,0,2361.4798409930695,0.0,18.0,23.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5648128431060924,0.4351871568939076,-0.004152674135286971,-0.017301530888897798,False,False,0,0,0,0,0.0,0,2361.4798409930695,0.0,18.0,23.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4350699190609214,0.5649300809390785,0.0459648606951627,-0.06606622902402115,True,False,1,0,0,0,124.28841268384576,0,2556.6126489067074,195.13280791363786,19.0,23.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5073046685844385,0.4926953314155616,-0.057912722719909326,0.038149876870107124,False,True,1,0,0,0,124.28841268384576,0,2705.758744127322,149.1460952206149,20.0,23.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4382052618559705,0.5617947381440296,-0.016340192689484,-0.003422653160318201,False,False,0,0,0,0,0.0,0,2705.758744127322,0.0,20.0,23.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5594734873785999,0.4405265126214001,-0.025588753285300525,0.005743903925747973,False,False,0,0,0,0,0.0,0,2705.758744127322,0.0,20.0,23.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4294086430828148,0.5705913569171852,-0.005373965612837317,-0.014470883746715235,False,False,0,0,0,0,0.0,0,2705.758744127322,0.0,20.0,23.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5778749884161989,0.422125011583801,0.03242044296165347,-0.05406546460667511,True,False,1,0,0,0,135.2879372063661,0,2818.4986917992937,112.73994767197176,21.0,23.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6071645373992534,0.3928354626007466,0.06170999194470794,-0.08335501358972952,True,False,0,1,0,0,135.2879372063661,0,2683.2107545929275,0.0,21.0,24.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4365723550843341,0.5634276449156659,0.03496592938152293,-0.053430592632226825,True,False,0,1,0,0,135.2879372063661,0,2547.9228173865613,0.0,21.0,25.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6246671749111529,0.3753328250888471,-0.05987541183963574,0.04199949175551376,False,True,0,1,0,0,127.39614086932806,0,2420.526676517233,0.0,21.0,26.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.436924454290696,0.5630755457093041,-0.06307554570930402,0.039266021899780235,False,True,1,0,0,0,127.39614086932806,0,2536.3413500348042,115.81467351757097,22.0,26.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5974759362200501,0.4025240637799499,0.015885978061054296,-0.034157158927473674,True,False,1,0,0,0,127.39614086932806,0,2627.9932499407955,91.65189990599141,23.0,26.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4290962768981289,0.5709037231018711,0.0769836008417909,-0.09576294356479553,True,False,1,0,0,0,127.39614086932806,0,2862.402149140359,234.40889919956365,24.0,26.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6370035994019658,0.3629964005980341,-0.06269610029773387,0.042483580085213635,False,True,0,1,0,0,127.39614086932806,0,2735.006008271031,0.0,24.0,27.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5156023449750509,0.4843976550249491,0.0034072230238313406,-0.027797466926270442,False,False,0,0,0,0,0.0,0,2735.006008271031,0.0,24.0,27.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6198935650400761,0.3801064349599239,-0.0013185561720451267,-0.016718961865472892,False,False,0,0,0,0,0.0,0,2735.006008271031,0.0,24.0,27.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4293085153597449,0.5706914846402551,0.022804450319094505,-0.043208129259358796,True,False,0,1,0,0,136.75030041355157,0,2598.2557078574796,0.0,24.0,28.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5601561438572663,0.4398438561427337,0.031854257064813485,-0.05276698129568991,True,False,0,1,0,0,136.75030041355157,0,2461.505407443928,0.0,24.0,29.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5994920249322816,0.4005079750677184,-0.006807187666143633,-0.011014658677137579,False,False,0,0,0,0,0.0,0,2461.505407443928,0.0,24.0,29.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5030799497517223,0.4969200502482777,-0.04237459570282309,0.02072957405780157,False,True,0,1,0,0,123.07527037219641,0,2338.4301370717317,0.0,24.0,30.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.528808402691084,0.4711915973089161,0.02880840269108398,-0.05261792650060776,True,False,0,1,0,0,123.07527037219641,0,2215.3548666995353,0.0,24.0,31.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5978413415293593,0.4021586584706407,-0.0963482609171239,0.0732112900495881,False,True,0,1,0,0,123.07527037219641,0,2092.279596327339,0.0,24.0,32.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4364710832653837,0.5635289167346164,-0.026491879697579213,0.004057551095849821,False,False,0,0,0,0,0.0,0,2092.279596327339,0.0,24.0,32.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4635391020321296,0.5364608979678704,-0.04865601991908991,0.02426577601665092,False,True,0,1,0,0,123.07527037219641,0,1969.2043259551424,0.0,24.0,33.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6015167511910531,0.3984832488089469,-0.019695370021068137,-0.0015167511910531006,False,False,0,0,0,0,0.0,0,1969.2043259551424,0.0,24.0,33.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.568792292934609,0.4312077070653911,0.00932092729584244,-0.03175525589757183,False,False,0,0,0,0,0.0,0,1969.2043259551424,0.0,24.0,33.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.547335616416313,0.452664383583687,-0.017881774888034774,-0.0018810709617674837,False,False,0,0,0,0,0.0,0,1969.2043259551424,0.0,24.0,33.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6359298948162073,0.3640701051837926,-0.00043374154742903404,-0.020545279431591956,False,False,0,0,0,0,0.0,0,1969.2043259551424,0.0,24.0,33.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5839629545857821,0.4160370454142179,0.04267855091605732,-0.0647321853550129,True,False,0,1,0,0,98.46021629775713,0,1870.7441096573853,0.0,24.0,34.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5649793786132621,0.4350206213867379,0.030095657683029575,-0.05278425666204256,True,False,1,0,0,0,93.53720548286927,0,1952.0808100772715,81.33670041988631,25.0,34.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4482584036398364,0.5517415963601637,-0.02793207255063973,0.006287050905618319,False,False,0,0,0,0,0.0,0,1952.0808100772715,0.0,25.0,34.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6252211283818369,0.3747788716181631,-0.06896847406464635,0.046910019159146776,False,True,0,1,0,0,93.53720548286927,0,1858.5436045944023,0.0,25.0,35.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4337793805273142,0.5662206194726858,-0.08078372626880231,0.05883145691110936,False,True,0,1,0,0,93.53720548286927,0,1765.006399111533,0.0,25.0,36.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5347810226072266,0.4652189773927734,0.04697614455844612,-0.0696647435374591,True,False,1,0,0,0,93.53720548286927,0,1863.2204648685458,98.21406575701273,26.0,36.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4287650536656511,0.5712349463343489,0.0703421145975508,-0.09092721582781327,True,False,0,1,0,0,93.1610232434273,0,1770.0594416251186,0.0,26.0,37.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6369616874890947,0.3630383125109053,-0.13262356596712654,0.1105130599856528,False,True,1,0,0,0,93.1610232434273,0,2045.8160704256634,275.7566288005448,27.0,37.0
97,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4660360088430461,0.5339639911569539,-0.021768869205734398,-0.0009197297732785881,False,False,0,0,0,0,0.0,0,2045.8160704256634,0.0,27.0,37.0
98,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5245793495710251,0.4754206504289748,0.010016242774908646,-0.034383271139652616,True,False,1,0,0,0,93.1610232434273,0,2133.7038282024814,87.8877577768182,28.0,37.0
