,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5366015943938092,0.4633984056061908,-0.024801914378120626,0.004682809275915578,False,False,0,0,0,0,0.0,0,2607.715576904149,0.0,4.0,4.0
11,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4249180322087368,0.5750819677912632,0.020059732613595116,-0.0388176461083507,True,False,1,0,0,0,130.38577884520745,0,2799.3826718066043,191.66709490245495,5.0,4.0
12,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4707002015464391,0.5292997984535608,-0.007768697975091998,-0.014079196980229192,False,False,0,0,0,0,0.0,0,2799.3826718066043,0.0,5.0,4.0
13,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4183561185884703,0.5816438814115297,0.09155873296755535,-0.11347806980798247,True,False,0,1,0,0,130.38577884520745,0,2668.996892961397,0.0,5.0,5.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6109494267834765,0.3890505732165235,0.06549488132893111,-0.084883076072576,True,False,1,0,0,0,130.38577884520745,0,2777.6517086657364,108.65481570433955,6.0,5.0
15,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6377546858404846,0.3622453141595155,-0.08134643775502104,0.06194501385921519,False,True,0,1,0,0,138.88258543328683,0,2638.7691232324496,0.0,6.0,6.0
16,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6364822862009922,0.3635177137990077,-0.017496952553333056,-0.00011864983735587753,False,False,0,0,0,0,0.0,0,2638.7691232324496,0.0,6.0,6.0
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4814356591270368,0.5185643408729632,-0.03779511010373249,0.01361384582345826,False,True,1,0,0,0,138.88258543328683,0,2774.928520716064,136.15939748361453,7.0,6.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4288409883839843,0.5711590116160157,-0.04285712482356285,0.02160946206646608,False,True,0,1,0,0,138.88258543328683,0,2636.0459352827775,0.0,7.0,7.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6325594689073042,0.3674405310926958,0.06174401826352738,-0.07898804033587559,True,False,0,1,0,0,138.88258543328683,0,2497.1633498494907,0.0,7.0,8.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4392187431340328,0.5607812568659671,0.006318310233599911,-0.02599560263816514,False,False,0,0,0,0,0.0,0,2497.1633498494907,0.0,7.0,8.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6045098672018429,0.3954901327981571,0.01944762653794241,-0.039292475897495016,True,False,0,1,0,0,124.85816749247454,0,2372.3051823570163,0.0,7.0,9.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5544078332312367,0.4455921667687633,-0.042366360317150464,0.023651238498721083,False,True,0,1,0,0,124.85816749247454,0,2247.447014864542,0.0,7.0,10.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6337674387907373,0.3662325612092627,-0.06042216365574593,0.037285192788210075,False,True,0,1,0,0,124.85816749247454,0,2122.5888473720674,0.0,7.0,11.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4714889687156653,0.5285110312843346,0.01694351417021084,-0.03670636002001315,True,False,0,1,0,0,124.85816749247454,0,1997.730679879593,0.0,7.0,12.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5334455590051062,0.4665544409948938,0.04324948057373368,-0.06615583937893793,True,False,0,1,0,0,99.88653399397965,0,1897.8441458856134,0.0,7.0,13.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6374437061243321,0.3625562938756678,-0.01167910089321178,-0.007814076494702504,False,False,0,0,0,0,0.0,0,1897.8441458856134,0.0,7.0,13.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4223921546932221,0.5776078453067779,-0.0405708082697408,0.01813647966801135,False,True,1,0,0,0,99.88653399397965,0,1976.4949600541013,78.65081416848793,8.0,13.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4280943683036045,0.5719056316963955,-0.07190563169639552,0.048096107886871686,False,True,1,0,0,0,99.88653399397965,0,2067.300900048628,90.80593999452695,9.0,13.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4311928482172577,0.5688071517827423,-0.08337025857885882,0.05900323021411491,False,True,0,1,0,0,99.88653399397965,0,1967.4143660546486,0.0,9.0,14.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5566169032497823,0.4433830967502177,0.015332499580057557,-0.037386134019013084,True,False,0,1,0,0,98.37071830273243,0,1869.043647751916,0.0,9.0,15.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4350070658092191,0.5649929341907809,-0.04346183371231199,0.021613938756990914,False,True,1,0,0,0,98.37071830273243,0,1951.708116913876,82.66446916196003,10.0,15.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5734564674489877,0.4265435325510123,-0.01160577321491274,-0.008239076144639812,False,False,0,0,0,0,0.0,0,1951.708116913876,0.0,10.0,15.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.482620713796303,0.517379286203697,-0.022329781253201952,-0.001851483027072276,False,False,0,0,0,0,0.0,0,1951.708116913876,0.0,10.0,15.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6365869796293202,0.3634130203706798,-0.0776987346563941,0.055720712678372086,False,True,0,1,0,0,98.37071830273243,0,1853.3373986111435,0.0,10.0,16.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6366272757939218,0.3633727242060782,-0.0438839063147044,0.022075795878433113,False,True,0,1,0,0,92.66686993055718,0,1760.6705286805864,0.0,10.0,17.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6309299751042126,0.3690700248957875,0.027755371929609418,-0.04759664177087919,True,False,1,0,0,0,92.66686993055718,0,1821.635574687532,60.96504600694552,11.0,17.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6261202370619599,0.3738797629380401,-0.08318208851943554,0.061379762938040094,False,True,0,1,0,0,92.66686993055718,0,1728.9687047569748,0.0,11.0,18.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6223082339863013,0.3776917660136987,-0.0622343527644873,0.04435843268036538,False,True,0,1,0,0,92.66686993055718,0,1636.3018348264177,0.0,11.0,19.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6375943656960383,0.3624056343039616,-0.05184662809278151,0.032372631003631636,False,True,0,1,0,0,92.66686993055718,0,1543.6349648958605,0.0,11.0,20.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6217456573726792,0.3782543426273208,0.02990892267880163,-0.05093020672890236,True,False,0,1,0,0,77.18174824479303,0,1466.4532166510676,0.0,11.0,21.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6346728658771705,0.3653271341228294,0.010612715501230663,-0.029929782873218014,True,False,1,0,0,0,77.18174824479303,0,1512.948245714196,46.495029063128335,12.0,21.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5658423232825658,0.4341576767174341,0.085073092513335,-0.10712672695229064,True,False,0,1,0,0,77.18174824479303,0,1435.766497469403,0.0,12.0,22.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.600475089539122,0.399524910460878,0.035257698234774204,-0.05502054408457646,True,False,1,0,0,0,77.18174824479303,0,1495.1370730423207,59.370575572917716,13.0,22.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6353751860755474,0.3646248139244525,-0.013747620941996441,-0.005745556445917788,False,False,0,0,0,0,0.0,0,1495.1370730423207,0.0,13.0,22.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5890828517903082,0.4109171482096919,0.043628306335762757,-0.06527332798078422,True,False,0,1,0,0,74.75685365211604,0,1420.3802193902047,0.0,13.0,23.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4191701360296084,0.5808298639703917,0.043230286405548324,-0.06456020695159415,True,False,1,0,0,0,74.75685365211604,0,1544.4765964527173,124.09637706251262,14.0,23.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6352634613178114,0.3647365386821886,-0.03140320534885521,0.013859345699732462,False,True,0,1,0,0,74.75685365211604,0,1469.7197428006014,0.0,14.0,24.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5209291638278076,0.4790708361721923,-0.03064034289864981,0.009587268097074941,False,False,0,0,0,0,0.0,0,1469.7197428006014,0.0,14.0,24.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6102050454236672,0.3897949545763328,0.05073367978490062,-0.07103453851122482,True,False,1,0,0,0,74.75685365211604,0,1528.5834070936062,58.86366429300475,15.0,24.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4497437407947974,0.5502562592052026,-0.06006018077383002,0.035693152409086104,False,True,0,1,0,0,76.42917035468031,0,1452.1542367389259,0.0,15.0,25.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5474683959177156,0.4525316040822844,-0.04767330448714269,0.028802790522962363,False,True,0,1,0,0,76.42917035468031,0,1375.7250663842456,0.0,15.0,26.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4229195434911726,0.5770804565088274,-0.0195583326150221,0.0008092700681494591,False,False,0,0,0,0,0.0,0,1375.7250663842456,0.0,15.0,26.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4425162132160701,0.5574837867839297,-0.02044674974689281,-3.83371098755525e-05,False,False,0,0,0,0,0.0,0,1375.7250663842456,0.0,15.0,26.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6341250366563949,0.3658749633436052,0.09924131572616235,-0.12192991470517528,True,False,0,1,0,0,76.42917035468031,0,1299.2958960295653,0.0,15.0,27.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6364582628268882,0.3635417371731118,-0.008931808095097638,-0.009592591185097199,False,False,0,0,0,0,0.0,0,1299.2958960295653,0.0,15.0,27.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6306378315078994,0.3693621684921006,0.01377959396000672,-0.033863637959512305,True,False,1,0,0,0,64.96479480147826,0,1339.646700254086,40.35080422452066,16.0,27.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6066298415830848,0.3933701584169152,0.003455238408481609,-0.02329650824975149,False,False,0,0,0,0,0.0,0,1339.646700254086,0.0,16.0,27.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6356487682181287,0.3643512317818714,-0.06405093148157104,0.043838411269050914,False,True,1,0,0,0,64.96479480147826,0,1477.37206523322,137.72536497913393,17.0,27.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.636217480878801,0.3637825191211989,-0.10997541252221421,0.0844529101826515,False,True,0,1,0,0,64.96479480147826,0,1412.4072704317416,0.0,17.0,28.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5150472434904597,0.4849527565095403,-0.028331751943330263,0.0064838569880091845,False,False,0,0,0,0,0.0,0,1412.4072704317416,0.0,17.0,28.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4457305174059778,0.5542694825940222,-0.03503871336325298,0.012985078924297455,False,True,1,0,0,0,70.62036352158708,0,1472.2550361280018,59.84776569626023,18.0,28.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6129192680984643,0.3870807319015356,0.022755333672234812,-0.04210381745468761,True,False,0,1,0,0,70.62036352158708,0,1401.6346726064148,0.0,18.0,29.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6370009535855741,0.3629990464144259,-0.02966571308109256,0.012121853431969754,False,True,1,0,0,0,70.62036352158708,0,1532.282345121351,130.64767251493612,19.0,29.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6368582969308609,0.363141703069139,-0.04365288517776522,0.025303865231301237,False,True,0,1,0,0,70.62036352158708,0,1461.661981599764,0.0,19.0,30.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4187395876160545,0.5812604123839454,0.015513781164441631,-0.03559782516394727,True,False,1,0,0,0,73.0830990799882,0,1569.8249682381465,108.16298663838253,20.0,30.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6359282573833168,0.3640717426166832,-0.0699540955578597,0.04761604641415157,False,True,0,1,0,0,73.0830990799882,0,1496.7418691581584,0.0,20.0,31.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.636941380790007,0.363058619209993,-0.07236094479138844,0.050558619209992994,False,True,0,1,0,0,73.0830990799882,0,1423.6587700781702,0.0,20.0,32.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.41851350973242,0.58148649026758,-0.0016545574944706876,-0.01690708402960872,False,False,0,0,0,0,0.0,0,1423.6587700781702,0.0,20.0,32.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4619814136528505,0.5380185863471494,-0.05724935557791877,0.03306809129764443,False,True,1,0,0,0,73.0830990799882,0,1495.3088672154136,71.65009713724334,21.0,32.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6342379506616351,0.3657620493383648,-0.02792421150052704,0.007339110270264515,False,False,0,0,0,0,0.0,0,1495.3088672154136,0.0,21.0,32.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6266208541017289,0.3733791458982712,0.11442573215050933,-0.13881597605294832,True,False,0,1,0,0,74.76544336077067,0,1420.543423854643,0.0,21.0,33.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4222766693535172,0.5777233306464827,-0.02216777509092721,0.003255245540099705,False,False,0,0,0,0,0.0,0,1420.543423854643,0.0,21.0,33.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6023204261867467,0.3976795738132532,-0.0687322053922006,0.04924751806412431,False,True,1,0,0,0,74.76544336077067,0,1560.3548029392841,139.81137908464117,22.0,33.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4299767437089825,0.5700232562910175,-0.006704478998441121,-0.011566701867978368,False,False,0,0,0,0,0.0,0,1560.3548029392841,0.0,22.0,33.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4280122562066512,0.5719877437933488,-0.0912185130241181,0.06703724874384387,False,True,0,1,0,0,78.01774014696421,0,1482.33706279232,0.0,22.0,34.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5901049381667305,0.4098950618332694,0.046725942732940506,-0.0685738376882617,True,False,0,1,0,0,78.01774014696421,0,1404.319322645356,0.0,22.0,35.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.594318387585471,0.405681612414529,-0.008856215589132188,-0.012728429426475119,False,False,0,0,0,0,0.0,0,1404.319322645356,0.0,22.0,35.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4182639090883037,0.5817360909116962,0.035122146636196394,-0.05462754545194015,True,False,0,1,0,0,78.01774014696421,0,1326.3015824983918,0.0,22.0,36.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6365893622163528,0.3634106377836472,-0.0988603732333827,0.07355556531987906,False,True,0,1,0,0,78.01774014696421,0,1248.2838423514277,0.0,22.0,37.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4522928661620367,0.5477071338379633,-0.00019582162076869913,-0.021258383403416015,False,False,0,0,0,0,0.0,0,1248.2838423514277,0.0,22.0,37.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5792817339552974,0.4207182660447026,0.003010547514619377,-0.02175961006149213,False,False,0,0,0,0,0.0,0,1248.2838423514277,0.0,22.0,37.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6038227555418274,0.3961772444581726,0.048267199986271825,-0.06893903461159478,True,False,1,0,0,0,62.41419211757139,0,1298.2151960454848,49.931353694057115,23.0,37.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4280751772699745,0.5719248227300255,-0.028545827296235504,0.006707431425677757,False,False,0,0,0,0,0.0,0,1298.2151960454848,0.0,23.0,37.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4238047909043624,0.5761952090956376,7.597734504039e-05,-0.01894649130922066,False,False,0,0,0,0,0.0,0,1298.2151960454848,0.0,23.0,37.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4195038677544414,0.5804961322455586,0.012999802713790976,-0.03340348165405527,True,False,1,0,0,0,64.91075980227424,0,1392.9849053568053,94.7697093113204,24.0,37.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4186383138318716,0.5813616861681283,0.06652563777553361,-0.0853049804985383,True,False,0,1,0,0,64.91075980227424,0,1328.074145554531,0.0,24.0,38.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4361138607289561,0.5638861392710439,-0.10934068472558933,0.08769566308056781,False,True,0,1,0,0,64.91075980227424,0,1263.1633857522568,0.0,24.0,39.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6311235189497075,0.3688764810502924,0.0028707308456182856,-0.023280381694805563,False,False,0,0,0,0,0.0,0,1263.1633857522568,0.0,24.0,39.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6374629488872272,0.3625370511127727,-0.0066651649917763844,-0.013402798511287395,False,False,0,0,0,0,0.0,0,1263.1633857522568,0.0,24.0,39.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6370416906489899,0.3629583093510101,0.033867087474386715,-0.05545173248999402,True,False,1,0,0,0,63.15816928761284,0,1304.7148129151599,41.55142716290319,25.0,39.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6355981795244734,0.3644018204755266,0.03720460522728464,-0.0557662467513641,True,False,0,1,0,0,63.15816928761284,0,1241.5566436275471,0.0,25.0,40.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4225333777509337,0.5774666222490663,-0.004817049599493584,-0.014370112444811234,False,False,0,0,0,0,0.0,0,1241.5566436275471,0.0,25.0,40.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.623537902135799,0.3764620978642011,0.02676370858741184,-0.04547883040584111,True,False,0,1,0,0,63.15816928761284,0,1178.3984743399344,0.0,25.0,41.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.631627180446372,0.3683728195536279,0.02073223881213071,-0.03979044575249452,True,False,1,0,0,0,63.15816928761284,0,1218.6266076441464,40.228133304212,26.0,41.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4351708059694259,0.5648291940305741,-0.005357828391807484,-0.013229877699383774,False,False,0,0,0,0,0.0,0,1218.6266076441464,0.0,26.0,41.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4583579729930523,0.5416420270069476,-0.053837148958167214,0.029446905055728112,False,True,0,1,0,0,60.93133038220732,0,1157.695277261939,0.0,26.0,42.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5370587461928402,0.4629412538071598,0.05628951542360944,-0.07834314986256496,True,False,0,1,0,0,60.93133038220732,0,1096.7639468797317,0.0,26.0,43.0
