,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5650208813894784,0.4349791186105216,0.03013716045924586,-0.0528257594382589,True,False,0,1,0,0,112.9419772805175,0,2148.1564078754423,0.0,5.0,8.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6358537166358698,0.3641462833641302,-0.02284935503648522,0.0031354530392204705,False,False,0,0,0,0,0.0,0,2148.1564078754423,0.0,5.0,8.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6361212155479611,0.3638787844520389,-0.009268855374024776,-0.00925554390617006,False,False,0,0,0,0,0.0,0,2148.1564078754423,0.0,5.0,8.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5083324920085898,0.4916675079914102,0.034398842719490286,-0.053787037463135234,True,False,0,1,0,0,107.40782039377211,0,2040.7485874816703,0.0,5.0,9.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.42617552158929,0.57382447841071,-0.006724911311142889,-0.01465288784443397,False,False,0,0,0,0,0.0,0,2040.7485874816703,0.0,5.0,9.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6399849022173998,0.3600150977826001,0.030609902217399787,-0.0481481675235223,True,False,1,0,0,0,107.40782039377211,0,2109.599754400755,68.85116691908469,6.0,9.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4157817289574158,0.5842182710425842,0.09526890844459529,-0.11548142865711553,True,False,0,1,0,0,107.40782039377211,0,2002.191934006983,0.0,6.0,10.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4957231589890451,0.5042768410109549,-0.049731386465500294,0.030343191721855456,False,True,1,0,0,0,107.40782039377211,0,2121.4146146440703,119.22268063708705,7.0,10.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.634674487161639,0.365325512838361,-0.03199217950502764,0.013212836782023007,False,True,0,1,0,0,106.07073073220351,0,2015.3438839118667,0.0,7.0,11.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6397711966805866,0.3602288033194135,0.035028113676634054,-0.05470895601668613,True,False,0,1,0,0,106.07073073220351,0,1909.273153179663,0.0,7.0,12.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5859252281894224,0.4140747718105776,0.030369672633866807,-0.05104150725918977,True,False,1,0,0,0,106.07073073220351,0,1994.129737765426,84.85658458576282,8.0,12.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6379642148165885,0.3620357851834115,-0.09748552063314697,0.0755028338940133,False,True,0,1,0,0,106.07073073220351,0,1888.0590070332223,0.0,8.0,13.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5782343070562443,0.4217656929437556,0.05442478324672051,-0.0782343070562444,True,False,0,1,0,0,106.07073073220351,0,1781.9882763010187,0.0,8.0,14.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4180749199951426,0.5819250800048574,0.03197453389475652,-0.05042786117161313,True,False,0,1,0,0,89.09941381505094,0,1692.8888624859678,0.0,8.0,15.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.640868961180524,0.3591310388194759,-0.025797705486142575,0.007018362763137886,False,False,0,0,0,0,0.0,0,1692.8888624859678,0.0,8.0,15.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6397046678369179,0.360295332163082,0.03032966783691793,-0.047867933143040386,True,False,1,0,0,0,89.09941381505094,0,1750.0038713417698,57.11500885580189,9.0,15.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6138907411054155,0.3861092588945845,-8.87279419836684e-06,-0.020394806146065925,False,False,0,0,0,0,0.0,0,1750.0038713417698,0.0,9.0,15.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4527696707437678,0.5472303292562322,-0.05942545120745174,0.03503520730501264,False,True,1,0,0,0,89.09941381505094,0,1834.8604559275327,84.85658458576279,10.0,15.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5046441950095013,0.4953558049904987,-0.023657691782951518,0.00030630004000370414,False,False,0,0,0,0,0.0,0,1834.8604559275327,0.0,10.0,15.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6396172886638449,0.3603827113361551,-0.01908578300851005,-0.000628118988754589,False,False,0,0,0,0,0.0,0,1834.8604559275327,0.0,10.0,15.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4561514240815979,0.5438485759184021,-0.036459413356825676,0.015546689125949253,False,True,1,0,0,0,91.74302279637664,0,1916.7738691385832,81.91341321105057,11.0,15.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6342173926503765,0.3657826073496235,0.031042789475773325,-0.050884059317043207,True,False,0,1,0,0,91.74302279637664,0,1825.0308463422066,0.0,11.0,16.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6372175856437252,0.3627824143562748,0.0008539492800888615,-0.01889697495670234,False,False,0,0,0,0,0.0,0,1825.0308463422066,0.0,11.0,16.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6280854554753998,0.3719145445246001,0.07651594874894241,-0.09756902355051728,True,False,0,1,0,0,91.25154231711034,0,1733.7793040250963,0.0,11.0,17.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5281310190439337,0.4718689809560663,-0.03708637226041411,0.0173235264106118,False,True,0,1,0,0,91.25154231711034,0,1642.527761707986,0.0,11.0,18.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4228400988633407,0.5771599011366593,-0.0008887146959813408,-0.017981799268198984,False,False,0,0,0,0,0.0,0,1642.527761707986,0.0,11.0,18.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5676255509176928,0.4323744490823072,-0.041749449082307155,0.024211183776184808,False,True,0,1,0,0,91.25154231711034,0,1551.2762193908757,0.0,11.0,19.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5568523632738867,0.4431476367261133,-0.07140042483020259,0.05404257836035459,False,True,1,0,0,0,91.25154231711034,0,1694.541140828739,143.26492143786322,12.0,19.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6410548246475101,0.3589451753524899,0.02419658709961736,-0.044280631099123,True,False,0,1,0,0,84.72705704143695,0,1609.814083787302,0.0,12.0,20.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5327486545414826,0.4672513454585175,-0.00213506638874994,-0.02055353259026299,False,False,0,0,0,0,0.0,0,1609.814083787302,0.0,12.0,20.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5897437247419888,0.4102562752580111,-0.03146839647013244,0.010256275258011094,False,True,1,0,0,0,84.72705704143695,0,1736.9046693494574,127.09058556215543,13.0,20.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4958317636394245,0.5041682363605755,-0.05573774308703294,0.03468466828545813,False,True,1,0,0,0,84.72705704143695,0,1832.6462438062813,95.74157445682374,14.0,20.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4217850586578415,0.5782149413421585,0.10127223814502101,-0.12327759597127441,True,False,1,0,0,0,84.72705704143695,0,2012.2676047341276,179.62136092784635,15.0,20.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.513408948023385,0.4865910519766149,0.03263971725415421,-0.05469335169310985,True,False,0,1,0,0,100.61338023670639,0,1911.6542244974212,0.0,15.0,21.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6088734905309645,0.3911265094690354,0.08506396672144068,-0.10887349053096462,True,False,0,1,0,0,100.61338023670639,0,1811.0408442607147,0.0,15.0,22.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4189077378263369,0.581092262173663,0.025206950424762065,-0.04437590262034441,True,False,0,1,0,0,100.61338023670639,0,1710.4274640240083,0.0,15.0,23.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4321935159242706,0.5678064840757293,0.03058709022145939,-0.05051412661129362,True,False,1,0,0,0,100.61338023670639,0,1860.3414005767008,149.91393655269252,16.0,23.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4311253152121308,0.5688746847878692,-0.027590281118144377,0.007471176015939385,False,False,0,0,0,0,0.0,0,1860.3414005767008,0.0,16.0,23.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6418190937584453,0.3581809062415547,-0.06832583377778667,0.045680906241554686,False,True,1,0,0,0,93.01707002883505,0,2064.978954640138,204.63755406343714,17.0,23.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4267223500000132,0.5732776499999869,0.03761729163425448,-0.05497513810410237,True,False,1,0,0,0,93.01707002883505,0,2211.015754585409,146.03679994527104,18.0,23.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4209945892741595,0.5790054107258404,0.002584547433155393,-0.0241691924487627,False,False,0,0,0,0,0.0,0,2211.015754585409,0.0,18.0,23.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4314684998358006,0.5685315001641994,0.01305845799479649,-0.03464310301040374,True,False,0,1,0,0,93.01707002883505,0,2117.998684556574,0.0,18.0,24.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.639239848878983,0.360760151121017,-0.04127133322964316,0.02292231328317923,False,True,0,1,0,0,93.01707002883505,0,2024.981614527739,0.0,18.0,25.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4249676079121998,0.5750323920878002,-0.040148671157567595,0.019476836532244635,False,True,0,1,0,0,101.24908072638696,0,1923.7325338013522,0.0,18.0,26.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4211765243270882,0.5788234756729118,-0.029273926123362215,0.009857958431532476,False,False,0,0,0,0,0.0,0,1923.7325338013522,0.0,18.0,26.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4578808024038684,0.5421191975961316,-0.042119197596131586,0.01830967378660775,False,True,0,1,0,0,101.24908072638696,0,1822.4834530749654,0.0,18.0,27.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5198002117378582,0.4801997882621417,0.007605089786638652,-0.03199533368907781,False,False,0,0,0,0,0.0,0,1822.4834530749654,0.0,18.0,27.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6392587574350924,0.3607412425649076,-0.04528382931569619,0.027407909231574268,False,True,0,1,0,0,101.24908072638696,0,1721.2343723485785,0.0,18.0,28.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6407393534862356,0.3592606465137645,-0.063402658348084,0.04280495031123288,False,True,0,1,0,0,86.06171861742894,0,1635.1726537311497,0.0,18.0,29.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6146231878456092,0.3853768121543908,-0.017729753330861353,-0.000723573945995315,False,False,0,0,0,0,0.0,0,1635.1726537311497,0.0,18.0,29.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4362522010698847,0.5637477989301152,-0.03993827512059139,0.01829325347556976,False,True,1,0,0,0,86.06171861742894,0,1706.890752579007,71.71809884785745,19.0,29.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4164722252427444,0.5835277747572556,0.03624408836061521,-0.058049286174644,True,False,0,1,0,0,86.06171861742894,0,1620.8290339615783,0.0,19.0,30.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4158924534773064,0.5841075465226936,0.09537963296448593,-0.11738499079073927,True,False,0,1,0,0,86.06171861742894,0,1534.7673153441492,0.0,19.0,31.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6385937605824055,0.3614062394175946,-0.04890623941759453,0.028072906084261273,False,True,0,1,0,0,76.73836576720747,0,1458.0289495769418,0.0,19.0,32.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5740170950534823,0.4259829049465177,-0.017819639640395235,-0.0013675224039095824,False,False,0,0,0,0,0.0,0,1458.0289495769418,0.0,19.0,32.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6399566761206598,0.3600433238793402,-0.044585910630128844,0.026709990546006868,False,True,0,1,0,0,76.73836576720747,0,1381.2905838097345,0.0,19.0,33.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5590160225544768,0.4409839774455232,0.030714135762023975,-0.05406552750497179,True,False,0,1,0,0,76.73836576720747,0,1304.552218042527,0.0,19.0,34.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6408004308376235,0.3591995691623765,0.02690081693800961,-0.0473044958782739,True,False,1,0,0,0,76.73836576720747,0,1352.815341166557,48.26312312402985,20.0,34.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5172149750278028,0.4827850249721973,0.045516861820255605,-0.06676452457735232,True,False,0,1,0,0,67.64076705832785,0,1285.174574108229,0.0,20.0,35.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6056658462506019,0.3943341537493981,0.013829111556724394,-0.033016273601029156,True,False,0,1,0,0,67.64076705832785,0,1217.5338070499013,0.0,20.0,36.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5519555380358768,0.4480444619641232,-0.0036000175196787554,-0.017071817105644205,False,False,0,0,0,0,0.0,0,1217.5338070499013,0.0,20.0,36.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4598589388519609,0.5401410611480391,-0.030337139579411587,0.007430780774207335,False,False,0,0,0,0,0.0,0,1217.5338070499013,0.0,20.0,36.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5029239288582787,0.4970760711417212,0.06624270615085515,-0.08451388701727464,True,False,0,1,0,0,67.64076705832785,0,1149.8930399915735,0.0,20.0,37.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4386410910264833,0.5613589089735167,0.0668938791305726,-0.08776389804402718,True,False,1,0,0,0,57.49465199957868,0,1247.0590018708615,97.16596187928796,21.0,37.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4482126752130617,0.5517873247869383,-0.012616817874495923,-0.007684040851828278,False,False,0,0,0,0,0.0,0,1247.0590018708615,0.0,21.0,37.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5433288439084983,0.4566711560915016,0.14650344708310153,-0.1645409651206196,True,False,0,1,0,0,57.49465199957868,0,1189.5643498712827,0.0,21.0,38.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6281179372392943,0.3718820627607057,-0.008245699124342032,-0.011259699691401615,False,False,0,0,0,0,0.0,0,1189.5643498712827,0.0,21.0,38.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6380867963120299,0.3619132036879701,-0.015892442442295374,-0.004387162612396189,False,False,0,0,0,0,0.0,0,1189.5643498712827,0.0,21.0,38.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4207445286170054,0.5792554713829945,0.03163947025124669,-0.05309746979347607,True,False,0,1,0,0,59.47821749356414,0,1130.0861323777185,0.0,21.0,39.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4182537997087023,0.5817462002912976,0.0015871330420356156,-0.021428402883305497,False,False,0,0,0,0,0.0,0,1130.0861323777185,0.0,21.0,39.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5637757676227899,0.4362242323772101,0.0023722588508601206,-0.022491363953065113,False,False,0,0,0,0,0.0,0,1130.0861323777185,0.0,21.0,39.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4271160340115389,0.572883965988461,0.008705992170534804,-0.03029063718614211,False,False,0,0,0,0,0.0,0,1130.0861323777185,0.0,21.0,39.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4189983390577797,0.5810016609422203,0.02217294223238292,-0.04021046026990094,True,False,0,1,0,0,59.47821749356414,0,1070.6079148841543,0.0,21.0,40.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5495868742592349,0.4504131257407651,-0.09580319666275094,0.07447327611670501,False,True,0,1,0,0,53.530395744207716,0,1017.0775191399466,0.0,21.0,41.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6357320846024037,0.3642679153975962,-0.018247154151921574,0.0006315517612325849,False,False,0,0,0,0,0.0,0,1017.0775191399466,0.0,21.0,41.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4160466758929833,0.5839533241070167,0.07358092246832576,-0.0913713512176586,True,False,0,1,0,0,53.530395744207716,0,963.5471233957389,0.0,21.0,42.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5880405760496445,0.4119594239503554,0.042586030595099134,-0.06423105224012071,True,False,0,1,0,0,53.530395744207716,0,910.0167276515313,0.0,21.0,43.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4341016689695434,0.5658983310304566,-0.046667561799687396,0.02461392736073187,False,True,0,1,0,0,53.530395744207716,0,856.4863319073236,0.0,21.0,44.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5677913500624225,0.4322086499375774,-0.024045384631455002,0.0048582225871501294,False,False,0,0,0,0,0.0,0,856.4863319073236,0.0,21.0,44.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4565886174513245,0.5434113825486755,-0.11787946765505852,0.09896693810423107,False,True,1,0,0,0,42.824316595366184,0,910.0167276515313,53.53039574420773,22.0,44.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4173569586946319,0.582643041305368,-0.0174256500010202,-0.002419199358532409,False,False,0,0,0,0,0.0,0,910.0167276515313,0.0,22.0,44.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4191264612815431,0.5808735387184569,-0.0010416059453476345,-0.01752003557873183,False,False,0,0,0,0,0.0,0,910.0167276515313,0.0,22.0,44.0
