,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6375123891208581,0.3624876108791419,0.03433778594625492,-0.055922430961862224,True,False,1,0,0,0,98.876191320732,0,2207.697191789165,65.05012586890264,12.0,13.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5716908505365557,0.4283091494634443,0.022141300987006063,-0.04338896374410289,True,False,0,1,0,0,98.876191320732,0,2108.8210004684333,0.0,12.0,14.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6039533910566781,0.3960466089433218,0.018891150392777667,-0.03873599975233033,True,False,1,0,0,0,98.876191320732,0,2178.945958851931,70.12495838349788,13.0,14.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5281294887462601,0.4718705112537399,-0.002386943178622536,-0.02074032618468369,False,False,0,0,0,0,0.0,0,2178.945958851931,0.0,13.0,14.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4158051231601817,0.5841948768398182,0.04267079480197272,-0.06119519408216767,True,False,0,1,0,0,108.94729794259656,0,2069.998660909335,0.0,13.0,15.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5582824106004264,0.4417175893995736,-0.030194955654717637,0.008817156499140721,False,False,0,0,0,0,0.0,0,2069.998660909335,0.0,13.0,15.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4345061642692421,0.5654938357307578,-0.013924329004300517,-0.005321614913018968,False,False,0,0,0,0,0.0,0,2069.998660909335,0.0,13.0,15.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4480027863038398,0.5519972136961602,-0.035089001135773734,0.012826706783717778,False,True,0,1,0,0,108.94729794259656,0,1961.0513629667382,0.0,13.0,16.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5858507465659879,0.414149253434012,0.018751179466420798,-0.03833943434879339,True,False,1,0,0,0,98.05256814833692,0,2035.9006516295908,74.84928866285262,14.0,16.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6345538817196961,0.365446118280304,-0.057753810587996224,0.03649874985925139,False,True,0,1,0,0,98.05256814833692,0,1937.848083481254,0.0,14.0,17.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4798820821325081,0.5201179178674918,-0.03231303981871142,0.007922795916272318,False,False,0,0,0,0,0.0,0,1937.848083481254,0.0,14.0,17.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6365507608074188,0.3634492391925811,-0.08567146141480342,0.06314893889228079,False,True,0,1,0,0,98.05256814833692,0,1839.7955153329171,0.0,14.0,18.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6348951608869307,0.3651048391130693,-0.031771505779735976,0.011747948653705376,False,True,0,1,0,0,98.05256814833692,0,1741.7429471845803,0.0,14.0,19.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4158018723391862,0.5841981276608138,0.08793301988016988,-0.1099914747856694,True,False,0,1,0,0,87.08714735922902,0,1654.6557998253513,0.0,14.0,20.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.415591061778347,0.5844089382216531,0.09711972419872916,-0.1197330736126665,True,False,1,0,0,0,87.08714735922902,0,1841.0222951741014,186.3664953487501,15.0,20.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6303236140664807,0.3696763859335192,-0.0020293271099898202,-0.016424000166866903,False,False,0,0,0,0,0.0,0,1841.0222951741014,0.0,15.0,20.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.620891037629528,0.3791089623704719,-0.015472598734108334,-0.0055064222449126565,False,False,0,0,0,0,0.0,0,1841.0222951741014,0.0,15.0,20.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.4155975378267476,0.5844024621732524,0.11886163278223727,-0.14162493508702156,True,False,0,1,0,0,87.08714735922902,0,1753.9351478148724,0.0,15.0,21.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.615855858560492,0.384144141439508,-0.050810808106174665,0.03203146538316998,False,True,1,0,0,0,87.69675739074363,0,1915.2971814138407,161.36203359896828,16.0,21.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4174134088629027,0.5825865911370973,-0.0565202404261968,0.037132045682551906,False,True,1,0,0,0,87.69675739074363,0,1988.3778125727938,73.08063115895303,17.0,21.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4884971815330521,0.5115028184669479,-0.01645331351645285,-0.0077279507638213785,False,False,0,0,0,0,0.0,0,1988.3778125727938,0.0,17.0,21.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4663144340606324,0.5336855659393676,-0.0989029572437154,0.07914011139391308,False,True,0,1,0,0,87.69675739074363,0,1900.6810551820502,0.0,17.0,22.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5258860648539985,0.4741139351460015,-0.025683441872458967,0.0046303670708841005,False,False,0,0,0,0,0.0,0,1900.6810551820502,0.0,17.0,22.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5969608661163837,0.4030391338836163,0.04741131656683406,-0.06865897932393089,True,False,1,0,0,0,95.03405275910251,0,1978.5778197386915,77.8967645566414,18.0,22.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4867545228446941,0.5132454771553059,-0.07846286845965367,0.05870002260985141,False,True,0,1,0,0,95.03405275910251,0,1883.543766979589,0.0,18.0,23.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.512455112085145,0.487544887914855,-0.0021079947109714503,-0.02225903365377241,False,False,0,0,0,0,0.0,0,1883.543766979589,0.0,18.0,23.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4806176875454835,0.5193823124545165,-0.12412539545846901,0.10444455311841688,False,True,1,0,0,0,95.03405275910251,0,2017.5417813699235,133.99801439033453,19.0,23.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4185115132968973,0.5814884867031027,-0.031938937153553115,0.012522969461723377,False,True,0,1,0,0,95.03405275910251,0,1922.507728610821,0.0,19.0,24.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6354066730511586,0.3645933269488414,-0.06429302664854109,0.042012681787551076,False,True,0,1,0,0,96.12538643054106,0,1826.38234218028,0.0,19.0,25.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6314025396797134,0.3685974603202867,0.017502925780099488,-0.037906604720363724,True,False,0,1,0,0,96.12538643054106,0,1730.2569557497388,0.0,19.0,26.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.604275301280594,0.3957246987194059,0.06939158035036153,-0.09208017932937457,True,False,0,1,0,0,96.12538643054106,0,1634.1315693191978,0.0,19.0,27.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5966082463666161,0.4033917536333838,-0.06209482530573884,0.042380923308474094,False,True,1,0,0,0,96.12538643054106,0,1804.2735033012555,170.14193398205768,20.0,27.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6345007295467824,0.3654992704532176,0.09533022263433999,-0.11759251698639589,True,False,0,1,0,0,96.12538643054106,0,1708.1481168707144,0.0,20.0,28.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5486920235438826,0.4513079764561175,-0.006863532011673001,-0.013808302613649903,False,False,0,0,0,0,0.0,0,1708.1481168707144,0.0,20.0,28.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4155864047226189,0.584413595277381,0.06347372866628087,-0.08225307138928561,True,False,1,0,0,0,85.40740584353573,0,1865.2977436228202,157.14962675210575,21.0,28.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6306323372147487,0.3693676627852514,-0.005731299148887703,-0.01231172652772572,False,False,0,0,0,0,0.0,0,1865.2977436228202,0.0,21.0,28.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4172075088632414,0.5827924911367586,-0.07784199608725356,0.05449060434430575,False,True,1,0,0,0,85.40740584353573,0,1941.5543559831199,76.25661236029975,22.0,28.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5684149712502775,0.4315850287497225,0.018865421700727913,-0.04011308445782469,True,False,1,0,0,0,85.40740584353573,0,2011.5604263466737,70.00607036355387,23.0,28.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4158859223379201,0.5841140776620799,0.045515551967549805,-0.06500872935546398,True,False,0,1,0,0,100.5780213173337,0,1910.98240502934,0.0,23.0,29.0
71,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5128925481707995,0.4871074518292004,-0.024144488866237546,0.001670558625316898,False,False,0,0,0,0,0.0,0,1910.98240502934,0.0,23.0,29.0
72,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4155802550093682,0.5844197449906318,0.0950674344965477,-0.1170727923228011,True,False,1,0,0,0,100.5780213173337,0,2124.2078102220876,213.22540519274744,24.0,29.0
73,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.63394360290985,0.3660563970901501,-0.04138107241482536,0.023590643665492572,False,True,0,1,0,0,100.5780213173337,0,2023.629788904754,0.0,24.0,30.0
74,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5692448016631627,0.4307551983368373,0.0237902562086173,-0.04543527785363882,True,False,1,0,0,0,100.5780213173337,0,2107.4448066691984,83.81501776444475,25.0,30.0
75,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6377421844606439,0.3622578155393561,-0.05550934928168738,0.034388963080339785,False,True,0,1,0,0,105.37224033345993,0,2002.0725663357384,0.0,25.0,31.0
76,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4195388160938861,0.5804611839061139,-0.0391767802363891,0.019057675134184104,False,True,0,1,0,0,105.37224033345993,0,1896.7003260022784,0.0,25.0,32.0
77,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6378483559582802,0.3621516440417198,-0.07229657157795177,0.04965164404171979,False,True,1,0,0,0,105.37224033345993,0,2128.51925473589,231.81892873361187,26.0,32.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4214970229160854,0.5785029770839147,-0.037218573414189826,0.017099468311984944,False,True,0,1,0,0,105.37224033345993,0,2023.1470144024302,0.0,26.0,33.0
79,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4988898235347072,0.5011101764652928,-0.07375974911486544,0.05468160503672137,False,True,1,0,0,0,105.37224033345993,0,2153.8085924159204,130.6615780134903,27.0,33.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6378591300709663,0.3621408699290337,-0.10833376333004896,0.08589777600638182,False,True,0,1,0,0,107.69042962079602,0,2046.1181627951244,0.0,27.0,34.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.62824230167591,0.37175769832409,0.01138406412801729,-0.031468108127522876,True,False,0,1,0,0,107.69042962079602,0,1938.4277331743283,0.0,27.0,35.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4160024298116737,0.5839975701883263,-0.011347997538753596,-0.007839164505551222,False,False,0,0,0,0,0.0,0,1938.4277331743283,0.0,27.0,35.0
83,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5068214193546774,0.4931785806453226,0.01662534092330492,-0.03953169972850912,True,False,1,0,0,0,107.69042962079602,0,2050.425779979956,111.99804680562787,28.0,35.0
84,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4214014920187219,0.5785985079812781,0.0029914501777177915,-0.01979506631591066,False,False,0,0,0,0,0.0,0,2050.425779979956,0.0,28.0,35.0
85,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4420216253921253,0.5579783746078748,0.00342513416405521,-0.020080697122083047,False,False,0,0,0,0,0.0,0,2050.425779979956,0.0,28.0,35.0
86,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4169938673675248,0.5830061326324751,0.02173695037147738,-0.042462032161532326,True,False,1,0,0,0,102.52128899899782,0,2207.2833521484226,156.85757216846667,29.0,35.0
87,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4561450438685055,0.5438549561314945,0.011700599424061098,-0.030613128974888548,True,False,0,1,0,0,102.52128899899782,0,2104.7620631494246,0.0,29.0,36.0
88,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4674519107268688,0.5325480892731311,-0.11060716100308904,0.09201945491189772,False,True,0,1,0,0,102.52128899899782,0,2002.240774150427,0.0,29.0,37.0
89,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.629669085229629,0.3703309147703709,-0.08461662905608525,0.06168893946172899,False,True,1,0,0,0,102.52128899899782,0,2231.888461508182,229.64768735775513,30.0,37.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4215705563642647,0.5784294436357353,0.021570556364264692,-0.042782677576385875,True,False,0,1,0,0,111.59442307540911,0,2120.294038432773,0.0,30.0,38.0
91,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6279317764815504,0.3720682235184496,0.08664737281182566,-0.10870100725078119,True,False,1,0,0,0,111.59442307540911,0,2214.865583411933,94.57154497916027,31.0,38.0
92,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6246905524168744,0.3753094475831256,0.02954885201201618,-0.04663148068691658,True,False,1,0,0,0,111.59442307540911,0,2290.78015693262,75.91457352068647,32.0,38.0
93,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6370943490039978,0.3629056509960022,-0.03823032632067758,0.02043989757134468,False,True,0,1,0,0,111.59442307540911,0,2179.185733857211,0.0,32.0,39.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5183809942483729,0.4816190057516271,-0.056087090858010114,0.03717456130718266,False,True,1,0,0,0,111.59442307540911,0,2318.6787627014724,139.4930288442614,33.0,39.0
95,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4155843081491029,0.584415691850897,0.0877154556900866,-0.10977391059558617,True,False,0,1,0,0,115.93393813507362,0,2202.7448245663986,0.0,33.0,40.0
96,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4218655594567553,0.5781344405432447,0.025040162631358498,-0.04450706889071754,True,False,0,1,0,0,115.93393813507362,0,2086.810886431325,0.0,33.0,41.0
97,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.637187054764992,0.3628129452350079,0.01171888997098458,-0.030887842166566926,True,False,1,0,0,0,115.93393813507362,0,2156.232406272686,69.42151984136144,34.0,41.0
