,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6306764334181121,0.3693235665818879,-0.0030232002815215875,-0.016776819518498187,False,False,0,0,0,0,0.0,0,2225.8238993710693,0.0,2.0,4.0
11,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.637600314554416,0.3623996854455839,-0.03453083298656756,0.015177463223361665,False,True,0,1,0,0,111.29119496855347,0,2114.5327044025157,0.0,2.0,5.0
12,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4643274054210404,0.5356725945789595,-0.038160156768014375,0.014141494100490704,False,True,0,1,0,0,111.29119496855347,0,2003.2415094339622,0.0,2.0,6.0
13,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.531699859401572,0.468300140598428,-0.00533717763546504,-0.017136752605455496,False,False,0,0,0,0,0.0,0,2003.2415094339622,0.0,2.0,6.0
14,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6372762004102581,0.3627237995897419,-0.06686581142406145,0.04626810338721027,False,True,0,1,0,0,111.29119496855347,0,1891.9503144654086,0.0,2.0,7.0
15,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6364164906421279,0.363583509357872,-0.01756274811219738,-5.285427849160973e-05,False,False,0,0,0,0,0.0,0,1891.9503144654086,0.0,2.0,7.0
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5394750770084644,0.4605249229915356,-0.010074472541085178,-0.011173190216011597,False,False,0,0,0,0,0.0,0,1891.9503144654086,0.0,2.0,7.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5236574079869475,0.4763425920130525,-0.0046444788055053365,-0.018706912937442477,False,False,0,0,0,0,0.0,0,1891.9503144654086,0.0,2.0,7.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6378404806922249,0.3621595193077752,-0.10835241270879037,0.08591642538512329,False,True,0,1,0,0,94.59751572327043,0,1797.3527987421382,0.0,2.0,8.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5049712619361346,0.4950287380638654,0.007458824125189334,-0.031037612647035084,False,False,0,0,0,0,0.0,0,1797.3527987421382,0.0,2.0,8.0
20,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4300350363871957,0.5699649636128041,0.05966466601682541,-0.07915784340473975,True,False,1,0,0,0,89.86763993710692,0,1950.12778663522,152.77498789308174,3.0,8.0
21,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6120629440186897,0.3879370559813103,-0.03705986299885422,0.01756668561093999,False,True,0,1,0,0,89.86763993710692,0,1860.260146698113,0.0,3.0,9.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4286473540216816,0.5713526459783184,0.04550559156957429,-0.06501099038531799,True,False,1,0,0,0,89.86763993710692,0,2004.947046996855,144.68690029874213,4.0,9.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5361258269927103,0.4638741730072898,-0.02527768177921952,0.005158576677014581,False,False,0,0,0,0,0.0,0,2004.947046996855,0.0,4.0,9.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6368898938589654,0.3631101061410345,-0.05729970858751776,0.03524125368201819,False,True,1,0,0,0,89.86763993710692,0,2189.175708867924,184.22866187106916,5.0,9.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4232395162631447,0.5767604837368553,0.07112684020680671,-0.08990618292981134,True,False,0,1,0,0,109.45878544339621,0,2079.716923424528,0.0,5.0,10.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4413381203567835,0.5586618796432165,-0.073224986439333,0.048857958074589036,False,True,0,1,0,0,109.45878544339621,0,1970.2581379811318,0.0,5.0,11.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4276958810711268,0.5723041189288731,-0.026849573474327648,0.007086727624525335,False,False,0,0,0,0,0.0,0,1970.2581379811318,0.0,5.0,11.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4328496678113129,0.567150332188687,-0.03226661125845448,0.011594776633131465,False,True,1,0,0,0,109.45878544339621,0,2057.8251663358487,87.56702835471697,6.0,11.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.624928779951234,0.3750712200487661,0.07947423449668856,-0.0988624292403334,True,False,0,1,0,0,109.45878544339621,0,1948.3663808924525,0.0,6.0,12.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4427848103088146,0.5572151896911853,-0.06460435225276179,0.04030697713079889,False,True,0,1,0,0,97.41831904462263,0,1850.9480618478299,0.0,6.0,13.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4229740153843567,0.5770259846156433,0.02614861855895989,-0.044186136596477965,True,False,0,1,0,0,97.41831904462263,0,1753.5297428032072,0.0,6.0,14.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6370344105652489,0.3629655894347511,0.03385980739064576,-0.05544445240625301,True,False,1,0,0,0,97.41831904462263,0,1817.6207421746694,64.09099937146226,7.0,14.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.493819733532146,0.5061802664678541,-0.02771136694632287,0.003692704278799308,False,False,0,0,0,0,0.0,0,1817.6207421746694,0.0,7.0,14.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4277205855347388,0.5722794144652612,0.04893270674686001,-0.06929764646663839,True,False,0,1,0,0,97.41831904462263,0,1720.2024231300468,0.0,7.0,15.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4227834122455045,0.5772165877544955,0.0927504089451745,-0.11414143693686252,True,False,0,1,0,0,86.01012115650235,0,1634.1923019735445,0.0,7.0,16.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6209946584848748,0.3790053415151252,0.07554011303032937,-0.09718513467535089,True,False,1,0,0,0,86.01012115650235,0,1705.8674029372964,71.67510096375196,8.0,16.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6250952345768095,0.3749047654231905,0.05062714947042646,-0.0675731106830042,True,False,0,1,0,0,86.01012115650235,0,1619.857281780794,0.0,8.0,17.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4737592337937873,0.5262407662062127,-0.05895104658004441,0.03604468777484027,False,True,1,0,0,0,86.01012115650235,0,1709.3078077835564,89.45052600276244,9.0,17.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5674938920003207,0.4325061079996792,0.011938336444765163,-0.03261017107008818,True,False,0,1,0,0,86.01012115650235,0,1623.2976866270542,0.0,9.0,18.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4233291839769314,0.5766708160230686,-0.0332918205892786,0.011453424718720795,False,True,1,0,0,0,81.16488433135271,0,1685.732213035787,62.43452640873286,10.0,18.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4522217778156561,0.5477782221843439,-0.09323276763888932,0.0715877459938678,False,True,0,1,0,0,81.16488433135271,0,1604.5673287044342,0.0,10.0,19.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6379868718683137,0.3620131281316862,0.0016232355046773561,-0.021128634320421114,False,False,0,0,0,0,0.0,0,1604.5673287044342,0.0,10.0,19.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5518980899502055,0.4481019100497944,-0.039938644743672036,0.020751482699367108,False,True,0,1,0,0,81.16488433135271,0,1523.4024443730814,0.0,10.0,20.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4553958869128356,0.5446041130871643,-0.009720392156931768,-0.010951442468391304,False,False,0,0,0,0,0.0,0,1523.4024443730814,0.0,10.0,20.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6171317998188153,0.3828682001811848,0.028654433563671255,-0.048166282577435826,True,False,1,0,0,0,76.17012221865407,0,1576.6682641064058,53.26581973332452,11.0,20.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5473564355916025,0.4526435644083974,0.021290084880702054,-0.04486887340254786,True,False,0,1,0,0,76.17012221865407,0,1500.4981418877517,0.0,11.0,21.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5023843549260771,0.4976156450739229,0.012188276494704664,-0.035094635299908805,True,False,1,0,0,0,76.17012221865407,0,1579.7150689951518,79.21692710740024,12.0,21.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4263258068593316,0.5736741931406684,0.040225420758945474,-0.0586787480358022,True,False,1,0,0,0,76.17012221865407,0,1700.8255633228118,121.11049432765998,13.0,21.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4447439240257484,0.5552560759742515,-0.0077447637570569605,-0.013709441267127809,False,False,0,0,0,0,0.0,0,1700.8255633228118,0.0,13.0,21.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5499835479817545,0.4500164520182454,0.015099827051522019,-0.03778842603053506,True,False,1,0,0,0,85.0412781661406,0,1774.7745008585862,73.94893753577443,14.0,21.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4354870478067494,0.5645129521932506,-0.0011941749006741942,-0.01707700596574524,False,False,0,0,0,0,0.0,0,1774.7745008585862,0.0,14.0,21.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4327820266054191,0.5672179733945809,-0.028047466482138517,0.007746607755814372,False,False,0,0,0,0,0.0,0,1774.7745008585862,0.0,14.0,21.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5349837204259358,0.4650162795740641,-0.016585786300521654,-0.0022734400521041143,False,False,0,0,0,0,0.0,0,1774.7745008585862,0.0,14.0,21.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4817394525149677,0.5182605474850324,-0.0574310543974747,0.035168760045418856,False,True,0,1,0,0,85.0412781661406,0,1689.7332226924457,0.0,14.0,22.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5632274948203619,0.4367725051796381,0.00767193926480636,-0.028343773890129265,False,False,0,0,0,0,0.0,0,1689.7332226924457,0.0,14.0,22.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5257894183037449,0.4742105816962551,-0.10656352287272564,0.08811019559586897,False,True,1,0,0,0,84.4866611346223,0,1824.0670138964952,134.33379120404945,15.0,22.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5334727614779875,0.4665272385220125,0.0260835989164111,-0.048035868274104,True,False,1,0,0,0,84.4866611346223,0,1906.092898493216,82.02588459672067,16.0,22.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6260641426689755,0.3739358573310246,0.034227407975097934,-0.05524869202519861,True,False,1,0,0,0,84.4866611346223,0,1964.3595613446796,58.26666285146366,17.0,22.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.425322487432376,0.574677512567624,0.0668995483642757,-0.08748464959453817,True,False,1,0,0,0,84.4866611346223,0,2115.5906847756537,151.23112343097392,18.0,22.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6291176172667096,0.3708823827332904,-0.012459443665190029,-0.005057466890769691,False,False,0,0,0,0,0.0,0,2115.5906847756537,0.0,18.0,22.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6330358375364031,0.3669641624635969,-0.061153764910080066,0.03801679404254432,False,True,1,0,0,0,105.77953423878269,0,2331.3809346227704,215.79024984711668,19.0,22.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.431219614952175,0.568780385047825,-0.021269072830630398,-0.00018513219355431598,False,False,0,0,0,0,0.0,0,2331.3809346227704,0.0,19.0,22.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5297936443816854,0.4702063556183146,0.015230537585568915,-0.03959756595031283,True,False,1,0,0,0,105.77953423878269,0,2431.172948055584,99.79201343281386,20.0,22.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4241628474900105,0.5758371525099895,0.04102108503790319,-0.060526483853646895,True,False,1,0,0,0,105.77953423878269,0,2601.4779981800243,170.30505012444013,21.0,22.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4228984654157974,0.5771015345842027,0.1180204166353096,-0.14199958901130294,True,False,1,0,0,0,130.07389990900123,0,2898.046489972547,296.56849179252276,22.0,22.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.627010660328897,0.372989339671103,0.03186895992403871,-0.05073947388821903,True,False,1,0,0,0,130.07389990900123,0,2986.5321361691467,88.48564619659948,23.0,22.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.428895020364933,0.5711049796350669,0.04427963574954841,-0.06525865672856945,True,False,0,1,0,0,130.07389990900123,0,2856.4582362601454,0.0,23.0,23.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4254259749833557,0.5745740250166442,0.03172518758178089,-0.050894139777363234,True,False,0,1,0,0,130.07389990900123,0,2726.384336351144,0.0,23.0,24.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5802362672003907,0.4197637327996092,-0.1239057446339289,0.1033080365970776,False,True,1,0,0,0,130.07389990900123,0,3007.343960154587,280.9596238034427,24.0,24.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4256173074114008,0.5743826925885993,-0.028928147134053672,0.009165301284251526,False,False,0,0,0,0,0.0,0,3007.343960154587,0.0,24.0,24.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6365551905446194,0.3634448094553806,-0.005021870387280192,-0.013913681110657106,False,False,0,0,0,0,0.0,0,3007.343960154587,0.0,24.0,24.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6348999160159862,0.3651000839840138,-0.031766750650680464,0.014222891001557658,False,True,0,1,0,0,150.36719800772934,0,2856.9767621468577,0.0,24.0,25.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.499534449643088,0.500465550356912,0.06285322693566442,-0.08112440780208385,True,False,0,1,0,0,150.36719800772934,0,2706.6095641391285,0.0,24.0,26.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6376016425978863,0.3623983574021137,-0.062098057101813375,0.041885536889293196,False,True,0,1,0,0,150.36719800772934,0,2556.242366131399,0.0,24.0,27.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5654947851006352,0.4345052148993648,-0.02634194959324232,0.0053206655431415895,False,False,0,0,0,0,0.0,0,2556.242366131399,0.0,24.0,27.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4475366843865987,0.5524633156134012,-0.02416142882094846,0.0029137660638516305,False,False,0,0,0,0,0.0,0,2556.242366131399,0.0,24.0,27.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4241524957972972,0.5758475042027027,0.05101816743908821,-0.07079560533793339,True,False,0,1,0,0,127.81211830656997,0,2428.430247824829,0.0,24.0,28.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4227420785559324,0.5772579214440676,-0.013939144151491223,-0.004332036714928211,False,False,0,0,0,0,0.0,0,2428.430247824829,0.0,24.0,28.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.431210698360965,0.568789301639035,-0.017219794912577635,-0.0020261490047418507,False,False,0,0,0,0,0.0,0,2428.430247824829,0.0,24.0,28.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6363689418683001,0.3636310581316999,0.004016000691829502,-0.023965841093106344,False,False,0,0,0,0,0.0,0,2428.430247824829,0.0,24.0,28.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5268005580981232,0.4731994419018768,0.026800558098123206,-0.05061008190764704,True,False,1,0,0,0,121.42151239124146,0,2549.8517602160705,121.42151239124146,25.0,28.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.4232035135322963,0.5767964864677037,0.1107035135322963,-0.13250583911369174,True,False,0,1,0,0,121.42151239124146,0,2428.430247824829,0.0,25.0,29.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4311332396270103,0.5688667603729897,-0.02969625346054733,0.009395394734223128,False,False,0,0,0,0,0.0,0,2428.430247824829,0.0,25.0,29.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4628396953956087,0.5371603046043913,-0.049355426555610815,0.024965182653171825,False,True,0,1,0,0,121.42151239124146,0,2307.008735433588,0.0,25.0,30.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4267746356012138,0.5732253643987861,0.023548829149600936,-0.04363287314910658,True,False,1,0,0,0,115.3504367716794,0,2477.7273818556732,170.7186464220855,26.0,30.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5202021125041524,0.4797978874958476,0.005639005708035882,-0.030006034072779797,False,False,0,0,0,0,0.0,0,2477.7273818556732,0.0,26.0,30.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4228281789974289,0.5771718210025711,0.1260922739529186,-0.147346085333517,True,False,0,1,0,0,115.3504367716794,0,2362.3769450839936,0.0,26.0,31.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5587157930266621,0.4412842069733379,0.06610495558823848,-0.0870176798191149,True,False,1,0,0,0,115.3504367716794,0,2481.1878949588236,118.81094987482979,27.0,31.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.603240020313758,0.3967599796862419,0.04768446475820243,-0.0683562993835255,True,False,1,0,0,0,115.3504367716794,0,2573.468244376167,92.28034941734353,28.0,31.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4795306915157384,0.5204693084842615,0.02704200373293303,-0.0484962087571178,True,False,0,1,0,0,128.67341221880835,0,2444.794832157359,0.0,28.0,32.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.422935992882522,0.577064007117478,0.03979423043041469,-0.05929962924615839,True,False,0,1,0,0,128.67341221880835,0,2316.121419938551,0.0,28.0,33.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5011110941207594,0.4988889058792405,-0.022698429688764454,-0.0011110941207594927,False,False,0,0,0,0,0.0,0,2316.121419938551,0.0,28.0,33.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5850954057953837,0.4149045942046164,-0.028804208104230233,0.008400529163965997,False,False,0,0,0,0,0.0,0,2316.121419938551,0.0,28.0,33.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4668515052473392,0.5331484947526608,-0.025759332191084394,0.0048466079602079715,False,False,0,0,0,0,0.0,0,2316.121419938551,0.0,28.0,33.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6340115287867378,0.3659884712132621,-0.03704110279220951,0.018766248991039902,False,True,1,0,0,0,115.80607099692755,0,2533.8368334127745,217.71541347422377,29.0,33.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6321521125825339,0.3678478874174661,-0.07373024035864262,0.05139219121493449,False,True,1,0,0,0,115.80607099692755,0,2783.977946766138,250.14111335336352,30.0,33.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6235300700354409,0.3764699299645591,0.0350527037802969,-0.05456455279406153,True,False,0,1,0,0,115.80607099692755,0,2668.17187576921,0.0,30.0,34.0
98,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4723681460056347,0.5276318539943652,-0.04916295447283414,0.025144291805310415,False,True,1,0,0,0,115.80607099692755,0,2782.831352003792,114.65947623458173,31.0,34.0
