,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4587538695660181,0.5412461304339818,0.020157378337948006,-0.03858580233912745,True,False,0,1,0,0,106.875,0,1710.0,0.0,0.0,7.0
15,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6304424024428452,0.3695575975571547,-0.05209728009683734,0.03171975971931695,False,True,0,1,0,0,85.5,0,1624.5,0.0,0.0,8.0
16,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5663519100085268,0.4336480899914732,0.02089736455398139,-0.04028555929762628,True,False,1,0,0,0,85.5,0,1695.75,71.25,1.0,8.0
17,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6220745268745254,0.3779254731254746,0.0008624056624041421,-0.020480901376517424,False,False,0,0,0,0,0.0,0,1695.75,0.0,1.0,8.0
18,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.462272967721285,0.537727032278715,-0.07689753919115738,0.05463524483910148,False,True,0,1,0,0,85.5,0,1610.25,0.0,1.0,9.0
19,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4624031470532082,0.5375968529467918,-0.052159959742908324,0.02779293137816441,False,True,1,0,0,0,85.5,0,1692.4615384615386,82.21153846153847,2.0,9.0
20,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6265734517262033,0.3734265482737967,-0.04447917985274408,0.026204326051574467,False,True,1,0,0,0,84.62307692307694,0,1851.5529230769232,159.09138461538464,3.0,9.0
21,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5580624602809396,0.4419375397190604,0.016778056611214898,-0.041154247720553094,True,False,1,0,0,0,84.62307692307694,0,1923.2673950456324,71.71447196870926,4.0,9.0
22,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4239179412099086,0.5760820587900913,-0.03270306335630141,0.010864667485743551,False,True,1,0,0,0,84.62307692307694,0,1988.3620696018454,65.09467455621304,5.0,9.0
23,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5899470337627469,0.410052966237253,-0.0163521788356783,-0.0031701742586147663,False,False,0,0,0,0,0.0,0,1988.3620696018454,0.0,5.0,9.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4749618375607791,0.5250381624392209,0.02247314977797371,-0.04392735480215848,True,False,0,1,0,0,84.62307692307694,0,1903.7389926787685,0.0,5.0,10.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.571559865893521,0.4284401341064789,-0.0029082192128619955,-0.014037741999715803,False,False,0,0,0,0,0.0,0,1903.7389926787685,0.0,5.0,10.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5946439298841701,0.4053560701158298,0.001147994924820539,-0.020175844777787222,False,False,0,0,0,0,0.0,0,1903.7389926787685,0.0,5.0,10.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.585737805636976,0.414262194363024,0.004147847477980138,-0.022419028344399627,False,False,0,0,0,0,0.0,0,1903.7389926787685,0.0,5.0,10.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4256555262405194,0.5743444737594805,0.11796321854821168,-0.1399412405262338,True,False,0,1,0,0,95.18694963393843,0,1808.55204304483,0.0,5.0,11.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4766682749759639,0.5233317250240361,-0.013527803455408549,-0.009378555349795592,False,False,0,0,0,0,0.0,0,1808.55204304483,0.0,5.0,11.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5246242667610983,0.4753757332389017,-0.0014420839498021643,-0.022136704572043586,False,False,0,0,0,0,0.0,0,1808.55204304483,0.0,5.0,11.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4384699594190391,0.5615300405809609,-0.049334918629741376,0.02664631965072839,False,True,1,0,0,0,90.4276021522415,0,1887.1847405685182,78.63269752368826,6.0,11.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.625061049259982,0.3749389507400181,-0.0018046223818091178,-0.017217912005079883,False,False,0,0,0,0,0.0,0,1887.1847405685182,0.0,6.0,11.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.624630007639268,0.375369992360732,0.007771770091375307,-0.027855814090880893,False,False,0,0,0,0,0.0,0,1887.1847405685182,0.0,6.0,11.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6296882048555423,0.3703117951444577,-0.14808957292223546,0.1264093561200675,False,True,0,1,0,0,90.4276021522415,0,1796.7571384162768,0.0,6.0,12.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4777682097773343,0.5222317902226656,0.0015777335868581988,-0.023222755231879777,False,False,0,0,0,0,0.0,0,1796.7571384162768,0.0,6.0,12.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6132001065941367,0.3867998934058633,-0.0036581309537560003,-0.016425913045749585,False,False,0,0,0,0,0.0,0,1796.7571384162768,0.0,6.0,12.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6043854145392287,0.3956145854607713,-0.02796752663724189,0.009514199360385167,False,False,0,0,0,0,0.0,0,1796.7571384162768,0.0,6.0,12.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4224028996073539,0.5775971003926461,0.03329784124159518,-0.05339920957045352,True,False,1,0,0,0,89.83785692081385,0,1937.8025737819546,141.04543536567775,7.0,12.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6281626337026693,0.3718373662973307,-0.08612308058304496,0.06127836008615062,False,True,0,1,0,0,89.83785692081385,0,1847.9647168611407,0.0,7.0,13.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6158111609744208,0.3841888390255791,0.07243216554063081,-0.094280060495952,True,False,1,0,0,0,92.39823584305704,0,1925.6102931998441,77.64557633870339,8.0,13.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4569661610236326,0.5430338389763674,-0.06456493945483627,0.040546276787312596,False,True,1,0,0,0,92.39823584305704,0,2017.093695024653,91.48340182480895,9.0,13.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4524684628883254,0.5475315371116746,-0.05492069967325103,0.03296843031555807,False,True,1,0,0,0,92.39823584305704,0,2104.261842046405,87.16814702175192,10.0,13.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.428981177402476,0.571018822597524,-0.03613510166729139,0.015463267041968431,False,True,1,0,0,0,92.39823584305704,0,2178.180430720851,73.91858867444563,11.0,13.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4674130980623131,0.5325869019376869,0.0001233784361449053,-0.018982604788770563,False,False,0,0,0,0,0.0,0,2178.180430720851,0.0,11.0,13.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6197472826752424,0.3802527173247576,0.011904145420340462,-0.031269916420098354,True,False,0,1,0,0,108.90902153604254,0,2069.2714091848084,0.0,11.0,14.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.579586174616215,0.420413825383785,-0.005476066047685468,-0.014368783311867084,False,False,0,0,0,0,0.0,0,2069.2714091848084,0.0,11.0,14.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4309018965633393,0.5690981034366607,-0.013542547881105094,-0.005369981669722357,False,False,0,0,0,0,0.0,0,2069.2714091848084,0.0,11.0,14.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6304606689251682,0.3695393310748318,-0.008528500749922063,-0.010688805807297419,False,False,0,0,0,0,0.0,0,2069.2714091848084,0.0,11.0,14.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4253392711244524,0.5746607288755476,0.006929229283448302,-0.026932896622460345,False,False,0,0,0,0,0.0,0,2069.2714091848084,0.0,11.0,14.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4256567566024075,0.5743432433975924,-0.030964247963802538,0.011024466105015951,False,True,1,0,0,0,103.46357045924043,0,2149.475727370266,80.20431818545771,12.0,14.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6085138359390145,0.3914861640609854,0.0022146233405893057,-0.0234515952751142,False,False,0,0,0,0,0.0,0,2149.475727370266,0.0,12.0,14.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.565756512467967,0.434243487532033,0.004353003696037194,-0.024472108798242187,False,False,0,0,0,0,0.0,0,2149.475727370266,0.0,12.0,14.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4301199932460811,0.5698800067539188,0.046978230793973785,-0.06648362960971754,True,False,1,0,0,0,103.46357045924043,0,2316.052075809643,166.5763484393771,13.0,14.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4337373807533143,0.5662626192466857,-0.012691190675257091,-0.004552831397091062,False,False,0,0,0,0,0.0,0,2316.052075809643,0.0,13.0,14.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4231891509329242,0.5768108490670758,0.09315614763259422,-0.11263014472174404,True,False,1,0,0,0,115.80260379048217,0,2551.131361504322,235.0792856946788,14.0,14.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4288298397430998,0.5711701602569002,-0.004070593157333102,-0.01730720599824387,False,False,0,0,0,0,0.0,0,2551.131361504322,0.0,14.0,14.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6294405919376584,0.3705594080623416,-0.01468752194134515,-0.005380441561718463,False,False,0,0,0,0,0.0,0,2551.131361504322,0.0,14.0,14.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5632893158414084,0.4367106841585916,0.053485394272780984,-0.0778524226375249,True,False,1,0,0,0,115.80260379048217,0,2662.48001899517,111.34865749084824,15.0,14.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4288028512381092,0.5711971487618908,-0.015641593206335236,-0.00327093634449227,False,False,0,0,0,0,0.0,0,2662.48001899517,0.0,15.0,14.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6180069180106071,0.3819930819893929,-0.06653566874018146,0.046422612190735235,False,True,0,1,0,0,133.1240009497585,0,2529.3560180454115,0.0,15.0,15.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5091436543746548,0.4908563456253452,0.018947575943282335,-0.04185393474848653,True,False,1,0,0,0,133.1240009497585,0,2667.80497903316,138.44896098774885,16.0,15.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4225073123411502,0.5774926876588498,0.039365549889042895,-0.058870948704786596,True,False,0,1,0,0,133.1240009497585,0,2534.680978083402,0.0,16.0,16.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.6304994543426725,0.3695005456573275,-0.1422278183846002,0.12012398705383628,False,True,0,1,0,0,133.1240009497585,0,2401.556977133643,0.0,16.0,17.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4227435520212214,0.5772564479787786,0.1022307315084009,-0.12244325172092108,True,False,0,1,0,0,133.1240009497585,0,2268.4329761838844,0.0,16.0,18.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.626354440322602,0.373645559677398,0.0008862755285945489,-0.02005522772417684,False,False,0,0,0,0,0.0,0,2268.4329761838844,0.0,16.0,18.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6167625815987703,0.3832374184012296,0.02659864717254079,-0.04594713095499359,True,False,1,0,0,0,113.42164880919422,0,2347.1980100791584,78.76503389527376,17.0,18.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5389542760828426,0.4610457239171573,-0.006500269371702783,-0.015144752273318796,False,False,0,0,0,0,0.0,0,2347.1980100791584,0.0,17.0,18.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6298781935232199,0.37012180647678,-0.054664393227568664,0.03678847314344669,False,True,0,1,0,0,113.42164880919422,0,2233.776361269964,0.0,17.0,19.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6054192132712892,0.3945807867287107,0.030951128164906194,-0.04789708937748399,True,False,0,1,0,0,113.42164880919422,0,2120.35471246077,0.0,17.0,20.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.590488305567192,0.409511694432808,-0.041864635609278555,0.02191479520800177,False,True,0,1,0,0,106.0177356230385,0,2014.3369768377313,0.0,17.0,21.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5949061526992809,0.405093847300719,0.013316194540285098,-0.03158737540670459,True,False,0,1,0,0,106.0177356230385,0,1908.3192412146927,0.0,17.0,22.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5350453927351495,0.4649546072648505,0.06334727952760233,-0.0845949422846991,True,False,0,1,0,0,106.0177356230385,0,1802.3015055916542,0.0,17.0,23.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.422769773803375,0.577230226196625,0.1122107675921949,-0.1370554880890893,True,False,0,1,0,0,106.0177356230385,0,1696.2837699686156,0.0,17.0,24.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6289482252031674,0.3710517747968326,-0.05559436154762121,0.03548130499817492,False,True,0,1,0,0,106.0177356230385,0,1590.266034345577,0.0,17.0,25.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4981225706322953,0.5018774293677046,0.000610132821350029,-0.024188921343195835,False,False,0,0,0,0,0.0,0,1590.266034345577,0.0,17.0,25.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4251264509840168,0.5748735490159832,0.04198468853190951,-0.061490087347653155,True,False,0,1,0,0,79.51330171727886,0,1510.7527326282982,0.0,17.0,26.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6294549614327406,0.3705450385672594,-0.0702447382669591,0.050032218054438915,False,True,0,1,0,0,79.51330171727886,0,1431.2394309110193,0.0,17.0,27.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5871902002667935,0.4128097997332065,-0.026709413632820422,0.007951500138064782,False,False,0,0,0,0,0.0,0,1431.2394309110193,0.0,17.0,27.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6289139106953432,0.3710860893046568,-0.007449725668293161,-0.013529295310727774,False,False,0,0,0,0,0.0,0,1431.2394309110193,0.0,17.0,27.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.61208095884842,0.38791904115158,-0.0018186550511939403,-0.018585023889070407,False,False,0,0,0,0,0.0,0,1431.2394309110193,0.0,17.0,27.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4237261453426753,0.5762738546573247,0.08126039191801776,-0.1011455001813849,True,False,0,1,0,0,71.56197154555097,0,1359.6774593654684,0.0,17.0,28.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6282249158441002,0.3717750841558997,-0.09399730637812198,0.07147478385559941,False,True,0,1,0,0,71.56197154555097,0,1288.1154878199175,0.0,17.0,29.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4659055378849555,0.5340944621150445,-0.07113149915208161,0.04865756891116102,False,True,1,0,0,0,71.56197154555097,0,1363.9711776582014,75.85568983828404,18.0,29.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4312650096632871,0.5687349903367128,-0.02328044488216735,0.0035175990323650375,False,False,0,0,0,0,0.0,0,1363.9711776582014,0.0,18.0,29.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4232032508838544,0.5767967491161456,-0.004147176466572866,-0.015039985577731896,False,False,0,0,0,0,0.0,0,1363.9711776582014,0.0,18.0,29.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5485702428022616,0.4514297571977384,-0.0258978423041214,0.006985312753294004,False,False,0,0,0,0,0.0,0,1363.9711776582014,0.0,18.0,29.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6207429537029521,0.3792570462970479,0.02396876015456495,-0.04268388197299433,True,False,1,0,0,0,68.19855888291008,0,1410.051285011519,46.08010735331762,19.0,29.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6115305452946016,0.3884694547053984,0.03706246018821857,-0.05597498973904602,True,False,0,1,0,0,68.19855888291008,0,1341.852726128609,0.0,19.0,30.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6178982624549673,0.3821017375450327,-0.023678798476932328,0.0018736006629034851,False,False,0,0,0,0,0.0,0,1341.852726128609,0.0,19.0,30.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6278242065893365,0.3721757934106636,-0.04750046873533886,0.027348207203767017,False,True,0,1,0,0,67.09263630643045,0,1274.7600898221785,0.0,19.0,31.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6263850878198735,0.3736149121801265,-0.004611222143226179,-0.015490146185632214,False,False,0,0,0,0,0.0,0,1274.7600898221785,0.0,19.0,31.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.608362427662918,0.3916375723370819,0.07132539062588095,-0.0937993208668016,True,False,1,0,0,0,67.09263630643045,0,1332.5985693966875,57.838479574509,20.0,31.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6136280782100549,0.386371921789945,0.03915999310367191,-0.056105954316249707,True,False,1,0,0,0,67.09263630643045,0,1382.296818512562,49.698249115874404,21.0,31.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4852970780334892,0.5147029219665107,0.020180798963721824,-0.040852633589044896,True,False,0,1,0,0,67.09263630643045,0,1315.2041822061315,0.0,21.0,32.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6297151056148247,0.3702848943851753,-0.08938601798068091,0.06447449683165851,False,True,0,1,0,0,65.76020911030658,0,1249.443973095825,0.0,21.0,33.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6192023968970601,0.3807976031029398,0.044734311790677106,-0.06364684134150461,True,False,1,0,0,0,65.76020911030658,0,1298.1552391034595,48.7112660076345,22.0,33.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6193460578224588,0.3806539421775413,-0.07296163448523352,0.05170657375648868,False,True,1,0,0,0,65.76020911030658,0,1432.306065688485,134.1508265850254,23.0,33.0
98,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5643485336618208,0.4356514663381792,0.029464812731588297,-0.05215341171060128,True,False,1,0,0,0,65.76020911030658,0,1489.4888562191863,57.18279053070137,24.0,33.0
99,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.458298658279227,0.541701341720773,-0.029506219769553477,0.006817620790540491,False,False,0,0,0,0,0.0,0,1489.4888562191863,0.0,24.0,33.0
