,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4744414341687608,0.5255585658312392,-0.08502993147000576,0.06472907274368156,False,True,0,1,0,0,105.40494458921103,0,2002.6939471950095,0.0,5.0,9.0
26,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5486557371432913,0.4513442628567087,0.013772016213058791,-0.03646061519207178,True,False,1,0,0,0,105.40494458921103,0,2094.3504207508454,91.65647355583567,6.0,9.0
27,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5790560831422671,0.4209439168577329,0.03154477092507246,-0.052989732431366565,True,False,1,0,0,0,105.40494458921103,0,2181.4619452047386,87.11152445389341,7.0,9.0
28,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5253829802949261,0.4746170197050738,0.013187858343706615,-0.03757810224614572,True,False,1,0,0,0,105.40494458921103,0,2281.847606718273,100.3856615135343,8.0,9.0
29,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6373127921033854,0.3626872078966146,-0.08720511423270272,0.06328601029182424,False,True,0,1,0,0,105.40494458921103,0,2176.442662129062,0.0,8.0,10.0
30,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5916883165399991,0.4083116834600009,0.04623377108545368,-0.06562196582909857,True,False,1,0,0,0,108.8221331064531,0,2267.127773051106,90.68511092204425,9.0,10.0
31,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4213828403728314,0.5786171596271685,0.01321957506670901,-0.032277782007072764,True,False,0,1,0,0,108.8221331064531,0,2158.3056399446527,0.0,9.0,11.0
32,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.636254534138599,0.363745465861401,0.015042412926477788,-0.034660908640591015,True,False,0,1,0,0,108.8221331064531,0,2049.4835068381994,0.0,9.0,12.0
33,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4498515257376672,0.5501484742623328,-0.03324026170194633,0.010977967349890427,False,True,1,0,0,0,108.8221331064531,0,2142.493877014655,93.01037017645564,10.0,12.0
34,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5952474450313959,0.4047525549686041,0.020779359925012897,-0.03969188947584035,True,False,1,0,0,0,108.8221331064531,0,2223.1028645009164,80.60898748626154,11.0,12.0
35,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4204315001746891,0.5795684998253109,0.012268234868566708,-0.02980650017468911,True,False,1,0,0,0,111.15514322504583,0,2384.277822177233,161.17495767631647,12.0,12.0
36,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4279894872195124,0.5720105127804875,0.04484772476740512,-0.06435312358314882,True,False,0,1,0,0,111.15514322504583,0,2273.122678952187,0.0,12.0,13.0
37,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5163186316780282,0.4836813683219718,-0.011983255114424662,-0.011368136628523207,False,False,0,0,0,0,0.0,0,2273.122678952187,0.0,12.0,13.0
38,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5286494943077286,0.4713505056922714,-0.016805051146816852,-0.0048399704982047265,False,False,0,0,0,0,0.0,0,2273.122678952187,0.0,12.0,13.0
39,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4231929723675161,0.5768070276324839,-0.011589636328136033,-0.00825521303141652,False,False,0,0,0,0,0.0,0,2273.122678952187,0.0,12.0,13.0
40,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4217882889978404,0.5782117110021596,0.006850529661740767,-0.028087501596265607,False,False,0,0,0,0,0.0,0,2273.122678952187,0.0,12.0,13.0
41,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4306883041402284,0.5693116958597716,0.020852238566457904,-0.040063304140228406,True,False,0,1,0,0,113.65613394760936,0,2159.4665450045777,0.0,12.0,14.0
42,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4888228598820795,0.5111771401179204,-0.0013732185492929538,-0.021533140255911354,False,False,0,0,0,0,0.0,0,2159.4665450045777,0.0,12.0,14.0
43,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6355799992510975,0.3644200007489025,0.03718642495390878,-0.05574806647798819,True,False,0,1,0,0,113.65613394760936,0,2045.8104110569684,0.0,12.0,15.0
44,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.422607082377888,0.577392917622112,-0.023821489050683375,0.006577466978335167,False,False,0,0,0,0,0.0,0,2045.8104110569684,0.0,12.0,15.0
45,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5340054769162198,0.4659945230837802,-0.0008782440140127079,-0.021810354965000278,False,False,0,0,0,0,0.0,0,2045.8104110569684,0.0,12.0,15.0
46,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6364201919326196,0.3635798080673805,-0.035710955608364015,0.016357585845158285,False,True,1,0,0,0,102.29052055284842,0,2238.1165896963234,192.306178639355,13.0,15.0
47,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.636304843502222,0.363695156497778,-0.009085227419763808,-0.012244693126282069,False,False,0,0,0,0,0.0,0,2238.1165896963234,0.0,13.0,15.0
48,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6368262687366406,0.3631737312633593,-0.06287343096305908,0.042660910750538794,False,True,0,1,0,0,102.29052055284842,0,2135.8260691434753,0.0,13.0,16.0
49,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4438062315540261,0.5561937684459739,0.021865303283983895,-0.03894793195888435,True,False,0,1,0,0,102.29052055284842,0,2033.5355485906268,0.0,13.0,17.0
50,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6368849394171407,0.3631150605828593,-0.02527722274502142,0.0034028303670319837,False,False,0,0,0,0,0.0,0,2033.5355485906268,0.0,13.0,17.0
51,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4238070490404449,0.576192950959555,0.03770666294005881,-0.056159990216915534,True,False,0,1,0,0,101.67677742953134,0,1931.8587711610955,0.0,13.0,18.0
52,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6367201871833987,0.3632798128166012,-0.038604488141276594,0.020814059391943696,False,True,0,1,0,0,101.67677742953134,0,1830.1819937315643,0.0,13.0,19.0
53,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6322235033783246,0.3677764966216754,0.07865207480689596,-0.09951322300449283,True,False,1,0,0,0,101.67677742953134,0,1912.1793948844122,81.99740115284786,14.0,19.0
54,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6356952555858782,0.3643047444141217,-0.00969481533610761,-0.011635105209938379,False,False,0,0,0,0,0.0,0,1912.1793948844122,0.0,14.0,19.0
55,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4257001970898226,0.5742998029101773,-0.09583090338864625,0.07181224072112258,False,True,1,0,0,0,95.60896974422062,0,2006.8417411658188,94.66234628140656,15.0,19.0
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4322887176883731,0.5677112823116268,-0.035001001937795095,0.016141775585169382,False,True,0,1,0,0,95.60896974422062,0,1911.2327714215983,0.0,15.0,20.0
57,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4265414896079341,0.5734585103920657,-0.06606934783048951,0.04515662359961292,False,True,0,1,0,0,95.60896974422062,0,1815.6238016773777,0.0,15.0,21.0
58,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4809214543985137,0.5190785456014863,0.009223341190966516,-0.030471003948063347,False,False,0,0,0,0,0.0,0,1815.6238016773777,0.0,15.0,21.0
59,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6138295627345814,0.3861704372654185,0.0725451590648567,-0.09692135017419501,True,False,1,0,0,0,95.60896974422062,0,1896.648352308073,81.02455063069543,16.0,21.0
60,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6219195628772367,0.3780804371227632,0.07035005615077927,-0.08920928250340504,True,False,1,0,0,0,94.83241761540366,0,1973.7478788246615,77.09952651658834,17.0,21.0
61,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4274256939359953,0.5725743060640047,0.0241998874843824,-0.044283931483887984,True,False,1,0,0,0,94.83241761540366,0,2114.0998568954587,140.3519780707974,18.0,21.0
62,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6300145620257147,0.3699854379742852,-0.011562498906184882,-0.008802440813593604,False,False,0,0,0,0,0.0,0,2114.0998568954587,0.0,18.0,21.0
63,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6204253834951454,0.3795746165048546,-0.054899291829529906,0.03710886308019706,False,True,0,1,0,0,94.83241761540366,0,2019.267439280055,0.0,18.0,22.0
64,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6088664986325547,0.3911335013674452,0.07835006670767208,-0.10147733607097842,True,False,0,1,0,0,94.83241761540366,0,1924.4350216646512,0.0,18.0,23.0
65,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.623085929917322,0.3769140700826779,0.05227047927354522,-0.07151642319086471,True,False,1,0,0,0,96.22175108323256,0,1996.7822029302397,72.34718126558839,19.0,23.0
66,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4893021695863365,0.5106978304136636,-0.05407682584745349,0.03222893089213247,False,True,0,1,0,0,96.22175108323256,0,1900.5604518470072,0.0,19.0,24.0
67,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4370283187759906,0.5629716812240094,-0.043740911993240206,0.02168727755428468,False,True,1,0,0,0,96.22175108323256,0,1982.1043086972043,81.54385685019709,20.0,24.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6152772545567804,0.3847227454432196,0.021781319597430793,-0.04080916945039742,True,False,1,0,0,0,96.22175108323256,0,2048.0096176583224,65.9053089611182,21.0,24.0
69,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.627086977779333,0.372913022220667,0.020787765180907747,-0.04202473711543259,True,False,0,1,0,0,96.22175108323256,0,1951.78786657509,0.0,21.0,25.0
70,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6367076227795648,0.3632923772204351,-0.07259470280183056,0.04981275339598373,False,True,0,1,0,0,97.58939332875451,0,1854.1984732463354,0.0,21.0,26.0
71,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.420927251314899,0.579072748685101,0.068814575258561,-0.08759391798156568,True,False,0,1,0,0,97.58939332875451,0,1756.6090799175809,0.0,21.0,27.0
72,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5559835534381141,0.4440164465618858,-0.04719104973648902,0.02734977989521914,False,True,1,0,0,0,97.58939332875451,0,1893.2342305778373,136.6251506602563,22.0,27.0
73,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.637415635508582,0.3625843644914179,-0.06228406419111765,0.042071543978597414,False,True,0,1,0,0,97.58939332875451,0,1795.6448372490827,0.0,22.0,28.0
74,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4457358742991565,0.5542641257008435,-0.06645924765206301,0.04206900374962397,False,True,1,0,0,0,97.58939332875451,0,1888.5871166098013,92.94227936071857,23.0,28.0
75,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6272280976258291,0.3727719023741709,0.09892621083337627,-0.1198389350642527,True,False,1,0,0,0,94.42935583049007,0,1972.8990414584532,84.31192484865186,24.0,28.0
76,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6336823372503466,0.3663176627496534,-0.04164233807432871,0.023851909324995868,False,True,1,0,0,0,94.42935583049007,0,2154.2034046529943,181.3043631945409,25.0,28.0
77,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5280614189225348,0.4719385810774652,-0.05352853923646106,0.035257358370041625,False,True,0,1,0,0,94.42935583049007,0,2059.7740488225045,0.0,25.0,29.0
78,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6280001630930401,0.3719998369069598,-0.008363473270596278,-0.009679552406017311,False,False,0,0,0,0,0.0,0,2059.7740488225045,0.0,25.0,29.0
79,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6216406577693415,0.3783593422306585,0.0933387709768887,-0.11425149520776512,True,False,0,1,0,0,94.42935583049007,0,1965.3446929920144,0.0,25.0,30.0
80,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4539716628636411,0.5460283371363589,0.05074585641202822,-0.07082990041153381,True,False,1,0,0,0,98.26723464960072,0,2110.7802002734234,145.43550728140906,26.0,30.0
81,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4204886295206262,0.5795113704793737,-0.03405682502482826,0.01429397917502595,False,True,0,1,0,0,98.26723464960072,0,2012.5129656238225,0.0,26.0,31.0
82,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4219417225958488,0.5780582774041512,0.06093089227093906,-0.08064479426820381,True,False,1,0,0,0,98.26723464960072,0,2186.445970953616,173.93300532979327,27.0,31.0
83,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.633277057700877,0.366722942299123,0.04144032300699951,-0.060627485051304275,True,False,0,1,0,0,98.26723464960072,0,2088.1787363040153,0.0,27.0,32.0
84,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6030019065108538,0.3969980934891461,0.004608332213665078,-0.023169973737744598,False,False,0,0,0,0,0.0,0,2088.1787363040153,0.0,27.0,32.0
85,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4321202990132644,0.5678797009867356,-0.0556845790355161,0.03299598005650306,False,True,1,0,0,0,104.40893681520078,0,2178.96911614332,90.79037983930502,28.0,32.0
86,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5830129551808573,0.4169870448191427,-0.043852716460933805,0.02483018207404475,False,True,1,0,0,0,104.40893681520078,0,2340.8029682068814,161.8338520635612,29.0,32.0
87,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4370839563057666,0.5629160436942333,-0.07747915049034992,0.0531121221256059,False,True,0,1,0,0,104.40893681520078,0,2236.3940313916805,0.0,29.0,33.0
88,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4249110698868812,0.5750889301131188,-0.08965203690923529,0.06528500854449137,False,True,0,1,0,0,104.40893681520078,0,2131.9850945764797,0.0,29.0,34.0
89,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6356636799098276,0.3643363200901723,-0.005913381022071951,-0.011603529533887769,False,False,0,0,0,0,0.0,0,2131.9850945764797,0.0,29.0,34.0
90,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6225388608679252,0.3774611391320747,0.024145286570736446,-0.040948902708929424,True,False,1,0,0,0,106.599254728824,0,2203.528218555556,71.54312397907651,30.0,34.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6342021229551777,0.3657978770448223,-0.02796003920698442,0.0099259909238259,False,False,0,0,0,0,0.0,0,2203.528218555556,0.0,30.0,34.0
92,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6367639837455883,0.3632360162544117,0.008511195641499048,-0.02738898374558829,False,False,0,0,0,0,0.0,0,2203.528218555556,0.0,30.0,34.0
93,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6270232990084107,0.3729767009915893,-0.035138863153751476,0.01583384384873221,False,True,0,1,0,0,106.599254728824,0,2096.9289638267323,0.0,30.0,35.0
94,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.4851750870729069,0.5148249129270931,-0.03863443673661693,0.014824912927093092,False,True,1,0,0,0,106.599254728824,0,2203.528218555556,106.599254728824,31.0,35.0
95,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4623178058702536,0.5376821941297464,-0.03768219412974638,0.013872670320222547,False,True,1,0,0,0,110.17641092777781,0,2303.6885921262633,100.1603735707071,32.0,35.0
96,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4344822200430428,0.5655177799569572,-0.009962224401401598,-0.008950305149425852,False,False,0,0,0,0,0.0,0,2303.6885921262633,0.0,32.0,35.0
97,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4477067300173801,0.55229326998262,-0.10386277670907734,0.08280970190750259,False,True,0,1,0,0,110.17641092777781,0,2193.5121811984855,0.0,32.0,36.0
98,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4386553216525175,0.5613446783474825,0.09143309943029532,-0.10970795323146487,True,False,1,0,0,0,110.17641092777781,0,2400.6438337427076,207.13165254422228,33.0,36.0
