,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.558403158820765,0.441596841179235,-0.033433575873112575,0.016064926285617953,False,True,0,1,0,0,137.96951367838773,0,2483.451246210979,0.0,12.0,12.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6317063666382732,0.3682936333617268,-0.02227287211605211,0.004657269725363233,False,False,0,0,0,0,0.0,0,2483.451246210979,0.0,12.0,12.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.517280182930669,0.482719817069331,0.0027170761345525207,-0.02466934549224542,False,False,0,0,0,0,0.0,0,2483.451246210979,0.0,12.0,12.0
29,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5836440308867237,0.4163559691132762,-0.061746040035262184,0.041824133907283734,False,True,1,0,0,0,137.96951367838773,0,2713.8603340538866,230.4090878429075,13.0,12.0
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.417765756180281,0.582234243819719,0.09309043150495633,-0.1119553586267642,True,False,0,1,0,0,135.69301670269434,0,2578.167317351192,0.0,13.0,13.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4700266317728835,0.5299733682271165,-0.01777824627589697,-0.004910352703116017,False,False,0,0,0,0,0.0,0,2578.167317351192,0.0,13.0,13.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6337508236279018,0.3662491763720982,-0.11244206977311344,0.0900060824494463,False,True,0,1,0,0,135.69301670269434,0,2442.474300648498,0.0,13.0,14.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6195399157767991,0.3804600842232009,0.03794995761780329,-0.05622113848422272,True,False,1,0,0,0,135.69301670269434,0,2540.095175974177,97.62087532567938,14.0,14.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4204117886356666,0.5795882113643334,0.01057572306189608,-0.02978678863566664,True,False,0,1,0,0,135.69301670269434,0,2404.4021592714826,0.0,14.0,15.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6138046222821648,0.3861953777178352,-0.043729624293177616,0.022559014081471596,False,True,0,1,0,0,120.22010796357414,0,2284.1820513079083,0.0,14.0,16.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4219537836668335,0.5780462163331664,-0.036761812663441695,0.016642707561236647,False,True,1,0,0,0,120.22010796357414,0,2378.1040106544506,93.9219593465423,15.0,16.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4227524731376862,0.5772475268623137,-0.08219802191181874,0.05801675763154446,False,True,1,0,0,0,120.22010796357414,0,2489.418925435538,111.31491478108717,16.0,16.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.594311270977987,0.4056887290220131,0.0008153360186373693,-0.01984318587160394,False,False,0,0,0,0,0.0,0,2489.418925435538,0.0,16.0,16.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4784090273434782,0.5215909726565218,-0.04765732336742229,0.024078534845576482,False,True,1,0,0,0,120.22010796357414,0,2610.8412344787475,121.42230904320988,17.0,16.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4928901373750843,0.5071098626249156,-0.041993583555148206,0.019304984576135165,False,True,0,1,0,0,130.5420617239374,0,2480.29917275481,0.0,17.0,17.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5220912197023506,0.4779087802976493,-0.003975131008549848,-0.019603657513295958,False,False,0,0,0,0,0.0,0,2480.29917275481,0.0,17.0,17.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5844700901692467,0.4155299098307533,-0.06091998075273919,0.040998074624760794,False,True,1,0,0,0,130.5420617239374,0,2698.3044158337857,218.00524307897544,18.0,17.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5793402572501402,0.4206597427498598,-0.044719893125799715,0.025402825753812364,False,True,0,1,0,0,130.5420617239374,0,2567.7623541098483,0.0,18.0,18.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6304255399211212,0.3695744600788788,-0.0019274012553494035,-0.018022439145927438,False,False,0,0,0,0,0.0,0,2567.7623541098483,0.0,18.0,18.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5868465456549696,0.4131534543450303,0.10607731488573885,-0.12813094932469443,True,False,1,0,0,0,128.38811770549242,0,2706.42152123178,138.65916712193183,19.0,18.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6321867796295081,0.3678132203704919,-0.01320329129247777,-0.006718614835500569,False,False,0,0,0,0,0.0,0,2706.42152123178,0.0,19.0,18.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6335962505025519,0.3664037494974482,-0.10999349308719175,0.08707414055890078,False,True,1,0,0,0,128.38811770549242,0,3037.6628649119502,331.2413436801705,20.0,18.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.420002958800566,0.579997041199434,0.0015929169595618742,-0.02159658429857403,False,False,0,0,0,0,0.0,0,3037.6628649119502,0.0,20.0,18.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6328683206216494,0.3671316793783505,0.011656199409528223,-0.031274695123641505,True,False,0,1,0,0,128.38811770549242,0,2909.274747206458,0.0,20.0,19.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6094466593110506,0.3905533406889493,0.017609924617173034,-0.03679708666147796,True,False,1,0,0,0,145.4637373603229,0,3009.594566075646,100.31981886918823,21.0,19.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4200859979733291,0.5799140020266709,0.029460997973329073,-0.04833878607741837,True,False,1,0,0,0,145.4637373603229,0,3236.51799635775,226.92343028210374,22.0,19.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4306694765359701,0.5693305234640299,-0.05713540151281038,0.034446802533797394,False,True,1,0,0,0,145.4637373603229,0,3363.0082027580306,126.49020640028078,23.0,19.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6260747735025426,0.3739252264974574,0.08062022804799718,-0.1022652496930187,True,False,0,1,0,0,145.4637373603229,0,3217.544465397708,0.0,23.0,20.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4241370534407197,0.5758629465592803,0.020911246989106846,-0.04099529098861243,True,False,0,1,0,0,145.4637373603229,0,3072.080728037385,0.0,23.0,21.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5723024816460612,0.4276975183539387,-0.04455575590183147,0.024471711902325832,False,True,0,1,0,0,153.60403640186928,0,2918.4766916355156,0.0,23.0,22.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4828056811492157,0.5171943188507844,0.053621131792992494,-0.07296961557544512,True,False,0,1,0,0,153.60403640186928,0,2764.8726552336466,0.0,23.0,23.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4539088039834504,0.5460911960165495,-0.0809749169467821,0.058286317967769063,False,True,0,1,0,0,153.60403640186928,0,2611.2686188317775,0.0,23.0,24.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4207601033850842,0.5792398966149158,0.009237469640228202,-0.027059315983509413,False,False,0,0,0,0,0.0,0,2611.2686188317775,0.0,23.0,24.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.634137081129155,0.365862918870845,-0.1333047793359613,0.11076087805451851,False,True,0,1,0,0,153.60403640186928,0,2457.6645824299085,0.0,23.0,25.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4599791809921653,0.5400208190078348,-0.05221594095905424,0.027825697056615306,False,True,0,1,0,0,122.88322912149543,0,2334.781353308413,0.0,23.0,26.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6291321439298015,0.3708678560701984,-0.04619253139487378,0.028402102645540883,False,True,1,0,0,0,122.88322912149543,0,2570.7171532216844,235.9357999132712,24.0,26.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4198764749160866,0.5801235250839134,0.00320980824941991,-0.023051078090689736,False,False,0,0,0,0,0.0,0,2570.7171532216844,0.0,24.0,26.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6200410087978698,0.3799589912021302,0.05482361749352205,-0.0766620133640798,True,False,1,0,0,0,122.88322912149543,0,2665.2427140843733,94.5255608626888,25.0,26.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4582466335484276,0.5417533664515723,0.005757945765622219,-0.027212150789806988,False,False,0,0,0,0,0.0,0,2665.2427140843733,0.0,25.0,26.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4219377479840077,0.5780622520159923,-0.024490823444563714,0.005412679366419648,False,False,0,0,0,0,0.0,0,2665.2427140843733,0.0,25.0,26.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6329776317226559,0.3670223682773442,-0.11321526167835938,0.0907792743546923,False,True,0,1,0,0,133.26213570421868,0,2531.980578380155,0.0,25.0,27.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5679281311612615,0.4320718688387385,-0.0010373860801178303,-0.020416818944066883,False,False,0,0,0,0,0.0,0,2531.980578380155,0.0,25.0,27.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4420809497089996,0.5579190502910004,-0.09495608732803751,0.07248215708711692,False,True,0,1,0,0,133.26213570421868,0,2398.7184426759363,0.0,25.0,28.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6339747655741905,0.3660252344258095,-0.08512635802131507,0.06572493412550917,False,True,0,1,0,0,133.26213570421868,0,2265.456306971718,0.0,25.0,29.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6335007832331583,0.3664992167668418,-0.010627330645845312,-0.0094406328572183,False,False,0,0,0,0,0.0,0,2265.456306971718,0.0,25.0,29.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6317839432561858,0.3682160567438141,-0.06240565919029739,0.040347204284797766,False,True,0,1,0,0,113.2728153485859,0,2152.183491623132,0.0,25.0,30.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4902842569633356,0.5097157430366643,-0.05517028849120981,0.03352526684618823,False,True,0,1,0,0,113.2728153485859,0,2038.910676274546,0.0,25.0,31.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.615118177564739,0.384881822435261,0.03005593690083852,-0.04990078626039113,True,False,1,0,0,0,113.2728153485859,0,2119.246006309004,80.33533003445808,26.0,31.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6197346926827535,0.3802653073172465,0.054517301378405714,-0.07428014722820797,True,False,0,1,0,0,113.2728153485859,0,2005.973190960418,0.0,26.0,32.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4478747823923762,0.5521252176076237,-0.015088180570586696,-0.005396906286181613,False,False,0,0,0,0,0.0,0,2005.973190960418,0.0,26.0,32.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5362213094088464,0.4637786905911536,-0.048840931255054065,0.028996081895501513,False,True,0,1,0,0,100.29865954802091,0,1905.674531412397,0.0,26.0,33.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5122103526885494,0.4877896473114506,0.06578178125997802,-0.08302580333232623,True,False,0,1,0,0,100.29865954802091,0,1805.3758718643762,0.0,26.0,34.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5497709688743652,0.4502290311256348,-0.009700396764401376,-0.010600461961922825,False,False,0,0,0,0,0.0,0,1805.3758718643762,0.0,26.0,34.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5641646335993122,0.4358353664006877,-0.04973498030030166,0.02933130136003731,False,True,0,1,0,0,100.29865954802091,0,1705.0772123163554,0.0,26.0,35.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6321605515416848,0.3678394484583152,0.005294879899893745,-0.0243174142867828,False,False,0,0,0,0,0.0,0,1705.0772123163554,0.0,26.0,35.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6077096844263166,0.3922903155736834,0.02264744376241612,-0.04249229312196873,True,False,0,1,0,0,85.25386061581777,0,1619.8233517005376,0.0,26.0,36.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4338618717146132,0.5661381282853868,-0.053943006334167265,0.03125440735515428,False,True,0,1,0,0,85.25386061581777,0,1534.5694910847199,0.0,26.0,37.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5703618170602264,0.4296381829397736,-0.03281278611437677,0.011228141098769517,False,True,1,0,0,0,85.25386061581777,0,1653.0723573407065,118.50286625598669,27.0,37.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6330692617091049,0.3669307382908951,-0.024464984866237494,0.003294374654531529,False,False,0,0,0,0,0.0,0,1653.0723573407065,0.0,27.0,37.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4567008452101384,0.5432991547898616,0.06910394598533215,-0.08905378638660899,True,False,0,1,0,0,82.65361786703534,0,1570.4187394736712,0.0,27.0,38.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5544397847063554,0.4455602152936446,0.004890235156805756,-0.026137897913902586,False,False,0,0,0,0,0.0,0,1570.4187394736712,0.0,27.0,38.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4198109207054784,0.5801890792945216,0.045279085499485894,-0.06520099162746429,True,False,0,1,0,0,82.65361786703534,0,1487.7651216066358,0.0,27.0,39.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4454398434828243,0.5545601565171756,-0.024043724592293092,0.0029906497907181695,False,False,0,0,0,0,0.0,0,1487.7651216066358,0.0,27.0,39.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4777583285071826,0.5222416714928174,-0.02719216654232237,0.003010902262048143,False,False,0,0,0,0,0.0,0,1487.7651216066358,0.0,27.0,39.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6337118385707825,0.3662881614292175,-0.0026517977928538494,-0.016853601022889797,False,False,0,0,0,0,0.0,0,1487.7651216066358,0.0,27.0,39.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4246818351838727,0.5753181648161273,0.006271793342868592,-0.02307540948106146,False,False,0,0,0,0,0.0,0,1487.7651216066358,0.0,27.0,39.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6322970046084794,0.3677029953915206,-0.06189259783800383,0.040905609770605644,False,True,0,1,0,0,74.3882560803318,0,1413.376865526304,0.0,27.0,40.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5299749019145117,0.4700250980854882,-0.025580653641043893,0.004908819015720822,False,False,0,0,0,0,0.0,0,1413.376865526304,0.0,27.0,40.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5453155992113614,0.4546844007886386,-0.030955587229316572,0.012206524682443876,False,True,0,1,0,0,74.3882560803318,0,1338.9886094459723,0.0,27.0,41.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5317454763295042,0.4682545236704958,-0.0009648040443275274,-0.02194155476087667,False,False,0,0,0,0,0.0,0,1338.9886094459723,0.0,27.0,41.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4510487254402768,0.5489512745597231,-0.014067553629490581,-0.0066042809958324344,False,False,0,0,0,0,0.0,0,1338.9886094459723,0.0,27.0,41.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6005936042561598,0.3994063957438402,0.0121162380010158,-0.031628087014780426,True,False,0,1,0,0,66.94943047229862,0,1272.0391789736736,0.0,27.0,42.0
98,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6337556249911107,0.3662443750088892,0.052165666832114876,-0.07043684769853442,True,False,1,0,0,0,66.94943047229862,0,1320.2042368674136,48.16505789374001,28.0,42.0
