,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6303201006863348,0.3696798993136652,0.07476454513077924,-0.0954363797561022,True,False,1,0,0,0,111.4808481295203,0,2318.801641094022,89.18467850361624,20.0,24.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6388608420454249,0.3611391579545751,-0.055328760401058275,0.032191789533522475,False,True,0,1,0,0,111.4808481295203,0,2207.320792964502,0.0,20.0,25.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6370690354941284,0.3629309645058715,-0.004508025437771179,-0.01729717237625772,False,False,0,0,0,0,0.0,0,2207.320792964502,0.0,20.0,25.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.41279027169223,0.58720972830777,0.04241990132185969,-0.06191307870977392,True,False,1,0,0,0,111.4808481295203,0,2396.8382347846864,189.5174418201845,21.0,25.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4225677369121282,0.5774322630878717,-0.02386083451644322,0.006616812444094844,False,False,0,0,0,0,0.0,0,2396.8382347846864,0.0,21.0,25.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5160982253281615,0.4839017746718385,-0.04911916597618626,0.029356320126384006,False,True,0,1,0,0,119.84191173923432,0,2276.9963230454523,0.0,21.0,26.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4435183369742214,0.5564816630257786,-0.032672139216254725,0.011027117571233203,False,True,0,1,0,0,119.84191173923432,0,2157.154411306218,0.0,21.0,27.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4151087254472416,0.5848912745527584,0.033429336134264465,-0.051472361810878,True,False,0,1,0,0,119.84191173923432,0,2037.312499566984,0.0,21.0,28.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6235167019148204,0.3764832980851796,-0.03401754466052198,0.012846934448816016,False,True,0,1,0,0,119.84191173923432,0,1917.4705878277496,0.0,21.0,29.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6099136678464459,0.3900863321535542,-0.03920913917109803,0.01971596178318391,False,True,0,1,0,0,119.84191173923432,0,1797.6286760885152,0.0,21.0,30.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4191580199535293,0.5808419800464707,-0.043804943009433606,0.023319856152665408,False,True,1,0,0,0,89.88143380442577,0,1868.963147361869,71.33447127335378,22.0,30.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6241944280592034,0.3758055719407965,0.14110264061958994,-0.16547883172892824,True,False,1,0,0,0,89.88143380442577,0,1965.1362815326047,96.17313417073558,23.0,30.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4153799557197665,0.5846200442802335,0.04363274382385579,-0.06326727966342849,True,False,1,0,0,0,89.88143380442577,0,2117.0359046620842,151.89962312947955,24.0,30.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4204299805272922,0.5795700194727078,-0.15762909120266566,0.1390413851114744,False,True,0,1,0,0,89.88143380442577,0,2027.1544708576585,0.0,24.0,31.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4241804751673227,0.5758195248326772,-0.06362440288145776,0.04093580390244467,False,True,1,0,0,0,89.88143380442577,0,2105.312239383246,78.15776852558763,25.0,31.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4261045893840418,0.5738954106159582,-0.03685837357892113,0.01637328672215288,False,True,1,0,0,0,105.26561196916231,0,2188.8563758667083,83.54413648346214,26.0,31.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5250704157613733,0.4749295842386267,-0.06676631893250429,0.047579156888199414,False,True,0,1,0,0,105.26561196916231,0,2083.590763897546,0.0,26.0,32.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.63842679565528,0.3615732043447199,-0.05576280679120316,0.03477581872380492,False,True,0,1,0,0,105.26561196916231,0,1978.3251519283835,0.0,26.0,33.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6397272281348374,0.3602727718651626,-0.059972471564862295,0.037692126703872286,False,True,1,0,0,0,105.26561196916231,0,2199.3829370636245,221.05778513524086,27.0,33.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4150906756589543,0.5849093243410457,-0.001575991007712385,-0.01826527883355744,False,False,0,0,0,0,0.0,0,2199.3829370636245,0.0,27.0,33.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4260172133239126,0.5739827866760874,-0.04346635475120475,0.02241327994962994,False,True,0,1,0,0,109.96914685318123,0,2089.413790210443,0.0,27.0,34.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4765703336108496,0.5234296663891504,-0.06888421184369581,0.04723919019867434,False,True,0,1,0,0,109.96914685318123,0,1979.4446433572618,0.0,27.0,35.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5499158999835605,0.4500841000164394,-0.040248034442669,0.020899550660216204,False,True,0,1,0,0,109.96914685318123,0,1869.4754965040806,0.0,27.0,36.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4355627250418633,0.5644372749581367,0.03556272504186325,-0.056774846253984546,True,False,1,0,0,0,109.96914685318123,0,2034.4292167838526,164.95372027977186,28.0,36.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.420175131091259,0.5798248689087409,-0.005356783802358045,-0.012011865785136688,False,False,0,0,0,0,0.0,0,2034.4292167838526,0.0,28.0,36.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.60275097042945,0.3972490295705499,0.010914235735572486,-0.02828288532306711,True,False,0,1,0,0,101.72146083919263,0,1932.70775594466,0.0,28.0,37.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6356898054333673,0.3643101945666328,-0.09403992429636243,0.07019254750780929,False,True,1,0,0,0,101.72146083919263,0,2176.839261958722,244.1315060140623,29.0,37.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6272797064949298,0.3727202935050702,0.03880234023978579,-0.05831418925355042,True,False,0,1,0,0,101.72146083919263,0,2075.1178011195293,0.0,29.0,38.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4232795996006179,0.5767204003993821,0.04733974997655782,-0.06740771347962149,True,False,1,0,0,0,101.72146083919263,0,2243.975426112589,168.85762499305977,30.0,38.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6394382003798397,0.3605617996201603,0.03626359720523653,-0.05784824222084384,True,False,1,0,0,0,101.72146083919263,0,2310.897439822584,66.92201370999516,31.0,38.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6215438291263244,0.3784561708736756,0.052578311884945106,-0.07199427957677479,True,False,1,0,0,0,115.54487199112921,0,2398.431433755258,87.53399393267364,32.0,38.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6326093290693756,0.3673906709306244,0.00025638789290505226,-0.01870971516976172,False,False,0,0,0,0,0.0,0,2398.431433755258,0.0,32.0,38.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4294903541371077,0.5705096458628923,0.0021399267866804017,-0.02132708883098522,False,False,0,0,0,0,0.0,0,2398.431433755258,0.0,32.0,38.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4356592909326778,0.5643407090673221,-0.0717298716288986,0.047432496506935706,False,True,0,1,0,0,115.54487199112921,0,2282.8865617641286,0.0,32.0,39.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4580625722051736,0.5419374277948263,-0.05413254974604592,0.02974230584360682,False,True,0,1,0,0,115.54487199112921,0,2167.3416897729994,0.0,32.0,40.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4178999608578155,0.5821000391421844,-0.0408156354724597,0.02069653037025465,False,True,0,1,0,0,108.36708448864998,0,2058.9746052843493,0.0,32.0,41.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4147888178891407,0.5852111821108594,-0.007152110380901522,-0.011563011437527693,False,False,0,0,0,0,0.0,0,2058.9746052843493,0.0,32.0,41.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4214806888230034,0.5785193111769966,0.042692810035124595,-0.06305774975490297,True,False,0,1,0,0,108.36708448864998,0,1950.6075207956994,0.0,32.0,42.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6311255828419243,0.3688744171580757,0.01426734529403162,-0.032732008544735514,True,False,1,0,0,0,108.36708448864998,0,2017.9162689252958,67.30874812959625,33.0,42.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4132014496391679,0.5867985503608321,0.009975643187555006,-0.030059687187060646,False,False,0,0,0,0,0.0,0,2017.9162689252958,0.0,33.0,42.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4129109564041989,0.587089043595801,0.07957762307086558,-0.09745354315498755,True,False,0,1,0,0,100.8958134462648,0,1917.020455479031,0.0,33.0,43.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4192142228475468,0.5807857771524532,-0.021314411513686626,0.0027267054224953124,False,False,0,0,0,0,0.0,0,1917.020455479031,0.0,33.0,43.0
97,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6398710047455007,0.3601289952544992,-0.04956998904331911,0.027903081633236793,False,True,0,1,0,0,100.8958134462648,0,1816.1246420327661,0.0,33.0,44.0
