,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4443772849647009,0.555622715035299,0.01884537007108389,-0.03621401965857851,True,False,1,0,0,0,159.72156960772543,0,3410.0555111249373,215.62411897042935,11.0,7.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4296481941158978,0.5703518058841022,-0.033314768847065135,0.010880440245335632,False,True,1,0,0,0,159.72156960772543,0,3535.8205265640913,125.76501543915388,12.0,7.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4505094940160338,0.5494905059839662,-0.014606785053733584,-0.006065049571589376,False,False,0,0,0,0,0.0,0,3535.8205265640913,0.0,12.0,7.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4926367994778854,0.5073632005221145,-0.028894301000583433,0.004875638333059706,False,False,0,0,0,0,0.0,0,3535.8205265640913,0.0,12.0,7.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6390067230832225,0.3609932769167775,-0.11285431910040034,0.09072300664650723,False,True,1,0,0,0,159.72156960772543,0,3967.06876450495,431.2482379408587,13.0,7.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4292612474356284,0.5707387525643715,0.01085120559462427,-0.03243585061023169,True,False,0,1,0,0,198.35343822524752,0,3768.715326279703,0.0,13.0,8.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6388116410737161,0.3611883589262838,0.05033427481857211,-0.07171207397414908,True,False,1,0,0,0,198.35343822524752,0,3907.4240243393165,138.70869805961365,14.0,8.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6287389329463418,0.3712610670536583,-0.003614008230128807,-0.017843991312100405,False,False,0,0,0,0,0.0,0,3907.4240243393165,0.0,14.0,8.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6247753605885422,0.3752246394114578,-0.05976722616224639,0.04189130607812447,False,True,0,1,0,0,198.35343822524752,0,3709.070586114069,0.0,14.0,9.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.626986461039831,0.373013538960169,0.08153191558528561,-0.1009201103289305,True,False,1,0,0,0,198.35343822524752,0,3874.365117968442,165.29453185437293,15.0,9.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4192222507636091,0.5807777492363908,0.077925322435964,-0.09973343287223535,True,False,0,1,0,0,193.71825589842211,0,3680.64686207002,0.0,15.0,10.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4367757804939398,0.5632242195060602,-0.032707787581177594,0.011654712779602727,False,True,0,1,0,0,193.71825589842211,0,3486.9286061715975,0.0,15.0,11.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4368850821402652,0.5631149178597348,0.007700532784042036,-0.028721816834142766,False,False,0,0,0,0,0.0,0,3486.9286061715975,0.0,15.0,11.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6296610649369647,0.3703389350630352,0.008448943724843505,-0.02648646176236158,False,False,0,0,0,0,0.0,0,3486.9286061715975,0.0,15.0,11.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6386147916778141,0.3613852083221859,-0.05369290062987819,0.0324378399011333,False,True,0,1,0,0,193.71825589842211,0,3293.210350273175,0.0,15.0,12.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6282666802731238,0.3717333197268762,0.014367066373509929,-0.03477074531377422,True,False,1,0,0,0,164.66051751365876,0,3396.7704241811366,103.56007390796148,16.0,12.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4237186775116304,0.5762813224883696,0.03761829141124429,-0.056071618688100955,True,False,1,0,0,0,164.66051751365876,0,3658.580647027854,261.81022284671747,17.0,12.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6140522126341224,0.3859477873658777,-0.011415952159885112,-0.009309129630169721,False,False,0,0,0,0,0.0,0,3658.580647027854,0.0,17.0,12.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6058721029373949,0.3941278970626051,0.0042784774393869185,-0.024282144778399017,False,False,0,0,0,0,0.0,0,3658.580647027854,0.0,17.0,12.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6293004581919801,0.3706995418080198,0.0010476700878908618,-0.021457320937078195,False,False,0,0,0,0,0.0,0,3658.580647027854,0.0,17.0,12.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5352106785372577,0.4647893214627422,-0.01635882818919976,-0.004694246612375164,False,False,0,0,0,0,0.0,0,3658.580647027854,0.0,17.0,12.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6305406577467724,0.3694593422532276,-0.014849413175213488,-0.0036749861049814037,False,False,0,0,0,0,0.0,0,3658.580647027854,0.0,17.0,12.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4944911451293573,0.5055088548706426,0.03994569058390285,-0.05970853643370522,True,False,1,0,0,0,182.92903235139272,0,3878.095485849525,219.51483882167125,18.0,12.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4531674676092272,0.5468325323907728,-0.020766181679872264,0.0013779869362273711,False,False,0,0,0,0,0.0,0,3878.095485849525,0.0,18.0,12.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5595989293258977,0.4404010706741023,-0.04977607067410228,0.03223780536797988,False,True,1,0,0,0,182.92903235139272,0,4143.3425827590445,265.2470969095194,19.0,12.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4506156489310468,0.5493843510689531,0.013934426223623175,-0.03220560709004272,True,False,0,1,0,0,207.16712913795223,0,3936.1754536210924,0.0,19.0,13.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6064784203534643,0.3935215796465356,0.02841934862350648,-0.047007054714697794,True,False,0,1,0,0,207.16712913795223,0,3729.0083244831403,0.0,19.0,14.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6357948155425797,0.3642051844574203,-0.05839478690390354,0.03952985978209561,False,True,0,1,0,0,207.16712913795223,0,3521.841195345188,0.0,19.0,15.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4911114264904264,0.5088885735095736,-0.05434311896411903,0.03269809731909751,False,True,0,1,0,0,207.16712913795223,0,3314.674066207236,0.0,19.0,16.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6348325365819583,0.3651674634180418,-0.11136035681905698,0.08583785447949438,False,True,0,1,0,0,207.16712913795223,0,3107.506937069284,0.0,19.0,17.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4925180058698368,0.5074819941301631,-0.03354834484106367,0.009969556319217865,False,False,0,0,0,0,0.0,0,3107.506937069284,0.0,19.0,17.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.623061132632986,0.376938867367014,-0.009291808543484548,-0.00916151873337212,False,False,0,0,0,0,0.0,0,3107.506937069284,0.0,19.0,17.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4366538386155076,0.5633461613844923,-0.03504427459203957,0.01379661183494274,False,True,0,1,0,0,155.3753468534642,0,2952.13159021582,0.0,19.0,18.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5871564445972808,0.4128435554027193,-0.05442061633461881,0.03261541852059008,False,True,0,1,0,0,155.3753468534642,0,2796.7562433623557,0.0,19.0,19.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4195142157824204,0.5804857842175796,0.07704846235776286,-0.09483889110709576,True,False,0,1,0,0,155.3753468534642,0,2641.3808965088915,0.0,19.0,20.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5340128497696556,0.4659871502303444,-0.04404622196030228,0.02739065900227433,False,True,1,0,0,0,132.0690448254446,0,2810.4292738854606,169.04837737656908,20.0,20.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4364829190832583,0.5635170809167416,-0.06351708091674169,0.03970755710721774,False,True,0,1,0,0,132.0690448254446,0,2678.360229060016,0.0,20.0,21.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4438906358894618,0.5561093641105381,0.04066482943784894,-0.06074887343735458,True,False,1,0,0,0,132.0690448254446,0,2873.822415401674,195.462186341658,21.0,21.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4201322186605251,0.5798677813394748,-0.018464272567545015,0.0018087096095169564,False,False,0,0,0,0,0.0,0,2873.822415401674,0.0,21.0,21.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6362925191446309,0.3637074808553691,-0.07300980643676447,0.05120748085536908,False,True,1,0,0,0,132.0690448254446,0,3164.374314017652,290.55189861597813,22.0,21.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6245902399107168,0.3754097600892831,0.1123951179594973,-0.1367853618619364,True,False,0,1,0,0,158.21871570088263,0,3006.1555983167696,0.0,22.0,22.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6210781651257389,0.3789218348742611,0.07562361967119346,-0.09726864131621499,True,False,0,1,0,0,158.21871570088263,0,2847.936882615887,0.0,22.0,23.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5321676949359715,0.4678323050640285,-0.019401811790485946,0.0005425854378602879,False,False,0,0,0,0,0.0,0,2847.936882615887,0.0,22.0,23.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4765136801349293,0.5234863198650708,-0.013682398296443188,-0.009223960508760953,False,False,0,0,0,0,0.0,0,2847.936882615887,0.0,22.0,23.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4215102989884021,0.5784897010115979,0.01828449253678921,-0.038368536536294795,True,False,0,1,0,0,158.21871570088263,0,2689.7181669150045,0.0,22.0,24.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6311983105028762,0.3688016894971237,0.04960835234388039,-0.06787953321029988,True,False,1,0,0,0,134.48590834575023,0,2786.470618962307,96.75245204730233,23.0,24.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4600858725934806,0.5399141274065193,0.007597184810675228,-0.029051389834859997,False,False,0,0,0,0,0.0,0,2786.470618962307,0.0,23.0,24.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4589955152013111,0.5410044847986889,-0.053199606749908424,0.028809362847469377,False,True,0,1,0,0,134.48590834575023,0,2651.9847106165566,0.0,23.0,25.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4260848509779828,0.5739151490220171,0.036979792612224116,-0.05843779215445344,True,False,0,1,0,0,134.48590834575023,0,2517.498802270806,0.0,23.0,26.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4330273686624517,0.5669726313375483,-0.013401202766119724,-0.00384281930622854,False,False,0,0,0,0,0.0,0,2517.498802270806,0.0,23.0,26.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6314395773798573,0.3685604226201427,0.0031867892757680982,-0.023596440124955265,False,False,0,0,0,0,0.0,0,2517.498802270806,0.0,23.0,26.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5187457959398718,0.4812542040601281,-0.02463319949391818,0.002785304538596989,False,False,0,0,0,0,0.0,0,2517.498802270806,0.0,23.0,26.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4337728542476259,0.5662271457523741,-0.05642322418374657,0.03351686537854237,False,True,0,1,0,0,125.87494011354032,0,2391.623862157266,0.0,23.0,27.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6382283142770879,0.3617716857229121,-0.08087280931841767,0.05874138269260909,False,True,0,1,0,0,125.87494011354032,0,2265.748922043726,0.0,23.0,28.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4626571964525194,0.5373428035474805,-0.04953792549870012,0.025147681596261018,False,True,0,1,0,0,125.87494011354032,0,2139.873981930186,0.0,23.0,29.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4548409661909541,0.545159033809046,0.016244474962884003,-0.03467289896406334,True,False,0,1,0,0,106.9936990965093,0,2032.8802828336766,0.0,23.0,30.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6063560254417917,0.3936439745582084,0.05680647589224208,-0.0780541386493388,True,False,0,1,0,0,106.9936990965093,0,1925.8865837371673,0.0,23.0,31.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4200098997913439,0.579990100208656,-0.05618057639913221,0.03453555475411063,False,True,1,0,0,0,106.9936990965093,0,2015.047999650925,89.16141591375775,24.0,31.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4788862937422154,0.5211137062577845,0.02017069741194022,-0.04028980251414527,True,False,0,1,0,0,106.9936990965093,0,1908.0543005544157,0.0,24.0,32.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4227967263634086,0.5772032736365913,0.019570919911795714,-0.03965496391130141,True,False,0,1,0,0,106.9936990965093,0,1801.0606014579064,0.0,24.0,33.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.515615541401696,0.484384458598304,0.015615541401695965,-0.039425065211219856,True,False,0,1,0,0,90.05303007289533,0,1711.007571385011,0.0,24.0,34.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4234843957347455,0.5765156042652545,-0.0269660547157049,0.007550087023875163,False,False,0,0,0,0,0.0,0,1711.007571385011,0.0,24.0,34.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4206529291023938,0.5793470708976062,0.017427122650780946,-0.03751116665028653,True,False,1,0,0,0,90.05303007289533,0,1844.286055892896,133.27848450788508,25.0,34.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4358269626115995,0.5641730373884004,-0.044942268157631304,0.022888633718675666,False,True,0,1,0,0,90.05303007289533,0,1754.2330258200006,0.0,25.0,35.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4689584078750378,0.5310415921249622,-0.05027236135573149,0.026091097075457204,False,True,0,1,0,0,90.05303007289533,0,1664.1799957471053,0.0,25.0,36.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4537832768209149,0.5462167231790851,-0.026985953948315877,0.00493231950936035,False,False,0,0,0,0,0.0,0,1664.1799957471053,0.0,25.0,36.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.638147774889496,0.3618522251105039,0.01267961009548857,-0.031848562291070914,True,False,1,0,0,0,83.20899978735527,0,1714.005744122767,49.82574837566183,26.0,36.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.629662665386608,0.370337334613392,-0.03700400128005865,0.01822465855705402,False,True,0,1,0,0,83.20899978735527,0,1630.7967443354119,0.0,26.0,37.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6143056167598404,0.3856943832401595,-0.04205177155631079,0.022058019603795886,False,True,0,1,0,0,83.20899978735527,0,1547.5877445480567,0.0,26.0,38.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4211147469694086,0.5788852530305914,0.03943535765643147,-0.057478383333045,True,False,0,1,0,0,83.20899978735527,0,1464.3787447607015,0.0,26.0,39.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4567538482265104,0.5432461517734897,-0.05544127372470914,0.03105102982227015,False,True,0,1,0,0,73.21893723803508,0,1391.1598075226664,0.0,26.0,40.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4230596446762898,0.5769403553237101,0.03546274545148359,-0.05541258585276043,True,False,0,1,0,0,73.21893723803508,0,1317.9408702846313,0.0,26.0,41.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4228559269218042,0.5771440730781957,-0.025574566351738437,0.006328622434418896,False,False,0,0,0,0,0.0,0,1317.9408702846313,0.0,26.0,41.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6091957397542436,0.3908042602457565,0.03838028911046676,-0.05762623302778613,True,False,1,0,0,0,73.21893723803508,0,1372.992702794432,55.05183250980081,27.0,41.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.638076692245038,0.361923307754962,-0.06780566069613847,0.0454676115524304,False,True,1,0,0,0,73.21893723803508,0,1531.1456072285878,158.1529044341558,28.0,41.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6314857225756321,0.3685142774243679,0.04300835632048805,-0.06438615547606502,True,False,1,0,0,0,76.55728036142939,0,1584.682166921895,53.53655969330727,29.0,41.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.419564580836658,0.580435419163342,0.09488925616133331,-0.11375418328314124,True,False,1,0,0,0,76.55728036142939,0,1743.921310073668,159.23914315177313,30.0,41.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6001118843005637,0.3998881156994363,0.011634518045419706,-0.031146367059184332,True,False,1,0,0,0,76.55728036142939,0,1797.4578697669754,53.53655969330727,31.0,41.0
