,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6309585761267709,0.3690414238732291,-0.026575670448571564,0.008030593548319365,False,False,0,0,0,0,0.0,0,2280.708016917293,0.0,4.0,6.0
14,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6403828130369498,0.3596171869630502,0.019170691824828556,-0.04038281303694985,True,False,1,0,0,0,126.70600093984963,0,2357.967773587933,77.25975667064002,5.0,6.0
15,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5352439212107092,0.4647560787892907,-0.05659281348316836,0.03740565143886343,False,True,1,0,0,0,117.89838867939666,0,2515.951614418325,157.98384083039153,6.0,6.0
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4469151815648176,0.5530848184351824,0.00048661013624617944,-0.017730632208594388,False,False,0,0,0,0,0.0,0,2515.951614418325,0.0,6.0,6.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6315935296446188,0.3684064703553812,0.006125364850611326,-0.025294317046193615,False,False,0,0,0,0,0.0,0,2515.951614418325,0.0,6.0,6.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.613288462113719,0.386711537886281,0.07200405844399427,-0.09638024955333252,True,False,0,1,0,0,117.89838867939666,0,2398.053225738928,0.0,6.0,7.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6019580479234932,0.3980419520765069,-0.0012165552511099742,-0.02036808976449722,False,False,0,0,0,0,0.0,0,2398.053225738928,0.0,6.0,7.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6408652057164838,0.3591347942835162,-0.09103827953820798,0.067589604779143,False,True,0,1,0,0,119.90266128694641,0,2278.1505644519816,0.0,6.0,8.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4312543841001328,0.5687456158998672,-0.009274250261100625,-0.009313455830090689,False,False,0,0,0,0,0.0,0,2278.1505644519816,0.0,6.0,8.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.639465119332586,0.3605348806674139,-0.11239592285103683,0.08805531663471633,False,True,0,1,0,0,119.90266128694641,0,2158.247903165035,0.0,6.0,9.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.535303661960878,0.464696338039122,-0.005980741708846771,-0.016072892730108757,False,False,0,0,0,0,0.0,0,2158.247903165035,0.0,6.0,9.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5435706434918492,0.4564293565081507,-0.04490672276329477,0.0235289236077178,False,True,0,1,0,0,119.90266128694641,0,2038.3452418780887,0.0,6.0,10.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5203450229876344,0.4796549770123656,0.06372401842142439,-0.08556241429198219,True,False,1,0,0,0,101.91726209390444,0,2159.626783769835,121.28154189174627,7.0,10.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6357193436791188,0.3642806563208812,0.04894248417498648,-0.0686197765795517,True,False,1,0,0,0,101.91726209390444,0,2231.399503554275,71.77271978443974,8.0,10.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.616793543279245,0.383206456720755,0.002893929379631066,-0.021651842874386706,False,False,0,0,0,0,0.0,0,2231.399503554275,0.0,8.0,10.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5691321954139458,0.4308678045860542,-0.022704539279931768,0.0016832552298310377,False,False,0,0,0,0,0.0,0,2231.399503554275,0.0,8.0,10.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6284386304649631,0.3715613695350369,-0.09607927587112508,0.0730539068484698,False,True,0,1,0,0,101.91726209390444,0,2129.4822414603705,0.0,8.0,11.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6214249768615157,0.3785750231384844,-0.0149386595021207,-0.003104366174492723,False,False,0,0,0,0,0.0,0,2129.4822414603705,0.0,8.0,11.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.640895747999414,0.359104252000586,-0.04854524578940589,0.026878338379323574,False,True,0,1,0,0,106.47411207301853,0,2023.008129387352,0.0,8.0,12.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.414903932777667,0.585096067222333,-0.08260850503327827,0.05902971651143252,False,True,0,1,0,0,106.47411207301853,0,1916.5340173143336,0.0,8.0,13.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4146522044520772,0.5853477955479228,0.025547146086318473,-0.04290499255616642,True,False,0,1,0,0,106.47411207301853,0,1810.0599052413152,0.0,8.0,14.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.508504207296349,0.4914957927036509,0.05395875275089457,-0.07372159860069688,True,False,1,0,0,0,106.47411207301853,0,1937.8288397289375,127.76893448762223,9.0,14.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6402963200538234,0.3597036799461766,0.03712171687922028,-0.05870636189482753,True,False,1,0,0,0,96.89144198644688,0,2001.5732094568632,63.74436972792558,10.0,14.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5631558320073905,0.4368441679926095,0.0017523232354607066,-0.0218714283376657,False,False,0,0,0,0,0.0,0,2001.5732094568632,0.0,10.0,14.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.446094245970914,0.5539057540290859,-0.07997210473998645,0.05639331621814064,False,True,1,0,0,0,96.89144198644688,0,2099.4335658631744,97.86035640631135,11.0,14.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6308986538846064,0.3691013461153935,0.009686532672485204,-0.029305028386598486,False,False,0,0,0,0,0.0,0,2099.4335658631744,0.0,11.0,14.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4629559820711909,0.5370440179288091,-0.013234494119285234,-0.008410527525736344,False,False,0,0,0,0,0.0,0,2099.4335658631744,0.0,11.0,14.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6136388708248968,0.3863611291751033,0.03557979909493891,-0.054167505186130116,True,False,1,0,0,0,104.97167829315873,0,2176.0552288508816,76.6216629877071,12.0,14.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4141129805831384,0.5858870194168616,0.030971218131031097,-0.050476616946774744,True,False,1,0,0,0,104.97167829315873,0,2345.059630902867,169.00440205198558,13.0,14.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4151310022102923,0.5848689977897077,0.03051561759490773,-0.050167498560657275,True,False,1,0,0,0,104.97167829315873,0,2513.014316171921,167.95468526905398,14.0,14.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5524134608867629,0.4475865391132371,0.040218338935543385,-0.06460858283798243,True,False,1,0,0,0,104.97167829315873,0,2612.9873431177866,99.97302694586546,15.0,14.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6270330757710059,0.3729669242289942,0.06562956699907607,-0.08574867210128101,True,False,1,0,0,0,104.97167829315873,0,2694.996466784317,82.00912366653026,16.0,14.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6396720635754816,0.3603279364245184,-0.005718007346504295,-0.0142038987814741,False,False,0,0,0,0,0.0,0,2694.996466784317,0.0,16.0,14.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4620946451651302,0.5379053548348698,-0.0727890757651023,0.05010047678608931,False,True,1,0,0,0,134.74982333921585,0,2836.4837812904934,141.48731450617666,17.0,14.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6253250540726931,0.3746749459273068,0.0368476878175491,-0.05635953683131378,True,False,1,0,0,0,134.74982333921585,0,2930.714426982253,94.23064569175934,18.0,14.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6370750700553559,0.3629249299446441,-0.0772106442303584,0.05428295463600219,False,True,0,1,0,0,134.74982333921585,0,2795.964603643037,0.0,18.0,15.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4162957851770354,0.5837042148229645,0.008132519870913013,-0.02567078517703547,False,False,0,0,0,0,0.0,0,2795.964603643037,0.0,18.0,15.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4854510350224557,0.5145489649775443,0.00926055883197957,-0.030905580477001093,False,False,0,0,0,0,0.0,0,2795.964603643037,0.0,18.0,15.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6231133844588506,0.3768866155411494,0.01993878128424742,-0.0397800511255173,True,False,0,1,0,0,139.79823018215185,0,2656.1663734608856,0.0,18.0,16.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6382889596475956,0.3617110403524044,0.0114232880058045,-0.030445822392693556,True,False,1,0,0,0,139.79823018215185,0,2739.3796057121663,83.21323225128087,19.0,16.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4160065597624734,0.5839934402375266,-0.01134386758795386,-0.007843294456350902,False,False,0,0,0,0,0.0,0,2739.3796057121663,0.0,19.0,16.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4131167431085782,0.5868832568914217,-0.0630737330818979,0.04142871143687632,False,True,1,0,0,0,139.79823018215185,0,2855.8781308639595,116.49852515179322,20.0,16.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6383205759446029,0.361679424055397,0.04317887553974464,-0.06204938950392502,True,False,0,1,0,0,142.79390654319798,0,2713.0842243207617,0.0,20.0,17.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6235615587351282,0.3764384412648718,0.002349437523006981,-0.020386955560525,False,False,0,0,0,0,0.0,0,2713.0842243207617,0.0,20.0,17.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6406484674489763,0.3593515325510237,-0.0535411349975069,0.0304041641299711,False,True,1,0,0,0,142.79390654319798,0,3004.3837936688856,291.2995693481239,21.0,17.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5947756259370256,0.4052243740629743,-0.011523586661399632,-0.00799876643289349,False,False,0,0,0,0,0.0,0,3004.3837936688856,0.0,21.0,17.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6312009487724218,0.3687990512275781,-0.022778289981903455,0.0038355475779431325,False,False,0,0,0,0,0.0,0,3004.3837936688856,0.0,21.0,17.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4493169482522405,0.5506830517477594,-0.07674940245865997,0.05317061393681416,False,True,0,1,0,0,150.21918968344428,0,2854.1646039854413,0.0,21.0,18.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4231926341328285,0.5768073658671715,0.02478625963083647,-0.0444047553449497,True,False,1,0,0,0,150.21918968344428,0,3080.995580407442,226.83097642200087,22.0,18.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6320005770712152,0.3679994229287848,0.033607002774026395,-0.052168644298105915,True,False,0,1,0,0,150.21918968344428,0,2930.776390723998,0.0,22.0,19.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4149199484157629,0.585080051584237,0.016513573913770896,-0.03613206962788418,True,False,1,0,0,0,150.21918968344428,0,3157.6073671459985,226.83097642200087,23.0,19.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5383667133275503,0.4616332866724497,-0.08988607477653898,0.07252822830669098,False,True,1,0,0,0,150.21918968344428,0,3393.4514949490062,235.84412780300752,24.0,19.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5707431521835413,0.4292568478164587,-0.038631847816458675,0.021093582510336273,False,True,1,0,0,0,169.6725747474503,0,3639.476728332809,246.02523338380294,25.0,19.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4129751680001716,0.5870248319998284,0.07050941457551407,-0.08829984332484697,True,False,1,0,0,0,169.6725747474503,0,3965.2480718479137,325.7713435151046,26.0,19.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4145748733752034,0.5854251266247965,0.014574873375203357,-0.035786994587324705,True,False,0,1,0,0,169.6725747474503,0,3795.5754971004635,0.0,26.0,20.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4126735972280106,0.5873264027719893,0.05680171110701421,-0.07483575939017284,True,False,1,0,0,0,169.6725747474503,0,4102.682857393349,307.10736029288506,27.0,20.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5599336212415522,0.4400663787584477,0.05498312619204726,-0.0791643904723216,True,False,0,1,0,0,169.6725747474503,0,3933.0102826458988,0.0,27.0,21.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4225102608646125,0.5774897391353875,-0.06058152657500099,0.036205335465662736,False,True,1,0,0,0,196.65051413229494,0,4099.6632607241145,166.65297807821605,28.0,21.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.443637093747447,0.556362906252553,-0.0441677843013335,0.021479185322320515,False,True,0,1,0,0,196.65051413229494,0,3903.0127465918195,0.0,28.0,22.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5844407848965203,0.4155592151034797,0.013625334252743482,-0.03086935632509169,True,False,1,0,0,0,196.65051413229494,0,4050.8702760145975,147.85752942277816,29.0,22.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4132145833356394,0.5867854166643607,0.05860465425762518,-0.07988125000230595,True,False,0,1,0,0,196.65051413229494,0,3854.2197618823025,0.0,29.0,23.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6339592260700592,0.3660407739299408,-0.028202936092103004,0.006328543714113455,False,False,0,0,0,0,0.0,0,3854.2197618823025,0.0,29.0,23.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6261248795102897,0.3738751204897103,0.05165679440390669,-0.07056932395473414,True,False,1,0,0,0,192.71098809411512,0,3996.968641952017,142.7488800697149,30.0,23.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6256053771022445,0.3743946228977555,0.03376864240836697,-0.051137291995861534,True,False,1,0,0,0,192.71098809411512,0,4129.872771672097,132.9041297200794,31.0,23.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4126400713426247,0.5873599286573752,0.07930673800929139,-0.10014007134262481,True,False,1,0,0,0,192.71098809411512,0,4515.294747860327,385.42197618823025,32.0,23.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4162042540923664,0.5837957459076336,0.05519342376745667,-0.07490732576472137,True,False,1,0,0,0,192.71098809411512,0,4856.393196786911,341.0984489265838,33.0,23.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6373778593577646,0.3626221406422354,-0.05012214064223541,0.0292888073089021,False,True,0,1,0,0,192.71098809411512,0,4663.682208692796,0.0,33.0,24.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.637498749274525,0.3625012507254749,-0.09795098617521047,0.07596829943607669,False,True,0,1,0,0,233.18411043463982,0,4430.4980982581565,0.0,33.0,25.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5549211865376438,0.4450788134623562,-0.043472387759544984,0.02491074623546552,False,True,0,1,0,0,233.18411043463982,0,4197.313987823517,0.0,33.0,26.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4131366158504325,0.5868633841495675,-0.005273425990571623,-0.014730241348440476,False,False,0,0,0,0,0.0,0,4197.313987823517,0.0,33.0,26.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4265094160915802,0.5734905839084198,-0.004525066667040389,-0.014986782346724237,False,False,0,0,0,0,0.0,0,4197.313987823517,0.0,33.0,26.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6386095652701305,0.3613904347298695,-0.010513241747413415,-0.007613255307030831,False,False,0,0,0,0,0.0,0,4197.313987823517,0.0,33.0,26.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5608480248851897,0.4391519751148103,0.019563621215464955,-0.04393981232480321,True,False,0,1,0,0,209.86569939117587,0,3987.448288432341,0.0,33.0,27.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6146095111375527,0.3853904888624472,0.053206002365622895,-0.073325107467828,True,False,1,0,0,0,209.86569939117587,0,4151.405866081697,163.95757764935615,34.0,27.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5152898742939376,0.4847101257060625,-0.040265681261618,0.019593846636295098,False,True,0,1,0,0,209.86569939117587,0,3941.5401666905213,0.0,34.0,28.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4153236653070578,0.5846763346929422,-0.06086681088341833,0.03922178923839681,False,True,0,1,0,0,209.86569939117587,0,3731.6744672993455,0.0,34.0,29.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4546718983276304,0.5453281016723696,-0.09689760839882705,0.07584453359725218,False,True,1,0,0,0,209.86569939117587,0,3968.822707611374,237.14824031202872,35.0,29.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.610013646958268,0.3899863530417319,0.006839043783664844,-0.02668031362493478,False,False,0,0,0,0,0.0,0,3968.822707611374,0.0,35.0,29.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5863972998131604,0.4136027001868396,0.015581849169383544,-0.03482779308670303,True,False,1,0,0,0,198.4411353805687,0,4118.026568799772,149.20386118839752,36.0,29.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4173391029634167,0.5826608970365832,-0.03720635158203778,0.01744350573223541,False,True,0,1,0,0,198.4411353805687,0,3919.585433419203,0.0,36.0,30.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6384317394512949,0.361568260548705,-0.09129799027843477,0.06917059972999162,False,True,0,1,0,0,198.4411353805687,0,3721.1442980386346,0.0,36.0,31.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4843089250777233,0.5156910749222767,-0.005887153353649199,-0.017019205451554997,False,False,0,0,0,0,0.0,0,3721.1442980386346,0.0,36.0,31.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6379516970403822,0.3620483029596177,-0.04255948506824392,0.024210465121779934,False,True,0,1,0,0,186.05721490193173,0,3535.087083136703,0.0,36.0,32.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5861287779572701,0.4138712220427298,-0.023246222042729858,0.0040351564689593,False,False,0,0,0,0,0.0,0,3535.087083136703,0.0,36.0,32.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4410207104028549,0.558979289597145,-0.0589792895971451,0.03516976578762121,False,True,1,0,0,0,186.05721490193173,0,3704.2300057748225,169.14292263811976,37.0,32.0
98,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5587761551713769,0.4412238448286231,-0.019282916558580943,0.0006952104673896842,False,False,0,0,0,0,0.0,0,3704.2300057748225,0.0,37.0,32.0
