,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.642214008381127,0.3577859916188731,-0.0932357270686085,0.07125304032947488,False,True,0,1,0,0,131.35567550037064,0,2364.4021590066714,0.0,3.0,4.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.60575886343763,0.39424113656237,0.03679334619625063,-0.0582475512204354,True,False,0,1,0,0,118.22010795033357,0,2246.182051056338,0.0,3.0,5.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6262971610643706,0.3737028389356294,-0.04036950560229602,0.022825645953173268,False,True,1,0,0,0,118.22010795033357,0,2464.889250764455,218.70719970811712,4.0,5.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.434906086793608,0.5650939132063919,0.03004778719846629,-0.04880570069322199,True,False,0,1,0,0,118.22010795033357,0,2346.6691428141216,0.0,4.0,6.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5155814857409613,0.4844185142590387,-0.0339680638085883,0.012720401051491526,False,True,1,0,0,0,118.22010795033357,0,2479.0756637184954,132.40652090437362,5.0,6.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4396697397653699,0.5603302602346301,-0.023293223197593027,0.0008588945958635241,False,False,0,0,0,0,0.0,0,2479.0756637184954,0.0,5.0,6.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6384671609710056,0.3615328390289943,0.02456754707139175,-0.04332546056614739,True,False,0,1,0,0,123.95378318592478,0,2355.1218805325707,0.0,5.0,7.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5613842841090486,0.4386157158909514,-0.027093082146095404,0.005715282990518489,False,False,0,0,0,0,0.0,0,2355.1218805325707,0.0,5.0,7.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4312214575010759,0.568778542498924,0.06085108713070558,-0.08034426451861987,True,False,1,0,0,0,123.95378318592478,0,2565.8433119486426,210.7214314160721,6.0,7.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4307140437532541,0.5692859562467458,-0.005967178954169483,-0.012304001912250007,False,False,0,0,0,0,0.0,0,2565.8433119486426,0.0,6.0,7.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6328328877607895,0.3671671122392105,0.04777064709688905,-0.0676154964564416,True,False,0,1,0,0,123.95378318592478,0,2441.889528762718,0.0,6.0,8.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4435256618795126,0.5564743381204874,0.023357594652621883,-0.04191923617670135,True,False,0,1,0,0,122.0944764381359,0,2319.795052324582,0.0,6.0,9.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6361829889240047,0.3638170110759952,-0.005394072007894879,-0.01354147949004253,False,False,0,0,0,0,0.0,0,2319.795052324582,0.0,6.0,9.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6158516522855315,0.3841483477144684,0.05063426098118373,-0.0703971068309861,True,False,0,1,0,0,122.0944764381359,0,2197.7005758864457,0.0,6.0,10.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6403135340468477,0.3596864659531523,0.02641392014723376,-0.04681759908749811,True,False,1,0,0,0,122.0944764381359,0,2274.489554778355,76.78897889190937,7.0,10.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.6430422186786342,0.3569577813213658,-0.0444577813213658,0.023624447988032482,False,True,0,1,0,0,122.0944764381359,0,2152.395078340219,0.0,7.0,11.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.636275353527357,0.363724646472643,0.03310075035275384,-0.052942020194023665,True,False,0,1,0,0,107.61975391701094,0,2044.7753244232078,0.0,7.0,12.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5910859643672152,0.4089140356327848,0.029682455595285373,-0.04980156069749042,True,False,1,0,0,0,107.61975391701094,0,2128.8532571708724,84.07793274766479,8.0,12.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5641971052955013,0.4358028947044987,0.04963399849938477,-0.07158626785707772,True,False,0,1,0,0,107.61975391701094,0,2021.2335032538615,0.0,8.0,13.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5902132992035554,0.4097867007964447,-0.019161700796444636,-4.9364777325811016e-05,False,False,0,0,0,0,0.0,0,2021.2335032538615,0.0,8.0,13.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5503991776155014,0.4496008223844986,-0.0011703291109560476,-0.019882745690618764,False,False,0,0,0,0,0.0,0,2021.2335032538615,0.0,8.0,13.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4408507900103618,0.5591492099896381,-0.054198714940133175,0.030847323197185306,False,True,1,0,0,0,101.06167516269308,0,2111.4671417919803,90.23363853811883,9.0,13.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4820766398243273,0.5179233601756728,-0.03011848212689222,0.00572823822445323,False,False,0,0,0,0,0.0,0,2111.4671417919803,0.0,9.0,13.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4497942667147717,0.5502057332852283,-0.028674632806759415,0.00682673785143828,False,False,0,0,0,0,0.0,0,2111.4671417919803,0.0,9.0,13.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6428772187626746,0.3571227812373254,-0.01928494339948761,-2.0075905531713456e-05,False,False,0,0,0,0,0.0,0,2111.4671417919803,0.0,9.0,13.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4370473896616224,0.5629526103383776,0.0611075400375623,-0.08243746058360824,True,False,1,0,0,0,101.06167516269308,0,2279.229522562051,167.7623807700705,10.0,13.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.546134813646663,0.453865186353337,-0.0034147359028865454,-0.017832926854210174,False,False,0,0,0,0,0.0,0,2279.229522562051,0.0,10.0,13.0
41,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4451448709952219,0.5548551290047781,-0.06705025095599765,0.042660007053558546,False,True,1,0,0,0,113.96147612810256,0,2387.7642617316724,108.53473916962147,11.0,13.0
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6367136079882332,0.3632863920117668,0.01985537044034047,-0.039939414439846055,True,False,1,0,0,0,113.96147612810256,0,2458.5477872770775,70.78352554540531,12.0,13.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4394488097344319,0.5605511902655681,0.008414326975811293,-0.02792617598957592,False,False,0,0,0,0,0.0,0,2458.5477872770775,0.0,12.0,13.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5786474492596129,0.4213525507403871,0.013430057955265085,-0.0331929038050674,True,False,0,1,0,0,113.96147612810256,0,2344.586311148975,0.0,12.0,14.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4295034539374928,0.5704965460625071,-0.029212142392782414,0.00909303729057731,False,False,0,0,0,0,0.0,0,2344.586311148975,0.0,12.0,14.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4292715679484327,0.5707284320515673,0.07212871080557559,-0.09143373011059486,True,False,1,0,0,0,117.22931555744874,0,2555.5990791523827,211.01276800340773,13.0,14.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5567233063284382,0.4432766936715617,0.02183958539820574,-0.04452818437721878,True,False,1,0,0,0,117.22931555744874,0,2657.5376144197294,101.93853526734674,14.0,14.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6388636236978864,0.3611363763021135,0.0680481730541096,-0.08729411697142914,True,False,1,0,0,0,117.22931555744874,0,2745.679956944127,88.14234252439755,15.0,14.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5905275265486887,0.4094724734513113,0.04301621433149405,-0.06446117583778815,True,False,1,0,0,0,117.22931555744874,0,2842.563688809787,96.88373186566012,16.0,14.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.437461247501571,0.5625387524984289,0.0155203192315288,-0.03260294790642937,True,False,0,1,0,0,142.12818444048935,0,2700.4355043692976,0.0,16.0,15.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6395314993120507,0.3604685006879493,0.036356896137447525,-0.05619816597871741,True,False,0,1,0,0,142.12818444048935,0,2558.3073199288083,0.0,16.0,16.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6392160678530695,0.3607839321469305,0.04737933315919196,-0.06656649520349678,True,False,1,0,0,0,142.12818444048935,0,2656.3267574739734,98.01943754516508,17.0,16.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4296777123302706,0.5703222876697294,0.08721195890561306,-0.10500238765494596,True,False,0,1,0,0,142.12818444048935,0,2514.198573033484,0.0,17.0,17.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6336783710145197,0.3663216289854802,-0.011711699907466122,-0.00681269937272877,False,False,0,0,0,0,0.0,0,2514.198573033484,0.0,17.0,17.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6389753644175993,0.3610246355824007,-0.06072433528210042,0.03844399042111041,False,True,0,1,0,0,125.7099286516742,0,2388.48864438181,0.0,17.0,18.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6023979083132593,0.3976020916867407,0.05082840158680191,-0.06968762793942751,True,False,1,0,0,0,125.7099286516742,0,2490.6918384075616,102.20319402575139,18.0,18.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.641121680787856,0.3588783192121439,-0.07316403349785827,0.05023634390350201,False,True,0,1,0,0,125.7099286516742,0,2364.9819097558875,0.0,18.0,19.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4415694109750831,0.5584305890249169,0.010534928216462514,-0.030046777230227084,True,False,1,0,0,0,125.7099286516742,0,2530.9190155760975,165.93710582020995,19.0,19.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5666474676813906,0.4333525323186094,0.02536306401166588,-0.04741669845062141,True,False,1,0,0,0,125.7099286516742,0,2637.4528534164992,106.53383784040186,20.0,19.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4916414934906254,0.5083585065093745,0.04521292206205402,-0.06245694413440228,True,False,1,0,0,0,131.87264267082497,0,2800.9749303283224,163.52207691182298,21.0,19.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4610843724836644,0.5389156275163356,-0.11874756028944489,0.1003191362882655,False,True,0,1,0,0,131.87264267082497,0,2669.1022876574975,0.0,21.0,20.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6412674654750146,0.3587325345249854,-0.10492542792600068,0.07940292558643797,False,True,0,1,0,0,131.87264267082497,0,2537.2296449866726,0.0,21.0,21.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5983839442627727,0.4016160557372272,-0.004790658911830392,-0.016793986103776914,False,False,0,0,0,0,0.0,0,2537.2296449866726,0.0,21.0,21.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4334308773843709,0.5665691226156291,-0.05917996005405268,0.03826723582317626,False,True,0,1,0,0,131.87264267082497,0,2405.3570023158477,0.0,21.0,22.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4331689574078055,0.5668310425921945,0.03156253170499429,-0.05148956809482841,True,False,0,1,0,0,120.26785011579238,0,2285.089152200055,0.0,21.0,23.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6296416811946572,0.3703583188053427,0.0378049465007797,-0.05882623055088049,True,False,1,0,0,0,120.26785011579238,0,2368.0324971074983,82.94334490744303,22.0,23.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4730146793727994,0.5269853206272006,-0.05969560100103233,0.03678924219582813,False,True,0,1,0,0,120.26785011579238,0,2247.764646991706,0.0,22.0,24.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4938319962755631,0.5061680037244369,0.022133883068015947,-0.043381545825112666,True,False,0,1,0,0,120.26785011579238,0,2127.4967968759133,0.0,22.0,25.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5357958582750681,0.4642041417249319,0.03579585827506815,-0.05960538208459193,True,False,1,0,0,0,120.26785011579238,0,2247.764646991706,120.26785011579238,23.0,25.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6287486181834445,0.3712513818165555,0.03035504388625576,-0.048916685410335226,True,False,0,1,0,0,112.3882323495853,0,2135.3764146421204,0.0,23.0,26.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4293636747791357,0.5706363252208644,0.010953632938131563,-0.030957300277143607,True,False,1,0,0,0,112.3882323495853,0,2291.596057608044,156.21964296592355,24.0,26.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4744700697525363,0.5255299302474636,-0.05824021062129542,0.035333851816091166,False,True,1,0,0,0,112.3882323495853,0,2408.4798192516123,116.8837616435687,25.0,26.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5997266659166249,0.4002733340833751,-0.017131571631267772,-0.0029524723682377574,False,False,0,0,0,0,0.0,0,2408.4798192516123,0.0,25.0,26.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6177653462050157,0.3822346537949843,0.1299604681562352,-0.15264906713524823,True,False,0,1,0,0,112.3882323495853,0,2296.091586902027,0.0,25.0,27.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4460217124107408,0.5539782875892592,-0.09526269125898396,0.07088650014964565,False,True,0,1,0,0,114.80457934510135,0,2181.2870075569253,0.0,25.0,28.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6405338524369333,0.3594661475630667,-0.008588954580610597,-0.012281064332843983,False,False,0,0,0,0,0.0,0,2181.2870075569253,0.0,25.0,28.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6406835627654199,0.3593164372345801,-0.025983103901246696,0.008439244252124,False,False,0,0,0,0,0.0,0,2181.2870075569253,0.0,25.0,28.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6418115457124811,0.3581884542875189,-0.09363818973725435,0.06833338182375076,False,True,0,1,0,0,114.80457934510135,0,2066.482428211824,0.0,25.0,29.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6416198026242639,0.358380197375736,-0.06768252295713151,0.04292278412652473,False,True,0,1,0,0,114.80457934510135,0,1951.6778488667226,0.0,25.0,30.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5232633466858851,0.4767366533141148,-0.03030808188554346,0.00944693368794658,False,False,0,0,0,0,0.0,0,1951.6778488667226,0.0,25.0,30.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5575349752692171,0.4424650247307828,-0.020524096460740715,0.0019363903695494011,False,False,0,0,0,0,0.0,0,1951.6778488667226,0.0,25.0,30.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5751587629737664,0.4248412370262336,0.019603207418210866,-0.04027504204353377,True,False,0,1,0,0,97.58389244333614,0,1854.0939564233863,0.0,25.0,31.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6426312759507227,0.3573687240492773,-0.00649153106682121,-0.013001646321093019,False,False,0,0,0,0,0.0,0,1854.0939564233863,0.0,25.0,31.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6359085492436122,0.3640914507563878,-0.021625697331730254,0.00045508712002423346,False,False,0,0,0,0,0.0,0,1854.0939564233863,0.0,25.0,31.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6429457383057681,0.3570542616942319,-0.10064400528397555,0.07772465275568446,False,True,0,1,0,0,92.70469782116932,0,1761.389258602217,0.0,25.0,32.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4352006140448112,0.5647993859551887,-0.05260426400396928,0.02991566502495624,False,True,1,0,0,0,92.70469782116932,0,1842.0020393162774,80.61278071406028,26.0,32.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6332518569200317,0.3667481430799683,0.012039735707910504,-0.030077253745428523,True,False,0,1,0,0,92.70469782116932,0,1749.2973414951082,0.0,26.0,33.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6376090435127523,0.3623909564872477,-0.046933543238036335,0.029057623153914358,False,True,0,1,0,0,92.70469782116932,0,1656.592643673939,0.0,26.0,34.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6393790407509652,0.3606209592490347,-0.04113214135766097,0.022783121411196927,False,True,0,1,0,0,92.70469782116932,0,1563.8879458527697,0.0,26.0,35.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6258059047158036,0.3741940952841964,-0.06838369773067965,0.04951877060887172,False,True,0,1,0,0,78.19439729263848,0,1485.6935485601311,0.0,26.0,36.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4416980581032462,0.5583019418967536,-0.025591661522922027,0.006732435170296203,False,False,0,0,0,0,0.0,0,1485.6935485601311,0.0,26.0,36.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4335925349951262,0.5664074650048738,-0.06391990281581911,0.04034111429397336,False,True,0,1,0,0,78.19439729263848,0,1407.4991512674926,0.0,26.0,37.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6327328184963152,0.3672671815036847,0.0295582153217121,-0.04939948516298198,True,False,1,0,0,0,78.19439729263848,0,1458.9428336968601,51.44368242936743,27.0,37.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4335983624724778,0.566401637527522,-0.042592113717998314,0.020947092072976625,False,True,1,0,0,0,78.19439729263848,0,1524.1048314407255,65.16199774386541,28.0,37.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5840333169907812,0.4159666830092188,0.005974245260823352,-0.02456195135201461,False,False,0,0,0,0,0.0,0,1524.1048314407255,0.0,28.0,37.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6417288985705121,0.3582711014294878,-0.052460703875971126,0.03359577675416314,False,True,0,1,0,0,76.20524157203629,0,1447.8995898686892,0.0,28.0,38.0
97,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4397655310604631,0.5602344689395369,-0.029718037014654253,0.008664962213079441,False,False,0,0,0,0,0.0,0,1447.8995898686892,0.0,28.0,38.0
