,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5828813751044573,0.4171186248955427,0.07307745353582984,-0.09744448190057381,True,False,1,0,0,0,88.17447027281185,0,1982.5354360178146,84.78314449308832,13.0,15.0
34,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.422236451004606,0.5777635489953941,-0.03230900354084848,0.012546157691046278,False,True,1,0,0,0,88.17447027281185,0,2050.3619516122853,67.82651559447065,14.0,15.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4824341028744334,0.5175658971255666,-0.029761019076786133,0.005370775174347031,False,False,0,0,0,0,0.0,0,2050.3619516122853,0.0,14.0,15.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.419401632835729,0.5805983671642709,0.0860682995023957,-0.10394421958651767,True,False,0,1,0,0,102.51809758061427,0,1947.843854031671,0.0,14.0,16.0
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4274782640651923,0.5725217359348078,-0.03763801500457509,0.016966180379252238,False,True,0,1,0,0,102.51809758061427,0,1845.3257564510568,0.0,14.0,17.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.631521187747571,0.368478812252429,0.028346584572967903,-0.048187854414237674,True,False,1,0,0,0,102.51809758061427,0,1912.7718732804083,67.4461168293515,15.0,17.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6186382396959652,0.3813617603040348,-0.037719148620185994,0.0177253966676712,False,True,0,1,0,0,102.51809758061427,0,1810.253775699794,0.0,15.0,18.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4603492900531308,0.5396507099468693,0.0037282854869207793,-0.025566681357478527,False,False,0,0,0,0,0.0,0,1810.253775699794,0.0,15.0,18.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4644512353093124,0.5355487646906876,0.06122542885769955,-0.08130947285720513,True,False,0,1,0,0,90.5126887849897,0,1719.7410869148043,0.0,15.0,19.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6380621482422275,0.3619378517577725,-0.061637551457472184,0.041425031244952004,False,True,0,1,0,0,90.5126887849897,0,1629.2283981298147,0.0,15.0,20.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6112768007369618,0.3887231992630381,0.06999239706723703,-0.0943685881765754,True,False,1,0,0,0,90.5126887849897,0,1705.9340665916702,76.70566846185568,16.0,20.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6345444661375228,0.3654555338624772,0.16506089806240543,-0.18611397286398024,True,False,0,1,0,0,90.5126887849897,0,1615.4213778066805,0.0,16.0,21.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4339695486072724,0.5660304513927275,-0.04222092758320373,0.020575905938182038,False,True,0,1,0,0,80.77106889033404,0,1534.6503089163466,0.0,16.0,22.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6371329536109742,0.3628670463890257,-0.04740963313981439,0.02729657659036805,False,True,0,1,0,0,80.77106889033404,0,1453.8792400260127,0.0,16.0,23.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6374851749278843,0.3625148250721158,-0.06221452477181544,0.042002004559295314,False,True,0,1,0,0,80.77106889033404,0,1373.1081711356787,0.0,16.0,24.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6366725889527389,0.3633274110472611,-0.10952030444827632,0.08399780210871366,False,True,0,1,0,0,80.77106889033404,0,1292.3371022453448,0.0,16.0,25.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5935768873159691,0.4064231126840308,-0.020322726583644757,0.0015648130888891165,False,False,0,0,0,0,0.0,0,1292.3371022453448,0.0,16.0,25.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4278816312245932,0.5721183687754068,-0.06716787372590177,0.04381648198295396,False,True,1,0,0,0,64.61685511226725,0,1350.0307228812976,57.693620635952904,17.0,25.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4191754274520236,0.5808245725479764,0.04880505708165328,-0.06829823446956751,True,False,1,0,0,0,64.61685511226725,0,1459.8793765721518,109.84865369085432,18.0,25.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.425881211959547,0.574118788040453,0.029055815134150176,-0.047093333171668195,True,False,1,0,0,0,64.61685511226725,0,1558.096996342798,98.21761977064621,19.0,25.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6358486996539929,0.364151300346007,-0.005728361277906657,-0.011788549278053062,False,False,0,0,0,0,0.0,0,1558.096996342798,0.0,19.0,25.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4502654729580694,0.5497345270419306,-0.004279981587385073,-0.015482864262417184,False,False,0,0,0,0,0.0,0,1558.096996342798,0.0,19.0,25.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.54583608743929,0.45416391256071,-0.009719468116265562,-0.010952366509057399,False,False,0,0,0,0,0.0,0,1558.096996342798,0.0,19.0,25.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4198060234976397,0.5801939765023603,-0.000362043729251027,-0.018199597794828493,False,False,0,0,0,0,0.0,0,1558.096996342798,0.0,19.0,25.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5721237067213961,0.4278762932786039,-0.058872603241703514,0.038771234912845176,False,True,1,0,0,0,77.9048498171399,0,1680.4076105557078,122.31061421290966,20.0,25.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.619198441440081,0.380801558559919,-0.02237861949181863,0.0005734216777897871,False,False,0,0,0,0,0.0,0,1680.4076105557078,0.0,20.0,25.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.637976710801757,0.362023289198243,0.02111847325386429,-0.041202517253369875,True,False,0,1,0,0,77.9048498171399,0,1602.502760738568,0.0,20.0,26.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4249056572856791,0.5750943427143209,0.020047357690537393,-0.03880527118529298,True,False,0,1,0,0,80.1251380369284,0,1522.3776227016397,0.0,20.0,27.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4197381672820337,0.5802618327179663,0.04936779691166343,-0.0688609742995776,True,False,1,0,0,0,80.1251380369284,0,1658.590357364418,136.21273466277827,21.0,27.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4407000004075503,0.5592999995924497,0.030863934833779805,-0.05007500040755031,True,False,1,0,0,0,80.1251380369284,0,1773.970556137595,115.3801987731769,22.0,27.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4248230071872093,0.5751769928127907,-0.06061388601667422,0.038139955775753576,False,True,0,1,0,0,80.1251380369284,0,1693.8454181006666,0.0,22.0,28.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4410752882435788,0.5589247117564211,-0.01975420484397883,-0.000546653882345427,False,False,0,0,0,0,0.0,0,1693.8454181006666,0.0,22.0,28.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5961346208535669,0.4038653791464331,-0.06602754130859523,0.04544244007833281,False,True,1,0,0,0,84.69227090503334,0,1845.4445830206764,151.59916492000968,23.0,28.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4221309806210826,0.5778690193789173,-0.016465510606987477,-0.0001900523510405261,False,False,0,0,0,0,0.0,0,1845.4445830206764,0.0,23.0,28.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6380720588360325,0.3619279411639675,-0.09526127449730082,0.07207286870019936,False,True,0,1,0,0,84.69227090503334,0,1760.752312115643,0.0,23.0,29.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5045909173747012,0.4954090826252988,-0.09055078303015707,0.07346815435525661,False,True,0,1,0,0,84.69227090503334,0,1676.0600412106096,0.0,23.0,30.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6070443909939978,0.3929556090060023,0.02898531926403991,-0.04757302535523111,True,False,1,0,0,0,84.69227090503334,0,1737.8792170536997,61.81917584309003,24.0,30.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6370285899284012,0.3629714100715989,-0.0984211455213343,0.07311633760783076,False,True,0,1,0,0,86.89396085268498,0,1650.9852562010146,0.0,24.0,31.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6010349187070199,0.3989650812929801,0.12933680549947268,-0.15058446825656951,True,False,1,0,0,0,86.89396085268498,0,1748.3064923560219,97.32123615500718,25.0,31.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6374547092395285,0.3625452907604715,-0.07683100504618579,0.05390331545182958,False,True,0,1,0,0,86.89396085268498,0,1661.4125315033368,0.0,25.0,32.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6368632874682518,0.3631367125317482,0.01565116625613061,-0.03686328746825185,True,False,1,0,0,0,86.89396085268498,0,1714.3966539744863,52.98412247114938,26.0,32.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6264677187064502,0.3735322812935498,-0.02751152004787505,0.007231914993183541,False,False,0,0,0,0,0.0,0,1714.3966539744863,0.0,26.0,32.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4340060192139027,0.5659939807860974,0.03718062238850589,-0.0552181404260238,True,False,0,1,0,0,85.71983269872432,0,1628.676821275762,0.0,26.0,33.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4474727329188196,0.5525272670811804,-0.04272334551255286,0.01981698670734866,False,True,0,1,0,0,85.71983269872432,0,1542.9569885770377,0.0,26.0,34.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4294053209881294,0.5705946790118706,0.012738654321462706,-0.03257992416273259,True,False,1,0,0,0,85.71983269872432,0,1662.9647543552517,120.00776577821404,27.0,34.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6317295780201853,0.3682704219798148,0.06276406077880592,-0.08421826580299058,True,False,0,1,0,0,85.71983269872432,0,1577.2449216565274,0.0,27.0,35.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4201424267361741,0.5798575732638259,-0.02430201770827034,0.00538948815744289,False,False,0,0,0,0,0.0,0,1577.2449216565274,0.0,27.0,35.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.605254465132726,0.394745534867274,0.028983278692047976,-0.04773234123892073,True,False,0,1,0,0,78.86224608282637,0,1498.382675573701,0.0,27.0,36.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4321063807062423,0.5678936192937577,0.043001322340483594,-0.06445932188271286,True,False,0,1,0,0,78.86224608282637,0,1419.5204294908744,0.0,27.0,37.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.449311892068357,0.550688107931643,0.02914382484146627,-0.047705466365545734,True,False,0,1,0,0,78.86224608282637,0,1340.658183408048,0.0,27.0,38.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4240921042379344,0.5759078957620656,-0.07590789576206558,0.052098371952541744,False,True,1,0,0,0,78.86224608282637,0,1412.3511343924356,71.69295098438761,28.0,38.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5942687853423911,0.4057312146576088,0.0253032681010118,-0.04675747312519657,True,False,1,0,0,0,78.86224608282637,0,1472.0952602127586,59.74412582032301,29.0,38.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5514003950622233,0.4485996049377767,-0.04537379848616385,0.02665867666773447,False,True,0,1,0,0,73.60476301063794,0,1398.4904972021207,0.0,29.0,39.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4191726420784227,0.5808273579215772,0.09865982156560221,-0.11887234177812245,True,False,0,1,0,0,73.60476301063794,0,1324.8857341914827,0.0,29.0,40.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4350435047061435,0.5649564952938564,0.0021430718057106057,-0.02182036421027589,False,False,0,0,0,0,0.0,0,1324.8857341914827,0.0,29.0,40.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4783690366513993,0.5216309633486007,-0.06291536701832545,0.040861732579369925,False,True,1,0,0,0,73.60476301063794,0,1404.3788782429717,79.49314405148898,30.0,40.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4278676431651254,0.5721323568348746,0.007699575938234671,-0.026261217462314135,False,False,0,0,0,0,0.0,0,1404.3788782429717,0.0,30.0,40.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4201529184444509,0.579847081555549,0.04421306882039083,-0.06172997937635061,True,False,0,1,0,0,70.21894391214859,0,1334.159934330823,0.0,30.0,41.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6248180648884107,0.3751819351115892,-0.0034347232156785035,-0.0139231232541695,False,False,0,0,0,0,0.0,0,1334.159934330823,0.0,30.0,41.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5183162870101772,0.4816837129898228,-0.01656743392005533,-0.006121165058957656,False,False,0,0,0,0,0.0,0,1334.159934330823,0.0,30.0,41.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.634533952863568,0.365466047136432,-0.040790722461107376,0.020638460929535418,False,True,0,1,0,0,70.21894391214859,0,1263.9409904186743,0.0,30.0,42.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4212942091653034,0.5787057908346965,0.04954699726939271,-0.06918153310896547,True,False,1,0,0,0,70.21894391214859,0,1382.6110056302055,118.67001521153111,31.0,42.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5918411347431288,0.4081588652568712,0.063539247950676,-0.08689063969362382,True,False,0,1,0,0,69.13055028151028,0,1313.4804553486952,0.0,31.0,43.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6365687781058096,0.3634312218941903,-0.057620824340673615,0.03875589721886563,False,True,0,1,0,0,69.13055028151028,0,1244.3499050671849,0.0,31.0,44.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5914258857777156,0.4085741142222844,0.06761636196819176,-0.0914258857777156,True,False,0,1,0,0,69.13055028151028,0,1175.2193547856746,0.0,31.0,45.0
98,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4193008340990535,0.5806991659009464,-0.02912965917448912,0.009883715257169579,False,False,0,0,0,0,0.0,0,1175.2193547856746,0.0,31.0,45.0
