,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.570132964703091,0.4298670352969089,0.19419311507903098,-0.2142610785820947,True,False,0,1,0,0,103.79836065573771,0,1972.1688524590163,0.0,2.0,7.0
11,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4486852894796505,0.5513147105203495,0.05498450207807565,-0.07415345427365794,True,False,0,1,0,0,103.79836065573771,0,1868.3704918032786,0.0,2.0,8.0
12,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6165514268355854,0.3834485731644146,0.06099587128002981,-0.08166770590535277,True,False,1,0,0,0,103.79836065573771,0,1951.4091803278689,83.03868852459017,3.0,8.0
13,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5827528063511724,0.4172471936488276,0.07055768439995291,-0.0949479283023919,True,False,0,1,0,0,103.79836065573771,0,1847.6108196721311,0.0,3.0,9.0
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4524619000657895,0.5475380999342104,-2.6787717015863688e-05,-0.021427417307168906,False,False,0,0,0,0,0.0,0,1847.6108196721311,0.0,3.0,9.0
15,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4278449488384231,0.5721550511615769,-0.04608870045067637,0.02670050570703153,False,True,0,1,0,0,92.38054098360656,0,1755.2302786885245,0.0,3.0,10.0
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6141076425605505,0.3858923574394495,-0.01414514554353874,-0.0032127009263092088,False,False,0,0,0,0,0.0,0,1755.2302786885245,0.0,3.0,10.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4428933285380462,0.5571066714619537,-0.02659023953707118,0.005537164735496258,False,False,0,0,0,0,0.0,0,1755.2302786885245,0.0,3.0,10.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4910940244448625,0.5089059755551375,-0.016295138116713903,-0.0056571312409789964,False,False,0,0,0,0,0.0,0,1755.2302786885245,0.0,3.0,10.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6042042382248975,0.3957957617751024,0.012367503531020008,-0.033388787581120793,True,False,0,1,0,0,92.38054098360656,0,1662.849737704918,0.0,3.0,11.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6337962415842977,0.3662037584157023,0.06298079094052089,-0.0802248130128691,True,False,0,1,0,0,83.1424868852459,0,1579.707250819672,0.0,3.0,12.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4339567216663546,0.5660432783336454,0.0010562887659216758,-0.020733581170486848,False,False,0,0,0,0,0.0,0,1579.707250819672,0.0,3.0,12.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6382505373447014,0.3617494626552986,-0.04629204940608722,0.025049125954961893,False,True,0,1,0,0,83.1424868852459,0,1496.564763934426,0.0,3.0,13.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6259950167323363,0.3740049832676638,0.02922082318394914,-0.04793594500237841,True,False,0,1,0,0,83.1424868852459,0,1413.4222770491801,0.0,3.0,14.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5515411564179091,0.4484588435820908,0.006086610963363714,-0.027731632608385293,False,False,0,0,0,0,0.0,0,1413.4222770491801,0.0,3.0,14.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.576344721002325,0.4236552789976749,-0.03755489289728886,0.017151213957024514,False,True,0,1,0,0,70.67111385245902,0,1342.751163196721,0.0,3.0,15.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6360525185419508,0.3639474814580493,0.01058435374794331,-0.029753305943525543,True,False,0,1,0,0,70.67111385245902,0,1272.080049344262,0.0,3.0,16.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6093088052326743,0.3906911947673256,0.017472070538796736,-0.036659232583101664,True,False,0,1,0,0,70.67111385245902,0,1201.408935491803,0.0,3.0,17.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.517759757735399,0.482240242264601,-0.027694787719146463,0.006049766074124885,False,False,0,0,0,0,0.0,0,1201.408935491803,0.0,3.0,17.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4369692221333561,0.5630307778666439,-0.01757623241209838,-0.002186613437703877,False,False,0,0,0,0,0.0,0,1201.408935491803,0.0,3.0,17.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5429362417922267,0.4570637582077733,-0.018467266979703134,-0.001651838122501914,False,False,0,0,0,0,0.0,0,1201.408935491803,0.0,3.0,17.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6228430031202672,0.3771569968797328,-0.0012171472556726792,-0.018099920116314616,False,False,0,0,0,0,0.0,0,1201.408935491803,0.0,3.0,17.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6407862075598412,0.3592137924401589,0.026886593660227276,-0.045644507154982805,True,False,1,0,0,0,60.07044677459015,0,1239.1890906959477,37.78015520414475,4.0,17.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6303394544376555,0.3696605455623445,0.05228038270769764,-0.06893594566572558,True,False,0,1,0,0,60.07044677459015,0,1179.1186439213575,0.0,4.0,18.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4260260196937082,0.5739739803062918,-0.08616910225751134,0.06177885835507224,False,True,0,1,0,0,60.07044677459015,0,1119.0481971467673,0.0,4.0,19.0
35,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4211327778399062,0.5788672221600939,0.11810247480960323,-0.1402339014354117,True,False,1,0,0,0,55.95240985733837,0,1247.7387398186456,128.69054267187823,5.0,19.0
36,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5247631116237625,0.4752368883762374,-0.04420240561761679,0.024786437925786997,False,True,1,0,0,0,55.95240985733837,0,1316.0006798445984,68.26194002595281,6.0,19.0
37,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6319149751258485,0.3680850248741515,-0.03475169154081814,0.013475095796137315,False,True,0,1,0,0,55.95240985733837,0,1260.04826998726,0.0,6.0,20.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6044722872180364,0.3955277127819636,0.010976352258686761,-0.030004202111653444,True,False,1,0,0,0,55.95240985733837,0,1298.3718383826972,38.323568395437235,7.0,20.0
39,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4315510185472755,0.5684489814527245,-0.0070454726807945844,-0.009610090277233363,False,False,0,0,0,0,0.0,0,1298.3718383826972,0.0,7.0,20.0
40,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4906501761836934,0.5093498238163066,-0.10449152422116487,0.08740889554626435,False,True,0,1,0,0,64.91859191913487,0,1233.4532464635624,0.0,7.0,21.0
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4581333788977035,0.5418666211022964,-0.05406174305351602,0.02967149915107692,False,True,0,1,0,0,64.91859191913487,0,1168.5346545444277,0.0,7.0,22.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4224316859805737,0.5775683140194263,0.07996593255591616,-0.097756361305249,True,False,0,1,0,0,64.91859191913487,0,1103.616062625293,0.0,7.0,23.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6070770021711742,0.3929229978288257,0.03260891706479119,-0.049554878277368986,True,False,1,0,0,0,64.91859191913487,0,1151.7039084913188,48.08784586602582,8.0,23.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4226159866140259,0.577384013385974,0.06674410049302948,-0.08477814877618817,True,False,1,0,0,0,64.91859191913487,0,1269.2065598649529,117.50265137363412,9.0,23.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6149361082628089,0.3850638917371911,0.08663422147035604,-0.10754694570123252,True,False,0,1,0,0,63.460327993247645,0,1205.7462318717053,0.0,9.0,24.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6131254931169484,0.3868745068830516,-0.03599731390059546,0.01650413651268129,False,True,0,1,0,0,63.460327993247645,0,1142.2859038784577,0.0,9.0,25.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5250392740467322,0.4749607259532677,-0.06679746064714531,0.04761029860284044,False,True,1,0,0,0,63.460327993247645,0,1227.3227433894097,85.03683951095185,10.0,25.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4259433537210643,0.5740566462789358,-0.03488613936649332,0.014585280640169285,False,True,1,0,0,0,63.460327993247645,0,1277.2915055888172,49.9687621994076,11.0,25.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5729759301666872,0.4270240698333127,-0.00508314156327061,-0.013504564527920704,False,False,0,0,0,0,0.0,0,1277.2915055888172,0.0,11.0,25.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.642571851378944,0.357428148621056,-0.13270904749746049,0.11352570959666577,False,True,0,1,0,0,63.864575279440864,0,1213.4269303093763,0.0,11.0,26.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6336332857966591,0.3663667142033408,-0.013009823743976967,-0.006767614154868151,False,False,0,0,0,0,0.0,0,1213.4269303093763,0.0,11.0,26.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4248436526700159,0.5751563473299841,0.013321018925159911,-0.0326867899249178,True,False,1,0,0,0,63.864575279440864,0,1304.7532729589768,91.32634264960043,12.0,26.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4238164820875196,0.5761835179124803,-0.03914648087544331,0.01866139401867506,False,True,0,1,0,0,63.864575279440864,0,1240.8886976795359,0.0,12.0,27.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6399022065662935,0.3600977934337065,-0.06423980526802608,0.0436420972311749,False,True,0,1,0,0,63.864575279440864,0,1177.024122400095,0.0,12.0,28.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5849972456114948,0.4150027543885052,0.039542700156949384,-0.05893089490059428,True,False,1,0,0,0,58.85120612000475,0,1226.0667941667655,49.04267176667062,13.0,28.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.529623284469251,0.470376715530749,0.0150601776731345,-0.039427206037878415,True,False,0,1,0,0,58.85120612000475,0,1167.2155880467608,0.0,13.0,29.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.589343695485448,0.410656304514552,0.01852824484167115,-0.037774188758990634,True,False,0,1,0,0,58.85120612000475,0,1108.364381926756,0.0,13.0,30.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4317429677715865,0.5682570322284135,0.039586105026488516,-0.05999575587567574,True,False,1,0,0,0,58.85120612000475,0,1199.5837514127634,91.21936948600737,14.0,30.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6416076182016393,0.3583923817983607,-0.11025342398198357,0.08516833808251367,False,True,0,1,0,0,58.85120612000475,0,1140.7325452927587,0.0,14.0,31.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6348798627542338,0.3651201372457661,-0.019099376000091484,0.00015663359613110606,False,False,0,0,0,0,0.0,0,1140.7325452927587,0.0,14.0,31.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4542405511073023,0.5457594488926976,0.01371191674606892,-0.03229962283726029,True,False,0,1,0,0,57.036627264637936,0,1083.6959180281208,0.0,14.0,32.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4596703960468578,0.5403296039531422,-0.06639595466404269,0.04281716614219694,False,True,0,1,0,0,57.036627264637936,0,1026.6592907634829,0.0,14.0,33.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.626208223639542,0.373791776360458,0.016833223639541983,-0.034371488945664386,True,False,0,1,0,0,57.036627264637936,0,969.622663498845,0.0,14.0,34.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4321783421202441,0.5678216578797559,0.04307328375448538,-0.06043113022433333,True,False,0,1,0,0,57.036627264637936,0,912.5860362342071,0.0,14.0,35.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4484239761968224,0.5515760238031776,0.0652822137447151,-0.08478761256045875,True,False,0,1,0,0,45.629301811710356,0,866.9567344224968,0.0,14.0,36.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4277661805772049,0.572233819422795,-0.020664312696337728,0.001418368779018242,False,False,0,0,0,0,0.0,0,866.9567344224968,0.0,14.0,36.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.623919705770384,0.376080294229616,0.010020091870770131,-0.030423770811034423,True,False,0,1,0,0,45.629301811710356,0,821.3274326107864,0.0,14.0,37.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.637954874152795,0.362045125847205,0.016742752940673733,-0.037954874152795026,True,False,0,1,0,0,45.629301811710356,0,775.6981307990761,0.0,14.0,38.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6154651381998709,0.3845348618001291,0.05406162942794113,-0.07418073453014612,True,False,1,0,0,0,45.629301811710356,0,811.3460228394748,35.647892040398716,15.0,38.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6375134506558024,0.3624865493441976,0.009260662551713206,-0.0266185090215611,False,False,0,0,0,0,0.0,0,811.3460228394748,0.0,15.0,38.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6425229940996904,0.3574770059003095,-0.08938049115500135,0.06593181639593632,False,True,0,1,0,0,40.56730114197374,0,770.778721697501,0.0,15.0,39.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4322827288979229,0.567717271102077,-0.04165092039117657,0.020205958884882413,False,True,1,0,0,0,40.56730114197374,0,804.3054168561571,33.52669515865599,16.0,39.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.638789170430772,0.361210829569228,0.05031180417562797,-0.07168960333120489,True,False,1,0,0,0,40.56730114197374,0,832.6741589134814,28.368742057324294,17.0,39.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4595317935166942,0.5404682064833057,-0.04046820648330579,0.0166586826737819,False,True,0,1,0,0,40.56730114197374,0,792.1068577715076,0.0,17.0,40.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5411918819636848,0.4588081180363151,-0.07566635558420787,0.055582311584702226,False,True,0,1,0,0,39.605342888575386,0,752.5015148829323,0.0,17.0,41.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4222857584809275,0.5777142415190725,0.05191538811055718,-0.07140856549847141,True,False,0,1,0,0,39.605342888575386,0,712.8961719943569,0.0,17.0,42.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5233784408548114,0.4766215591451886,-0.07176325955004681,0.05468063087514641,False,True,0,1,0,0,39.605342888575386,0,673.2908291057815,0.0,17.0,43.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6082674407874775,0.3917325592125225,0.0628128953329321,-0.08445791697795363,True,False,1,0,0,0,39.605342888575386,0,706.2952815129277,33.004452407146154,18.0,43.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.42119368199548,0.57880631800452,0.11350137430317231,-0.13710277290457096,True,False,1,0,0,0,39.605342888575386,0,795.4073030122223,89.11202149929461,19.0,43.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6354555094473145,0.3645444905526854,0.08388600272085711,-0.10493907752243198,True,False,0,1,0,0,39.77036515061112,0,755.6369378616112,0.0,19.0,44.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4384159373122128,0.5615840626877872,0.026893303567356808,-0.044715149910638075,True,False,1,0,0,0,39.77036515061112,0,812.508560026985,56.8716221653739,20.0,44.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5940484622064902,0.4059515377935098,-0.02572340091138048,0.005951537793509765,False,False,0,0,0,0,0.0,0,812.508560026985,0.0,20.0,44.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4739746341931028,0.5260253658068972,-0.004494265328428282,-0.017353629626892797,False,False,0,0,0,0,0.0,0,812.508560026985,0.0,20.0,44.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4828673077131422,0.5171326922868578,-0.01713269228685782,-0.006676831522666071,False,False,0,0,0,0,0.0,0,812.508560026985,0.0,20.0,44.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4210768514917188,0.5789231485082811,0.07861109806706129,-0.09849620633042855,True,False,0,1,0,0,40.625428001349256,0,771.8831320256357,0.0,20.0,45.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5245936055151097,0.4754063944848902,0.005362836284340422,-0.02954410056461476,False,False,0,0,0,0,0.0,0,771.8831320256357,0.0,20.0,45.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5488455127811878,0.4511544872188123,-0.002723993945269676,-0.01832908085630508,False,False,0,0,0,0,0.0,0,771.8831320256357,0.0,20.0,45.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6399445607676176,0.3600554392323823,0.030569560767617632,-0.04810782607374009,True,False,1,0,0,0,40.625428001349256,0,797.9250730521417,26.041941026505935,21.0,45.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5156811383409634,0.4843188616590366,0.030244245137079906,-0.0527181753780005,True,False,0,1,0,0,40.625428001349256,0,757.2996450507924,0.0,21.0,46.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5013357035145872,0.4986642964854128,-0.020195396963881618,-0.003823265703641998,False,False,0,0,0,0,0.0,0,757.2996450507924,0.0,21.0,46.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4877970889547171,0.5122029110452829,-0.026766017841399425,0.004813748483706526,False,False,0,0,0,0,0.0,0,757.2996450507924,0.0,21.0,46.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6116337178671227,0.3883662821328773,0.019796983173245186,-0.03898414521754995,True,False,1,0,0,0,37.86498225253962,0,783.4134259146128,26.113780863820427,22.0,46.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.438722906648671,0.561277093351329,-0.05878953116227431,0.03521074264042856,False,True,1,0,0,0,37.86498225253962,0,817.5260225385224,34.11259662390957,23.0,46.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.637734664996843,0.362265335003157,0.02087642744895024,-0.04096047144845588,True,False,0,1,0,0,37.86498225253962,0,779.6610402859828,0.0,23.0,47.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4710155888140135,0.5289844111859865,-0.061694691559818216,0.03878833275461402,False,True,0,1,0,0,38.98305201429915,0,740.6779882716837,0.0,23.0,48.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4213632280354665,0.5786367719645334,0.04822889967725752,-0.06675329895745241,True,False,0,1,0,0,38.98305201429915,0,701.6949362573846,0.0,23.0,49.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6013664766168559,0.398633523383144,0.055911931162310524,-0.0775569528073321,True,False,0,1,0,0,38.98305201429915,0,662.7118842430855,0.0,23.0,50.0
98,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6034869586633516,0.3965130413366484,-0.013371278884541149,-0.006712765114964492,False,False,0,0,0,0,0.0,0,662.7118842430855,0.0,23.0,50.0
