,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4270859025532075,0.5729140974467924,0.008675860712203387,-0.02708590255320753,False,False,0,0,0,0,0.0,0,1839.1589999999999,0.0,2.0,9.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5501088582711927,0.4498911417288073,0.026299334461668877,-0.05010885827119271,True,False,1,0,0,0,102.1755,0,1932.045818181818,92.88681818181819,3.0,9.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4702460380785669,0.5297539619214331,-0.041949083872652615,0.01755883997021357,False,True,0,1,0,0,102.1755,0,1829.870318181818,0.0,3.0,10.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5199071981232406,0.4800928018767593,0.0199071981232406,-0.043716721932764546,True,False,0,1,0,0,91.4935159090909,0,1738.376802272727,0.0,3.0,11.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5590666081743894,0.4409333918256106,0.05906660817438936,-0.08287613198391325,True,False,0,1,0,0,91.4935159090909,0,1646.883286363636,0.0,3.0,12.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6327342171113728,0.3672657828886271,-0.03393244955529384,0.015153106832289098,False,True,0,1,0,0,91.4935159090909,0,1555.389770454545,0.0,3.0,13.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4796481964499279,0.520351803550072,0.046747763549495,-0.06812556270507197,True,False,0,1,0,0,91.4935159090909,0,1463.896254545454,0.0,3.0,14.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6136740928218358,0.3863259071781642,0.06412454327228623,-0.085372206029383,True,False,0,1,0,0,91.4935159090909,0,1372.402738636363,0.0,3.0,15.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4291828384679775,0.5708171615320224,-0.03593344060178988,0.015261605976466863,False,True,1,0,0,0,68.62013693181815,0,1427.2988481818174,54.89610954545452,4.0,15.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6402996633957326,0.3597003366042673,-0.08421824294035551,0.062964431559757,False,True,0,1,0,0,68.62013693181815,0,1358.6787112499992,0.0,4.0,16.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6200449669436744,0.3799550330563256,0.0586414581717446,-0.07876056327394959,True,False,0,1,0,0,68.62013693181815,0,1290.058574318181,0.0,4.0,17.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4651776139393649,0.534822386060635,-0.07185942309767218,0.049385492856751534,False,True,1,0,0,0,68.62013693181815,0,1362.7959194659081,72.73734514772724,5.0,17.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4267327580266093,0.5732672419733906,0.020228692985958918,-0.040632371926223265,True,False,1,0,0,0,68.62013693181815,0,1462.9813193863627,100.1853999204545,6.0,17.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5914428478062765,0.4085571521937234,0.050158444136551794,-0.07221207857550738,True,False,1,0,0,0,73.14906596931813,0,1524.9720532586662,61.990733872303494,7.0,17.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5294228254138686,0.4705771745861313,0.07280182084765863,-0.09464021671821649,True,False,1,0,0,0,73.14906596931813,0,1612.0194417621547,87.04738850348858,8.0,17.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4263807607050458,0.5736192392949542,0.05044091108098575,-0.07177083162703168,True,False,1,0,0,0,73.14906596931813,0,1733.4468912712227,121.42744950906808,9.0,17.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6370543220265253,0.3629456779734746,-0.09267540770320437,0.06882803091465112,False,True,1,0,0,0,73.14906596931813,0,1909.0046495975862,175.5577583263635,10.0,17.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6372416987913678,0.3627583012086322,0.017469835673497136,-0.03724169879136785,True,False,1,0,0,0,73.14906596931813,0,1953.8813771861248,44.87672758853873,11.0,17.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.610580903748148,0.389419096251852,-0.03480916717383786,0.016284767893643026,False,True,0,1,0,0,97.69406885930624,0,1856.1873083268185,0.0,11.0,18.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.629808080004342,0.370191919995658,-0.027726166571000466,0.007873079415947892,False,False,0,0,0,0,0.0,0,1856.1873083268185,0.0,11.0,18.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6352850059373476,0.3647149940626524,-0.018694232816977685,0.001078630426288807,False,False,0,0,0,0,0.0,0,1856.1873083268185,0.0,11.0,18.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5998813111266722,0.4001186888733278,0.048311804400214764,-0.06936487920178958,True,False,0,1,0,0,97.69406885930624,0,1758.4932394675122,0.0,11.0,19.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4720323056733665,0.5279676943266334,-0.07953720105309092,0.058484126251516,False,True,0,1,0,0,97.69406885930624,0,1660.799170608206,0.0,11.0,20.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4804699975143215,0.5195300024856785,0.021754401184046313,-0.041873506286251305,True,False,0,1,0,0,83.0399585304103,0,1577.7592120777956,0.0,11.0,21.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.478274929897389,0.5217250701026108,-0.05876210713964808,0.03628817689872732,False,True,1,0,0,0,83.0399585304103,0,1665.7815681200304,88.02235604223493,12.0,21.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4371142776586652,0.5628857223413348,-0.0174311768867893,-0.002331668963012956,False,False,0,0,0,0,0.0,0,1665.7815681200304,0.0,12.0,21.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4261831332249328,0.5738168667750672,0.12944722818042248,-0.150701039561021,True,False,0,1,0,0,83.0399585304103,0,1582.74160958962,0.0,12.0,22.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4316748954514515,0.5683251045485485,0.028449088999838612,-0.04853313299934425,True,False,0,1,0,0,83.0399585304103,0,1499.7016510592098,0.0,12.0,23.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6323915126311537,0.3676084873688463,0.09968123225732195,-0.12258759106252615,True,False,0,1,0,0,74.98508255296049,0,1424.7165685062494,0.0,12.0,24.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6284630138738554,0.3715369861261445,-0.007900622489780962,-0.011604776325962796,False,False,0,0,0,0,0.0,0,1424.7165685062494,0.0,12.0,24.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6107642957328066,0.3892357042671934,0.06530975027826114,-0.08695477192328271,True,False,1,0,0,0,74.98508255296049,0,1487.204137300383,62.48756879413374,13.0,24.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6240359320327951,0.3759640679672049,0.025642357735606303,-0.042445973873799225,True,False,1,0,0,0,74.98508255296049,0,1537.5296960607593,50.32555876037617,14.0,24.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.587682203680418,0.412317796319582,0.0422276582258726,-0.06387267987089412,True,False,0,1,0,0,74.98508255296049,0,1462.5446135077989,0.0,14.0,25.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5026762446462901,0.4973237553537099,-0.004712917915286274,-0.017239351442406625,False,False,0,0,0,0,0.0,0,1462.5446135077989,0.0,14.0,25.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6376859880700736,0.3623140119299263,-0.007704082851912264,-0.01362583769413378,False,False,0,0,0,0,0.0,0,1462.5446135077989,0.0,14.0,25.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6288264825380118,0.3711735174619882,0.025651879363408625,-0.04723652437901593,True,False,1,0,0,0,73.12723067538995,0,1510.6546336889764,48.1100201811776,15.0,25.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5402399441629206,0.4597600558370793,0.09180945088937803,-0.11105539480669752,True,False,0,1,0,0,73.12723067538995,0,1437.5274030135865,0.0,15.0,26.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4789554384453041,0.5210445615546959,0.03647756233910937,-0.05342352355168711,True,False,0,1,0,0,73.12723067538995,0,1364.4001723381966,0.0,15.0,27.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5473565850537544,0.4526434149462456,-0.002192964495795202,-0.019054698261301573,False,False,0,0,0,0,0.0,0,1364.4001723381966,0.0,15.0,27.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5551785887622358,0.4448214112377642,0.005629039212686204,-0.02687670196978298,False,False,0,0,0,0,0.0,0,1364.4001723381966,0.0,15.0,27.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6318023873129264,0.3681976126870736,0.0035495992088371286,-0.022427387312926372,False,False,0,0,0,0,0.0,0,1364.4001723381966,0.0,15.0,27.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6376431162589811,0.3623568837410189,-0.07250181127725086,0.049856883741018876,False,True,1,0,0,0,68.22000861690984,0,1514.4841912953982,150.08401895720166,16.0,27.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4258537954207447,0.5741462045792552,0.0674308563526444,-0.08801595758290692,True,False,0,1,0,0,68.22000861690984,0,1446.2641826784884,0.0,16.0,28.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6374672283830588,0.3625327716169412,-0.016512010371266483,-0.0037675946834250795,False,False,0,0,0,0,0.0,0,1446.2641826784884,0.0,16.0,28.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6398163299407285,0.3601836700592715,-0.0406948521678977,0.021200619211813876,False,True,0,1,0,0,72.31320913392442,0,1373.950973544564,0.0,16.0,29.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5554274737721393,0.4445725262278607,0.020543752841906793,-0.04323235182091978,True,False,0,1,0,0,72.31320913392442,0,1301.6377644106396,0.0,16.0,30.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6209228941098226,0.3790771058901773,-0.04123926805233957,0.02065416682207699,False,True,0,1,0,0,72.31320913392442,0,1229.3245552767153,0.0,16.0,31.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6350806683016623,0.3649193316983376,-0.040244007023013006,0.022453578273680108,False,True,0,1,0,0,72.31320913392442,0,1157.011346142791,0.0,16.0,32.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5539752388317984,0.4460247611682015,0.02126495845796672,-0.04417131726317097,True,False,0,1,0,0,57.85056730713955,0,1099.1607788356514,0.0,16.0,33.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.438970210390002,0.561029789609998,-0.017650794176208018,-0.00418760169434973,False,False,0,0,0,0,0.0,0,1099.1607788356514,0.0,16.0,33.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6402691751579968,0.3597308248420032,-0.1423395204941772,0.1210673403551297,False,True,1,0,0,0,57.85056730713955,0,1283.7040885454267,184.54330970977517,17.0,33.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5268303548938604,0.4731696451061396,-0.018624190560684983,-0.003020831084336484,False,False,0,0,0,0,0.0,0,1283.7040885454267,0.0,17.0,33.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6392166208080248,0.3607833791919752,-0.07008570477337062,0.04828337919197517,False,True,0,1,0,0,57.85056730713955,0,1225.8535212382872,0.0,17.0,34.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4402361895032147,0.5597638104967853,-0.0548133154472803,0.03146192370433243,False,True,0,1,0,0,61.292676061914364,0,1164.5608451763728,0.0,17.0,35.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6014680761785267,0.3985319238214733,0.08927295422730719,-0.11366319812974623,True,False,0,1,0,0,61.292676061914364,0,1103.2681691144585,0.0,17.0,36.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5844098695616644,0.4155901304383356,0.013594418917887596,-0.030838440990235805,True,False,1,0,0,0,61.292676061914364,0,1149.352887958003,46.08471884354463,18.0,36.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6315506999772236,0.3684493000227765,-0.0048129363864127805,-0.013230089290200642,False,False,0,0,0,0,0.0,0,1149.352887958003,0.0,18.0,36.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5958884350928375,0.4041115649071624,0.025072984449060698,-0.04231700652140902,True,False,1,0,0,0,61.292676061914364,0,1195.4376068015476,46.08471884354463,19.0,36.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6401611089832933,0.3598388910167068,-0.07412460530242104,0.05214658332439909,False,True,1,0,0,0,59.77188034007739,0,1329.9243375667218,134.48673076517412,20.0,36.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4844737626258245,0.5155262373741754,-0.018013799563230293,-0.00600486310429349,False,False,0,0,0,0,0.0,0,1329.9243375667218,0.0,20.0,36.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5370285970386651,0.4629714029613349,0.010962246327764658,-0.03454103484961041,True,False,0,1,0,0,59.77188034007739,0,1270.1524572266444,0.0,20.0,37.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6341808925186302,0.3658191074813698,0.03100628934402705,-0.050847559185296876,True,False,1,0,0,0,59.77188034007739,0,1309.4760627135374,39.32360548689302,21.0,37.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5046996821155382,0.4953003178844618,-0.009863424680578325,-0.014503603684165589,False,False,0,0,0,0,0.0,0,1309.4760627135374,0.0,21.0,37.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.467488238721312,0.532511761278688,-0.020316639327468466,-0.002371959651544464,False,False,0,0,0,0,0.0,0,1309.4760627135374,0.0,21.0,37.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6037549490912628,0.3962450509087371,0.032939498447486004,-0.052185442364805545,True,False,1,0,0,0,65.47380313567687,0,1358.7044861238207,49.22842341028336,22.0,37.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5652176738370509,0.434782326162949,-0.023259692418093114,0.003747843404328377,False,False,0,0,0,0,0.0,0,1358.7044861238207,0.0,22.0,37.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6373639590162319,0.3626360409837681,-0.10882893438478336,0.08639294706111622,False,True,1,0,0,0,65.47380313567687,0,1530.245850339294,171.5413642154734,23.0,37.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4278261102158646,0.5721738897841355,0.009416068374860476,-0.031000713390467616,False,False,0,0,0,0,0.0,0,1530.245850339294,0.0,23.0,37.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6247628632045914,0.3752371367954085,0.05029477809820837,-0.06920730764903593,True,False,1,0,0,0,76.5122925169647,0,1586.9216225740827,56.67577223478867,24.0,37.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4260029645351877,0.5739970354648123,0.0926696312018544,-0.11054555128597632,True,False,1,0,0,0,76.5122925169647,0,1739.9462076080122,153.0245850339294,25.0,37.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6297607673686988,0.3702392326313012,0.12237160480712239,-0.1443238741648153,True,False,0,1,0,0,76.5122925169647,0,1663.4339150910475,0.0,25.0,38.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5906994579321376,0.4093005420678623,0.06688993412261379,-0.09069945793213768,True,False,1,0,0,0,76.5122925169647,0,1732.9905446519244,69.556629560877,26.0,38.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6401500152159932,0.3598499847840067,-0.13513088366041126,0.1159475457596165,False,True,0,1,0,0,76.5122925169647,0,1656.4782521349598,0.0,26.0,39.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6008675751392776,0.3991324248607224,0.009030840445400035,-0.0263994900328946,False,False,0,0,0,0,0.0,0,1656.4782521349598,0.0,26.0,39.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4278152668474758,0.5721847331525243,0.11531526684747578,-0.13711759242887112,True,False,1,0,0,0,82.823912606748,0,1838.6908598698055,182.21260773484562,27.0,39.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6233387014161955,0.3766612985838045,0.017039488817770287,-0.0365618419120633,True,False,1,0,0,0,82.823912606748,0,1892.4726213027589,53.781761432953246,28.0,39.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5961343462545311,0.4038656537454689,0.018075274524573248,-0.03666298061576451,True,False,1,0,0,0,82.823912606748,0,1952.9280319646186,60.45541066185985,29.0,39.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5083232865910458,0.4916767134089542,-0.017743064119854712,-0.005835724401991094,False,False,0,0,0,0,0.0,0,1952.9280319646186,0.0,29.0,39.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6385557281582148,0.3614442718417852,-0.01056707885932906,-0.007559418195115131,False,False,0,0,0,0,0.0,0,1952.9280319646186,0.0,29.0,39.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5772724854278573,0.4227275145721428,0.012055094123509469,-0.03181793997331167,True,False,1,0,0,0,97.64640159823094,0,2028.0406485786425,75.1126166140238,30.0,39.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4274951390098018,0.5725048609901983,0.0571247686394315,-0.07661794602734562,True,False,1,0,0,0,97.64640159823094,0,2194.0395312956352,165.9988827169926,31.0,39.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6078956646742941,0.3921043353257059,0.056326157947836686,-0.07518538430046234,True,False,0,1,0,0,97.64640159823094,0,2096.393129697404,0.0,31.0,40.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5417960053756039,0.4582039946243961,-0.007753544173945692,-0.013494118583151082,False,False,0,0,0,0,0.0,0,2096.393129697404,0.0,31.0,40.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4276967706315989,0.5723032293684011,0.016174136886742907,-0.033995983230024174,True,False,0,1,0,0,104.81965648487022,0,1991.573473212534,0.0,31.0,41.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6301542466458471,0.3698457533541529,-0.023824992108478216,0.006209389717789282,False,False,0,0,0,0,0.0,0,1991.573473212534,0.0,31.0,41.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5030868997573854,0.4969131002426146,-0.018444200721083437,-0.005574461946440179,False,False,0,0,0,0,0.0,0,1991.573473212534,0.0,31.0,41.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6364955586990537,0.3635044413009463,-0.08802234763703443,0.06410324369615589,False,True,0,1,0,0,104.81965648487022,0,1886.753816727664,0.0,31.0,42.0
