,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.584533702148686,0.4154662978513139,-0.00896223281066355,-0.010065617042303132,False,False,0,0,0,0,0.0,0,3804.5544948886595,0.0,9.0,1.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6162626758455285,0.3837373241544715,-0.011990112258560726,-0.005367734211287223,False,False,0,0,0,0,0.0,0,3804.5544948886595,0.0,9.0,1.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4163427398224192,0.5836572601775807,-0.0073860737369028096,-0.01148444022727757,False,False,0,0,0,0,0.0,0,3804.5544948886595,0.0,9.0,1.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5275916181879245,0.4724083818120754,-0.005118662185907175,-0.017787696619297078,False,False,0,0,0,0,0.0,0,3804.5544948886595,0.0,9.0,1.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6250324389892679,0.3749675610107321,0.05606692174788852,-0.07752112677207329,True,False,0,1,0,0,190.22772474443298,0,3614.3267701442264,0.0,9.0,2.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4671489155732973,0.5328510844267027,-0.07413548809642745,0.05208185365747192,False,True,0,1,0,0,190.22772474443298,0,3424.0990453997933,0.0,9.0,3.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6166949425858912,0.3833050574141088,0.028217576330747174,-0.0477294253445118,True,False,0,1,0,0,190.22772474443298,0,3233.8713206553603,0.0,9.0,4.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6112893074896782,0.3887106925103217,0.09672620069356175,-0.12109322905830572,True,False,1,0,0,0,190.22772474443298,0,3413.3314383387874,179.46011768342734,10.0,4.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4150633606078642,0.5849366393921358,0.051426996971500605,-0.07259760718320662,True,False,1,0,0,0,170.66657191693938,0,3711.997939193431,298.6665008546439,11.0,4.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.574479249789708,0.425520750210292,-0.0394203641099059,0.01901668516964161,False,True,0,1,0,0,170.66657191693938,0,3541.3313672764916,0.0,11.0,5.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6278670432971136,0.3721329567028863,-0.09665086303897452,0.07273175909809593,False,True,0,1,0,0,170.66657191693938,0,3370.664795359552,0.0,11.0,6.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6011267043744642,0.3988732956255357,-0.002047898800138892,-0.019536746215468415,False,False,0,0,0,0,0.0,0,3370.664795359552,0.0,11.0,6.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4900099883472572,0.5099900116527428,-0.10513171205760108,0.08804908338270062,False,True,0,1,0,0,170.66657191693938,0,3199.9982234426125,0.0,11.0,7.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6303626919384995,0.3696373080615006,0.024063479340074245,-0.0418853256833554,True,False,1,0,0,0,159.99991117213062,0,3303.8942696582817,103.89604621566923,12.0,7.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6048881056144705,0.3951118943855295,0.0017135024398673426,-0.02155477228113717,False,False,0,0,0,0,0.0,0,3303.8942696582817,0.0,12.0,7.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6309020319760363,0.3690979680239636,-0.04442264334863899,0.024270381817067033,False,True,0,1,0,0,159.99991117213062,0,3143.894358486151,0.0,12.0,8.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6209114919832175,0.3790885080167824,0.05569410067886971,-0.07545694652867208,True,False,0,1,0,0,159.99991117213062,0,2983.89444731402,0.0,12.0,9.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5703495254728158,0.4296504745271842,0.018780018746358373,-0.03763924509898403,True,False,1,0,0,0,159.99991117213062,0,3113.975675909248,130.08122859522814,13.0,9.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4136921170201056,0.5863078829798943,0.11066181398980263,-0.13279324061561126,True,False,1,0,0,0,155.69878379546242,0,3472.0828786388115,358.10720272956354,14.0,9.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.550263706707879,0.449736293292121,-0.02420437839850398,0.0052918488476765835,False,False,0,0,0,0,0.0,0,3472.0828786388115,0.0,14.0,9.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6286460158925263,0.3713539841074736,0.007433894680405118,-0.025471412717923192,False,False,0,0,0,0,0.0,0,3472.0828786388115,0.0,14.0,9.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6266921032176697,0.3733078967823303,-0.04863257210700567,0.03084214335767277,False,True,1,0,0,0,155.69878379546242,0,3771.0245435260995,298.94166488728786,15.0,9.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.414435625444986,0.585564374555014,0.06721340322276381,-0.08548825702393337,True,False,0,1,0,0,155.69878379546242,0,3615.325759730637,0.0,15.0,10.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6119482893682924,0.3880517106317075,0.06037878264183494,-0.0792380089944607,True,False,0,1,0,0,180.76628798653186,0,3434.559471744105,0.0,15.0,11.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4837378623850702,0.5162621376149297,0.04895525368941811,-0.06880010304897077,True,False,1,0,0,0,180.76628798653186,0,3669.5556461265965,234.99617438249143,16.0,11.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5092444477504382,0.4907555522495618,-0.06522363735594483,0.04827767614336709,False,True,0,1,0,0,180.76628798653186,0,3488.7893581400645,0.0,16.0,12.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6332635030413801,0.3667364969586199,-0.06643619665831957,0.04311190148936428,False,True,0,1,0,0,180.76628798653186,0,3308.0230701535324,0.0,16.0,13.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4148045513915883,0.5851954486084117,0.04443418102121799,-0.06392735840913222,True,False,1,0,0,0,180.76628798653186,0,3615.3257597306365,307.30268957710416,17.0,13.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6268984542934315,0.3731015457065684,-0.04842622103124383,0.03063579228191088,False,True,0,1,0,0,180.76628798653184,0,3434.5594717441045,0.0,17.0,14.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6215421521557454,0.3784578478442546,-0.0505889953852382,0.031235625622032415,False,True,0,1,0,0,180.76628798653184,0,3253.7931837575725,0.0,17.0,15.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4157284997636221,0.5842715002363779,0.023571637018524105,-0.04259417140541322,True,False,0,1,0,0,180.76628798653184,0,3073.0268957710405,0.0,17.0,16.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6096333092048771,0.3903666907951228,0.05016194356611059,-0.07046280229243479,True,False,1,0,0,0,180.76628798653184,0,3215.362555602955,142.33565983191485,18.0,16.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5935904792398183,0.4064095207601817,0.001753744545940794,-0.019122394133435305,False,False,0,0,0,0,0.0,0,3215.362555602955,0.0,18.0,16.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.6336113914370249,0.366388608562975,-0.11638860856297506,0.09316456484712798,False,True,0,1,0,0,160.76812778014778,0,3054.594427822807,0.0,18.0,17.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6199142699567947,0.3800857300432053,-0.016449366406841692,-0.0030560324089020097,False,False,0,0,0,0,0.0,0,3054.594427822807,0.0,18.0,17.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4357529068906526,0.5642470931093473,0.034146481187841415,-0.054073517577675645,True,False,1,0,0,0,160.76812778014778,0,3294.1389382152274,239.5445103924202,19.0,17.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4206695615817319,0.579330438418268,0.010833496007961407,-0.030044561581731966,True,False,0,1,0,0,160.76812778014778,0,3133.37081043508,0.0,19.0,18.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6220116650563324,0.3779883349436675,0.005153427508439723,-0.025237471507945364,False,False,0,0,0,0,0.0,0,3133.37081043508,0.0,19.0,18.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4395404021467105,0.5604595978532895,-0.021289090940847133,0.0009882322145229328,False,False,0,0,0,0,0.0,0,3133.37081043508,0.0,19.0,18.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4134602825709904,0.5865397174290096,0.05244945224608066,-0.07099452914633286,True,False,1,0,0,0,156.668540521754,0,3410.6741271585843,277.3033167235046,20.0,18.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6195175939903783,0.3804824060096217,0.010142593990378312,-0.027680859296500715,True,False,1,0,0,0,156.668540521754,0,3511.1026787750934,100.42855161650898,21.0,18.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6191110572550157,0.3808889427449843,0.06355550169946012,-0.08422733632478308,True,False,0,1,0,0,156.668540521754,0,3354.4341382533394,0.0,21.0,19.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4854840311433914,0.5145159688566086,-0.019466463906113562,-0.004714800374160721,False,False,0,0,0,0,0.0,0,3354.4341382533394,0.0,21.0,19.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4202967974898636,0.5797032025101363,-0.055893678700612515,0.03424865705559088,False,True,0,1,0,0,167.72170691266697,0,3186.7124313406725,0.0,21.0,20.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4562036624812753,0.5437963375187247,-0.022265237040255792,0.00041734208493471314,False,False,0,0,0,0,0.0,0,3186.7124313406725,0.0,21.0,20.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6147409364248433,0.3852590635751567,-0.013511851679245956,-0.003845994790601992,False,False,0,0,0,0,0.0,0,3186.7124313406725,0.0,21.0,20.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4141600719454794,0.5858399280545206,0.07169431852082186,-0.08948474727015476,True,False,0,1,0,0,167.72170691266697,0,3018.9907244280057,0.0,21.0,21.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5182953904953518,0.4817046095046481,-0.046922000808996,0.027159154959193632,False,True,1,0,0,0,167.72170691266697,0,3220.2567727232063,201.26604829520036,22.0,21.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6261882070449414,0.3738117929550587,0.01681320704494138,-0.03435147235106373,True,False,0,1,0,0,161.01283863616032,0,3059.243934087046,0.0,22.0,22.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4282654463527495,0.5717345536472506,-0.04792502983772662,0.02628000819270515,False,True,0,1,0,0,161.01283863616032,0,2898.2310954508857,0.0,22.0,23.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6111340561984762,0.3888659438015238,-0.06937712591015,0.05102810596368601,False,True,0,1,0,0,161.01283863616032,0,2737.2182568147255,0.0,22.0,24.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5372132746952456,0.4627867253047544,-0.04437668346375023,0.0261055025973308,False,True,0,1,0,0,161.01283863616032,0,2576.205418178565,0.0,22.0,25.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4233976977462216,0.5766023022537784,-0.04608587032889577,0.02503279552732096,False,True,1,0,0,0,161.01283863616032,0,2707.110165037232,130.90474685866693,23.0,25.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5850681575233203,0.4149318424766797,0.0034781993643244746,-0.02174938023074391,False,False,0,0,0,0,0.0,0,2707.110165037232,0.0,23.0,25.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.480455667264858,0.5195443327351419,0.06028760003796729,-0.07884924156204687,True,False,1,0,0,0,135.3555082518616,0,2893.900766424801,186.790601387569,24.0,25.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5353594852934587,0.4646405147065413,-0.08149875225443404,0.061414708254928396,False,True,0,1,0,0,135.3555082518616,0,2758.5452581729396,0.0,24.0,26.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5871450064063938,0.4128549935936062,-0.026754607493220117,0.007996693998464532,False,False,0,0,0,0,0.0,0,2758.5452581729396,0.0,24.0,26.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4245499479315162,0.5754500520684838,-0.0405663311382512,0.019894496512928184,False,True,1,0,0,0,135.3555082518616,0,2866.8296647744287,108.2844066014893,25.0,26.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4139303042105094,0.5860696957894905,-0.044785292119765785,0.024666187017560737,False,True,0,1,0,0,143.34148323872145,0,2723.488181535707,0.0,25.0,27.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4798235403646468,0.5201764596353531,0.05063899100842362,-0.06998747479087641,True,False,0,1,0,0,143.34148323872145,0,2580.1466982969855,0.0,25.0,28.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6301477988153976,0.3698522011846024,0.07857829208894018,-0.099631366890515,True,False,1,0,0,0,143.34148323872145,0,2696.6844895479785,116.53779125099305,26.0,28.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4837094650741265,0.5162905349258735,-0.08525605216725285,0.06584008447542311,False,True,0,1,0,0,143.34148323872145,0,2553.343006309257,0.0,26.0,29.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4149604025557779,0.5850395974442221,-0.003449639285226236,-0.014960402555777907,False,False,0,0,0,0,0.0,0,2553.343006309257,0.0,26.0,29.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.527592460982176,0.4724075390178239,-0.02397704574428139,0.005117819391655676,False,False,0,0,0,0,0.0,0,2553.343006309257,0.0,26.0,29.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4572485018034076,0.5427514981965924,-0.0035809912841500147,-0.01671986744217413,False,False,0,0,0,0,0.0,0,2553.343006309257,0.0,26.0,29.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174746189172746,0.4825253810827253,-0.017409102012957867,-0.005279496966055175,False,False,0,0,0,0,0.0,0,2553.343006309257,0.0,26.0,29.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4134388043623717,0.5865611956376282,0.03175941504939456,-0.049802440726008146,True,False,1,0,0,0,127.66715031546285,0,2760.1637898203066,206.82078351104983,27.0,29.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4546141458640691,0.5453858541359309,-0.06461662336670015,0.040435359086425926,False,True,1,0,0,0,127.66715031546285,0,2885.3276626786037,125.1638728582969,28.0,29.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6256186345125727,0.3743813654874273,0.056653117271193376,-0.07606908496302311,True,False,0,1,0,0,144.2663831339302,0,2741.0612795446737,0.0,28.0,30.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.628511118706778,0.371488881293222,0.00025833060268876107,-0.01761617707253671,False,False,0,0,0,0,0.0,0,2741.0612795446737,0.0,28.0,30.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6251829323484552,0.3748170676515448,0.03004123194359698,-0.04712386061849738,True,False,1,0,0,0,144.2663831339302,0,2839.201676234422,98.14039668974843,29.0,30.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6314304769172433,0.3685695230827567,-0.0009224642592272625,-0.019027376142049524,False,False,0,0,0,0,0.0,0,2839.201676234422,0.0,29.0,30.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4181902532520506,0.5818097467479493,-0.030240240021492004,0.010994296104172463,False,True,0,1,0,0,144.2663831339302,0,2694.935293100492,0.0,29.0,31.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.626483422764502,0.373516577235498,0.0709278672089464,-0.09159970183426935,True,False,0,1,0,0,134.7467646550246,0,2560.1885284454675,0.0,29.0,32.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6249078456439536,0.3750921543560463,-0.0504168296807217,0.0326264009313888,False,True,1,0,0,0,134.7467646550246,0,2818.9023165831145,258.7137881376472,30.0,32.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4324624076860811,0.5675375923139188,-0.024158596880128946,0.002320201009570977,False,False,0,0,0,0,0.0,0,2818.9023165831145,0.0,30.0,32.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6243966489681083,0.3756033510318916,-0.029582589786216973,0.010639847382256595,False,True,1,0,0,0,134.7467646550246,0,3053.3616870828573,234.45937049974282,31.0,32.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6271682360711803,0.3728317639288197,-0.053342946037445826,0.03499392609098195,False,True,0,1,0,0,134.7467646550246,0,2918.614922427833,0.0,31.0,33.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6310549976607283,0.3689450023392717,-0.07308701417359131,0.05047366475965387,False,True,0,1,0,0,145.93074612139165,0,2772.6841763064413,0.0,31.0,34.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.556620318760201,0.443379681239799,0.023910038386369292,-0.04681639719157349,True,False,0,1,0,0,145.93074612139165,0,2626.7534301850496,0.0,31.0,35.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6018829489767281,0.3981170510232718,-0.004416263621697114,-0.016820708312827837,False,False,0,0,0,0,0.0,0,2626.7534301850496,0.0,31.0,35.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5885333229115267,0.4114666770884733,0.10309642970764321,-0.1255703599485638,True,False,0,1,0,0,145.93074612139165,0,2480.822684063658,0.0,31.0,36.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.461554148517399,0.5384458514826009,-0.0733295724128335,0.05064097343382046,False,True,0,1,0,0,145.93074612139165,0,2334.8919379422664,0.0,31.0,37.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6332223999200239,0.366777600079976,-0.06096720252645926,0.03783023165892341,False,True,0,1,0,0,116.74459689711333,0,2218.147341045153,0.0,31.0,38.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6150536994188346,0.3849463005811654,0.008754486820409357,-0.028276839914702367,False,False,0,0,0,0,0.0,0,2218.147341045153,0.0,31.0,38.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5808526242832823,0.4191473757167177,-0.03600561326461038,0.015921569265104796,False,True,0,1,0,0,116.74459689711333,0,2101.40274414804,0.0,31.0,39.0
98,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4161396782098215,0.5838603217901783,0.014533252507010319,-0.03299791575771438,True,False,1,0,0,0,116.74459689711333,0,2275.3521935247386,173.94944937669885,32.0,39.0
