,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5971725142846741,0.4028274857153259,0.120982038094198,-0.14262705973921952,True,False,0,1,0,0,123.1601163305887,0,2340.0422102811854,0.0,4.0,5.0
11,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4508082654468815,0.5491917345531185,0.01602565675122941,-0.03587050611078191,True,False,1,0,0,0,123.1601163305887,0,2500.1503615109505,160.10815122976533,5.0,5.0
12,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4194120077726384,0.5805879922273616,-0.04570427129712901,0.02503243667180599,False,True,1,0,0,0,123.1601163305887,0,2598.6784545754213,98.52809306447097,6.0,5.0
13,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5014819637458756,0.4985180362541243,-0.022327560063648222,-0.001481963745875725,False,False,0,0,0,0,0.0,0,2598.6784545754213,0.0,6.0,5.0
14,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5746662603847936,0.4253337396152064,0.03338185671506888,-0.05543549115402441,True,False,1,0,0,0,123.1601163305887,0,2703.051434516598,104.37297994117687,7.0,5.0
15,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4826465064237162,0.5173534935762838,-0.09541256530624165,0.07682485921505039,False,True,1,0,0,0,135.15257172582992,0,2874.695200608402,171.643766091804,8.0,5.0
16,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4993994919066035,0.5006005080933965,0.06836500914798288,-0.0878768581617475,True,False,0,1,0,0,135.15257172582992,0,2739.542628882572,0.0,8.0,6.0
17,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5392452348400281,0.460754765159972,-0.025972156464319718,0.006209310614517516,False,False,0,0,0,0,0.0,0,2739.542628882572,0.0,8.0,6.0
18,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6364536144163919,0.3635463855836081,-0.15736081857329876,0.13933113894683677,False,True,1,0,0,0,135.15257172582992,0,3207.1705270539433,467.6278981713715,9.0,6.0
19,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5965939366548295,0.4034060633451705,0.06829204986237669,-0.0916434416053245,True,False,1,0,0,0,135.15257172582992,0,3327.8424660948626,120.67193904091957,10.0,6.0
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5147538000747214,0.4852461999252785,-0.009055723734802457,-0.01475380007472149,False,False,0,0,0,0,0.0,0,3327.8424660948626,0.0,10.0,6.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4541867136658397,0.5458132863341603,-0.033618164382940796,0.010929565403927755,False,True,1,0,0,0,166.39212330474314,0,3472.5312689685525,144.68880287368967,11.0,6.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5798887303979685,0.4201112696020315,-0.02641048220045672,0.008588635857175508,False,False,0,0,0,0,0.0,0,3472.5312689685525,0.0,11.0,6.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6226486628219265,0.3773513371780734,-0.013714973541709807,-0.005790425274033895,False,False,0,0,0,0,0.0,0,3472.5312689685525,0.0,11.0,6.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6310252091492912,0.3689747908507088,0.03263163485210241,-0.05119327637618193,True,False,0,1,0,0,166.39212330474314,0,3306.1391456638094,0.0,11.0,7.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.629783082975137,0.370216917024863,-0.09994664675459275,0.07523166628739986,False,True,0,1,0,0,165.30695728319048,0,3140.832188380619,0.0,11.0,8.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4498941919298335,0.5501058080701665,-0.07163690854863536,0.04761824588111174,False,True,0,1,0,0,165.30695728319048,0,2975.5252310974283,0.0,11.0,9.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6310822807300347,0.3689177192699652,-0.010494780201864895,-0.00702213035409488,False,False,0,0,0,0,0.0,0,2975.5252310974283,0.0,11.0,9.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5101100117044003,0.4898899882955997,0.055564557158945815,-0.07532740300874807,True,False,1,0,0,0,165.30695728319048,0,3173.8935798372568,198.36834873982858,12.0,9.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4201212559077251,0.5798787440922749,-0.012779176992707808,-0.008598622162869107,False,False,0,0,0,0,0.0,0,3173.8935798372568,0.0,12.0,9.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4232150117567494,0.5767849882432505,-0.041901267313017965,0.02122943268769495,False,True,0,1,0,0,158.69467899186284,0,3015.198900845394,0.0,12.0,10.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5795606821594061,0.4204393178405938,0.008745231515629337,-0.027991175432948823,False,False,0,0,0,0,0.0,0,3015.198900845394,0.0,12.0,10.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6316423680958452,0.3683576319041548,0.01043024688372396,-0.030048742597837186,True,False,1,0,0,0,158.69467899186284,0,3111.963949011164,96.76504816577003,13.0,10.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6287647024616214,0.3712352975383785,0.036927967767743874,-0.0561151298120488,True,False,1,0,0,0,158.69467899186284,0,3221.408555212449,109.44460620128473,14.0,10.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4290007124067266,0.5709992875932733,-0.015443732037717817,-0.0034687975131096893,False,False,0,0,0,0,0.0,0,3221.408555212449,0.0,14.0,10.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4266057526154823,0.5733942473845177,-0.070906685195463,0.047327896673617253,False,True,0,1,0,0,161.07042776062247,0,3060.3381274518265,0.0,14.0,11.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4197053026503713,0.5802946973496288,0.004767543314271705,-0.024448385654323723,False,False,0,0,0,0,0.0,0,3060.3381274518265,0.0,14.0,11.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6344038194617597,0.3655961805382403,0.0034075094986600885,-0.023508877827518426,False,False,0,0,0,0,0.0,0,3060.3381274518265,0.0,14.0,11.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4675644678993718,0.5324355321006281,-0.025046369539051816,0.004133645308175282,False,False,0,0,0,0,0.0,0,3060.3381274518265,0.0,14.0,11.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.637190942538773,0.362809057461227,-0.05416708215258503,0.03277605416089702,False,True,0,1,0,0,161.07042776062247,0,2899.267699691204,0.0,14.0,12.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.557721660134958,0.4422783398650419,0.0021661045794024725,-0.022837939204725488,False,False,0,0,0,0,0.0,0,2899.267699691204,0.0,14.0,12.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4593972296728033,0.5406027703271967,-0.019071669848727824,-0.0027762251065932553,False,False,0,0,0,0,0.0,0,2899.267699691204,0.0,14.0,12.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4183335354892886,0.5816664645107114,0.018333535489288566,-0.03954565670140986,True,False,0,1,0,0,144.9633849845602,0,2754.3043147066437,0.0,14.0,13.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6039507587294878,0.3960492412705122,0.06266635505976303,-0.08471998949871856,True,False,1,0,0,0,144.9633849845602,0,2877.1546409647453,122.85032625810186,15.0,13.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5665294075010137,0.4334705924989863,0.10569991441345605,-0.12600077313978025,True,False,0,1,0,0,144.9633849845602,0,2732.191255980185,0.0,15.0,14.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5656978203841307,0.4343021796158692,-0.03269575391305801,0.014134112388978493,False,True,0,1,0,0,136.60956279900924,0,2595.5816931811755,0.0,15.0,15.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6368967579322693,0.3631032420677307,-0.0822043656632363,0.058225193287242905,False,True,0,1,0,0,136.60956279900924,0,2458.972130382166,0.0,15.0,16.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4185603637050692,0.5814396362949308,0.03833222682294002,-0.060137424636968806,True,False,1,0,0,0,136.60956279900924,0,2681.6457177445513,222.67358736238504,16.0,16.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4932516167865193,0.5067483832134807,-0.004260821024425987,-0.019317967497419763,False,False,0,0,0,0,0.0,0,2681.6457177445513,0.0,16.0,16.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4239977908606953,0.5760022091393047,-0.03896517210226763,0.016530843500538128,False,True,1,0,0,0,136.60956279900924,0,2789.212302625661,107.56658488110965,17.0,16.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.634847784421841,0.3651522155781589,0.01798954687394827,-0.038073590873453966,True,False,0,1,0,0,139.46061513128305,0,2649.7516874943776,0.0,17.0,17.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4189533361530955,0.5810466638469045,0.026796473407997512,-0.04581900779488657,True,False,1,0,0,0,139.46061513128305,0,2865.9156409478665,216.16395345348874,18.0,17.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6358415033592084,0.3641584966407916,-0.021692743216134014,0.0005221330044279937,False,False,0,0,0,0,0.0,0,2865.9156409478665,0.0,18.0,17.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6099222473427504,0.3900777526572497,0.0036230347443251265,-0.02486000667884991,False,False,0,0,0,0,0.0,0,2865.9156409478665,0.0,18.0,17.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4523531248601978,0.5476468751398021,-0.03545175318858268,0.012763154209569638,False,True,0,1,0,0,139.46061513128305,0,2726.455025816583,0.0,18.0,18.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.636800559229226,0.363199440770774,-0.06289914047047374,0.0426866202579535,False,True,0,1,0,0,136.32275129082916,0,2590.132274525754,0.0,18.0,19.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6333105191702054,0.3666894808297946,-0.07599180641118997,0.051232067580583296,False,True,1,0,0,0,136.32275129082916,0,2885.9526448268534,295.8203703010993,19.0,19.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5993172715677954,0.4006827284322046,0.08712214961657583,-0.11151239351901493,True,False,0,1,0,0,136.32275129082916,0,2749.629893536024,0.0,19.0,20.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.424097565153242,0.5759024348467578,-0.010685043542410122,-0.009159805817142597,False,False,0,0,0,0,0.0,0,2749.629893536024,0.0,19.0,20.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6243245739774599,0.3756754260225401,0.0591071826731121,-0.07887002852291436,True,False,0,1,0,0,136.32275129082916,0,2613.307142245195,0.0,19.0,21.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4412823603788316,0.5587176396211684,-0.08024874009963723,0.05623007743211361,False,True,1,0,0,0,130.66535711225976,0,2742.6787829504024,129.37164070520768,20.0,21.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6219537726127013,0.3780462273872986,0.01565456001427612,-0.03347640635755739,True,False,0,1,0,0,130.66535711225976,0,2612.0134258381427,0.0,20.0,22.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6371990772584859,0.3628009227415141,-0.08731882907760224,0.06606501769700379,False,True,0,1,0,0,130.66535711225976,0,2481.348068725883,0.0,20.0,23.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6344416879288781,0.3655583120711219,-0.07984402635683618,0.05691633676247998,False,True,0,1,0,0,130.66535711225976,0,2350.6827116136233,0.0,20.0,24.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5683539142887897,0.4316460857112103,-0.006114170817593356,-0.010831790394984386,False,False,0,0,0,0,0.0,0,2350.6827116136233,0.0,20.0,24.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6370909424321356,0.3629090575678644,-0.004486118499763991,-0.017319079314264796,False,False,0,0,0,0,0.0,0,2350.6827116136233,0.0,20.0,24.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4182599613877255,0.5817400386122746,0.09774714087490499,-0.11795966108742506,True,False,0,1,0,0,117.53413558068117,0,2233.148576032942,0.0,20.0,25.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6056503933871222,0.3943496066128777,-0.0518838531882202,0.032030766033167624,False,True,1,0,0,0,117.53413558068117,0,2440.008654654941,206.86007862199887,21.0,25.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4715696532772345,0.5284303467227655,-0.12026708141664305,0.09924579736654227,False,True,0,1,0,0,117.53413558068117,0,2322.4745190742597,0.0,21.0,26.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6370353121097101,0.3629646878902899,-0.1325499413465111,0.11043943536503742,False,True,1,0,0,0,117.53413558068117,0,2670.375560393076,347.9010413188162,22.0,26.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.424729503087218,0.575270496912782,0.06630656401911772,-0.08689166524938019,True,False,0,1,0,0,133.5187780196538,0,2536.856782373422,0.0,22.0,27.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4190911434553356,0.5809088565446643,-0.008259283895091674,-0.010927878149213255,False,False,0,0,0,0,0.0,0,2536.856782373422,0.0,22.0,27.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.420996341017516,0.5790036589824841,0.012833075711393582,-0.03037134101751593,True,False,0,1,0,0,133.5187780196538,0,2403.338004353768,0.0,22.0,28.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4257209019460186,0.5742790980539814,-0.05971599125786492,0.03724206101694427,False,True,1,0,0,0,133.5187780196538,0,2518.440399198297,115.10239484452914,23.0,28.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6204257869579066,0.3795742130420934,-0.06411679979288198,0.04624087970876006,False,True,0,1,0,0,133.5187780196538,0,2384.9216211786434,0.0,23.0,29.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5322136608074761,0.4677863391925239,-0.000496619566355605,-0.02240973923884859,False,False,0,0,0,0,0.0,0,2384.9216211786434,0.0,23.0,29.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4426681367630974,0.5573318632369025,-0.03580076275843369,0.013952867803112556,False,True,0,1,0,0,119.24608105893218,0,2265.675540119711,0.0,23.0,30.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5257318607825812,0.4742681392174188,-0.015552542887143583,-0.008823648222194724,False,False,0,0,0,0,0.0,0,2265.675540119711,0.0,23.0,30.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4924275857059557,0.5075724142940443,-0.0631279698495999,0.042456135224276936,False,True,1,0,0,0,119.24608105893218,0,2402.808533337483,137.132993217772,24.0,30.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6352383871513378,0.3647616128486622,-0.029191143050004476,0.010151683770648012,False,True,0,1,0,0,119.24608105893218,0,2283.5624522785506,0.0,24.0,31.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6363268841042367,0.3636731158957633,-0.06337281559546304,0.043160295382942804,False,True,0,1,0,0,114.17812261392754,0,2169.3843296646232,0.0,24.0,32.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4291513872430275,0.5708486127569725,-0.007529835464396117,-0.010741345402023317,False,False,0,0,0,0,0.0,0,2169.3843296646232,0.0,24.0,32.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5014905092779716,0.4985094907220284,-0.020040591200497282,-0.0039780714670263895,False,False,0,0,0,0,0.0,0,2169.3843296646232,0.0,24.0,32.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6361993564832933,0.3638006435167067,0.003846415306822726,-0.022299742583679394,False,False,0,0,0,0,0.0,0,2169.3843296646232,0.0,24.0,32.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5395241765865787,0.4604758234134213,-0.0743754373130352,0.05561752381827961,False,True,0,1,0,0,114.17812261392754,0,2055.206207050696,0.0,24.0,33.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.429079849451583,0.5709201505484169,0.019243783877812504,-0.03845484945158306,True,False,1,0,0,0,102.7603103525348,0,2203.181053958346,147.97484690765012,25.0,33.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.539228402989079,0.4607715970109209,0.08877795253862864,-0.10819392023045843,True,False,1,0,0,0,102.7603103525348,0,2328.5486325884385,125.36757863009245,26.0,33.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6263450361603908,0.3736549638396091,0.057379518919011496,-0.07679548661084129,True,False,1,0,0,0,102.7603103525348,0,2406.3973525524802,77.84871996404152,27.0,33.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.620376881366389,0.3796231186336109,0.031899515111245,-0.05327731426682197,True,False,1,0,0,0,102.7603103525348,0,2478.2577094423646,71.86035688988447,28.0,33.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4251623152652938,0.5748376847347061,0.046374436477415015,-0.0667393761971935,True,False,1,0,0,0,102.7603103525348,0,2646.784618420522,168.52690897815705,29.0,33.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6347031040840765,0.3652968959159235,0.0976660670470394,-0.12013999728795999,True,False,1,0,0,0,132.3392309210261,0,2760.870162317958,114.08554389743628,30.0,33.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6328420908377553,0.3671579091622446,-0.042482584486919994,0.024692155737587096,False,True,1,0,0,0,132.3392309210261,0,3014.961485686328,254.09132336837007,31.0,33.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4182347218591578,0.5817652781408422,-0.0019333453677329304,-0.016628296156346534,False,False,0,0,0,0,0.0,0,3014.961485686328,0.0,31.0,33.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6338615061564914,0.3661384938435085,-0.011528564765494465,-0.008393341362483986,False,False,0,0,0,0,0.0,0,3014.961485686328,0.0,31.0,33.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5923347410286599,0.40766525897134,-0.02156487287095399,0.0011611939306895858,False,False,0,0,0,0,0.0,0,3014.961485686328,0.0,31.0,33.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5789734238747284,0.4210265761252715,0.02942387432517879,-0.050671537082275675,True,False,1,0,0,0,150.7480742843164,0,3138.5254810013416,123.56399531501344,32.0,33.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6092816705773663,0.3907183294226337,0.03301048413668828,-0.05175954668356103,True,False,0,1,0,0,150.7480742843164,0,2987.7774067170253,0.0,32.0,34.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.589292147306131,0.4107078526938689,-0.004203787653218605,-0.014824062199748134,False,False,0,0,0,0,0.0,0,2987.7774067170253,0.0,32.0,34.0
98,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5235285988722826,0.4764714011277173,-0.08584640112771735,0.0683081358215949,False,True,0,1,0,0,150.7480742843164,0,2837.029332432709,0.0,32.0,35.0
