,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5784137327693827,0.4215862672306173,-0.010063633485761336,-0.011314165669815579,False,False,0,0,0,0,0.0,0,2442.5188902088303,0.0,9.0,9.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4444089011613259,0.5555910988386741,-0.04102799204255758,0.01855406180163699,False,True,0,1,0,0,122.12594451044151,0,2320.3929456983888,0.0,9.0,10.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.626662141465412,0.373337858534588,-0.030872105109930437,0.009701494898224416,False,False,0,0,0,0,0.0,0,2320.3929456983888,0.0,9.0,10.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5342685587658218,0.4657314412341782,-0.060873141639036454,0.043790512964136,False,True,0,1,0,0,122.12594451044151,0,2198.2670011879472,0.0,9.0,11.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5544452647365394,0.4455547352634605,0.013160861066814689,-0.03521449550577027,True,False,1,0,0,0,122.12594451044151,0,2301.7635643323893,103.49656314444195,10.0,11.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4363204550792107,0.5636795449207893,-0.03096926454695753,0.012110038194331874,False,True,0,1,0,0,122.12594451044151,0,2179.6376198219477,0.0,10.0,12.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5339938429039663,0.4660061570960336,-0.0008898780262661665,-0.021798720952746875,False,False,0,0,0,0,0.0,0,2179.6376198219477,0.0,10.0,12.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4902871282830313,0.5097128717169688,-0.0749302630213165,0.0551674171715143,False,True,0,1,0,0,108.9818809910974,0,2070.65573883085,0.0,10.0,13.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5217439651125377,0.4782560348874623,-0.08143063806206541,0.05984599304645821,False,True,0,1,0,0,108.9818809910974,0,1961.6738578397528,0.0,10.0,14.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4235871728798918,0.5764128271201082,0.021980747177080595,-0.04044541042778449,True,False,1,0,0,0,108.9818809910974,0,2124.056860516488,162.38300267673512,11.0,14.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4392284825012759,0.5607715174987241,-0.0415407482679549,0.01948711382899937,False,True,1,0,0,0,108.9818809910974,0,2216.41438678013,92.35752626364186,12.0,14.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4252968967721577,0.5747031032278422,-0.023133596501384912,0.0038876525840654264,False,False,0,0,0,0,0.0,0,2216.41438678013,0.0,12.0,14.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4613057581798366,0.5386942418201632,0.035773843286219575,-0.05314249287371431,True,False,0,1,0,0,110.8207193390065,0,2105.593667441123,0.0,12.0,15.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4239823308924955,0.5760176691075045,0.0002535173331734697,-0.01912403129735374,False,False,0,0,0,0,0.0,0,2105.593667441123,0.0,12.0,15.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4488759563568561,0.5511240436431439,-0.038928921691924356,0.016240322712911426,False,True,0,1,0,0,110.8207193390065,0,1994.7729481021167,0.0,12.0,16.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5501253928161842,0.4498746071838158,-0.034936847847716224,0.015091998488163672,False,True,1,0,0,0,110.8207193390065,0,2138.839883242825,144.06693514070847,13.0,16.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5789205983107397,0.4210794016892602,0.02336504275518414,-0.044036877380507156,True,False,1,0,0,0,106.94199416214127,0,2224.3934785725382,85.55359532971302,14.0,16.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4400654848538444,0.5599345151461556,-0.029418083221272984,0.008365008419698117,False,False,0,0,0,0,0.0,0,2224.3934785725382,0.0,14.0,16.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6336183872473966,0.3663816127526034,-0.10664135301234368,0.08309549377243342,False,True,0,1,0,0,106.94199416214127,0,2117.451484410397,0.0,14.0,17.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5293914210885369,0.470608578911463,-0.05044051168457242,0.03201208768339292,False,True,1,0,0,0,106.94199416214127,0,2254.3372369379376,136.88575252754083,15.0,17.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4233760043403591,0.5766239956596408,0.0014350760703168985,-0.02015019788874628,False,False,0,0,0,0,0.0,0,2254.3372369379376,0.0,15.0,17.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.423613729468625,0.5763862705313749,0.008675970132525412,-0.028356812472577597,False,False,0,0,0,0,0.0,0,2254.3372369379376,0.0,15.0,17.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4216824467187978,0.5783175532812022,0.1186521436884948,-0.14078357031430344,True,False,1,0,0,0,112.71686184689689,0,2513.5860191858005,259.24878224786283,16.0,17.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4469668242789973,0.5530331757210027,-0.01814945479077007,-0.0025223798345528348,False,False,0,0,0,0,0.0,0,2513.5860191858005,0.0,16.0,17.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5216776434161183,0.4783223565838816,-0.019606760253606415,-0.0024468741853491682,False,False,0,0,0,0,0.0,0,2513.5860191858005,0.0,16.0,17.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.62961521712533,0.3703847828746699,-0.10011451260439974,0.07798712205595654,False,True,1,0,0,0,112.71686184689689,0,2786.360824855291,272.7748056694905,17.0,17.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4893881021730122,0.5106118978269878,-0.022807019778207316,-0.0015832241242317302,False,False,0,0,0,0,0.0,0,2786.360824855291,0.0,17.0,17.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6284959895252535,0.3715040104747465,-0.01308107140664605,-0.005854480091291192,False,False,0,0,0,0,0.0,0,2786.360824855291,0.0,17.0,17.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.613944219704454,0.386055780295546,0.022107485010576466,-0.041294647054881284,True,False,0,1,0,0,139.31804124276456,0,2647.0427836125264,0.0,17.0,18.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6281589169554289,0.371841083044571,0.03301721655057066,-0.05188773051475104,True,False,0,1,0,0,139.31804124276456,0,2507.7247423697618,0.0,17.0,19.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6226036734335174,0.3773963265664826,-0.026519133584026466,0.005649114670571886,False,False,0,0,0,0,0.0,0,2507.7247423697618,0.0,17.0,19.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4287332901607376,0.5712667098392623,-0.03422967280222533,0.013744585945457022,False,True,1,0,0,0,125.3862371184881,0,2607.2376289717363,99.51288660197467,18.0,19.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6247103710315622,0.3752896289684377,0.05949297972721446,-0.07925582557701677,True,False,1,0,0,0,125.3862371184881,0,2703.6885806013424,96.45095162960624,19.0,19.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5403398958921819,0.4596601041078181,-0.0092096536573677,-0.012038009099729075,False,False,0,0,0,0,0.0,0,2703.6885806013424,0.0,19.0,19.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.426657161243334,0.5733428387566659,0.03450029849823605,-0.054909949347423326,True,False,0,1,0,0,125.3862371184881,0,2578.302343482854,0.0,19.0,20.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.536197242147117,0.463802757852883,0.010130891436216483,-0.03370967995806229,True,False,1,0,0,0,125.3862371184881,0,2691.262917463474,112.96057398061991,20.0,20.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4853953902374393,0.5146046097625607,-0.06005915521710614,0.03841413357208462,False,True,1,0,0,0,134.5631458731737,0,2839.282377923965,148.0194604604911,21.0,20.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6336301897783378,0.3663698102216621,-0.059621343963993434,0.03850095776264578,False,True,0,1,0,0,134.5631458731737,0,2704.7192320507916,0.0,21.0,21.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6027988018544246,0.3972011981455755,0.02473973012446673,-0.04332743621565793,True,False,0,1,0,0,134.5631458731737,0,2570.156086177618,0.0,21.0,22.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6295536502336374,0.3704463497663626,-0.02442558852068788,0.006809986129999002,False,False,0,0,0,0,0.0,0,2570.156086177618,0.0,21.0,22.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4379723115655472,0.5620276884344528,-0.035961337723552256,0.016573142979907418,False,True,0,1,0,0,134.5631458731737,0,2435.5929403044443,0.0,21.0,23.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6329476745062592,0.3670523254937408,-0.08133803977945508,0.05841035018509888,False,True,0,1,0,0,121.77964701522222,0,2313.813293289222,0.0,21.0,24.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.4226395851040159,0.5773604148959841,0.08706911530535821,-0.1081741762989844,True,False,0,1,0,0,121.77964701522222,0,2192.033646274,0.0,21.0,25.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4962608031575764,0.5037391968424236,-0.04502360051214832,0.02296996607319285,False,True,0,1,0,0,121.77964701522222,0,2070.253999258778,0.0,21.0,26.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6334080455455839,0.366591954454416,-0.10204168990415152,0.0800590031650178,False,True,0,1,0,0,121.77964701522222,0,1948.4743522435558,0.0,21.0,27.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5638862020716877,0.4361137979283122,0.020507206637897735,-0.042355101593218925,True,False,1,0,0,0,121.77964701522222,0,2050.8101900714737,102.33583782791784,22.0,27.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6335529849206094,0.3664470150793906,-0.12548315965770385,0.10259477233532727,False,True,0,1,0,0,102.54050950357369,0,1948.2696805679,0.0,22.0,28.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4388938849558888,0.5611061150441112,-0.028395834670279396,0.009536608317653794,False,False,0,0,0,0,0.0,0,1948.2696805679,0.0,22.0,28.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6144164442475736,0.3855835557524264,0.008117231649148349,-0.02593907799242956,False,False,0,0,0,0,0.0,0,1948.2696805679,0.0,22.0,28.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6117542350486287,0.3882457649513713,0.054232111154823404,-0.0747171980115916,True,False,1,0,0,0,102.54050950357369,0,2029.651037316768,81.381356748868,23.0,28.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4240097218010087,0.5759902781989913,0.007343055134342025,-0.02718432497561185,False,False,0,0,0,0,0.0,0,2029.651037316768,0.0,23.0,28.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6294600921266293,0.3705399078733706,-0.041592539452318,0.02210785212424171,False,True,0,1,0,0,101.4825518658384,0,1928.1684854509297,0.0,23.0,29.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6334627060944862,0.3665372939055137,-0.12381884730357207,0.10268505116145038,False,True,0,1,0,0,101.4825518658384,0,1826.6859335850913,0.0,23.0,30.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5360829864736069,0.4639170135263931,-0.02338837916515968,0.0009540505634301755,False,False,0,0,0,0,0.0,0,1826.6859335850913,0.0,23.0,30.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5901071459961765,0.4098928540038234,-0.020787795638064765,0.0017295886977010122,False,False,0,0,0,0,0.0,0,1826.6859335850913,0.0,23.0,30.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4946193756464191,0.5053806243535808,-0.03809090472741261,0.015184545922208303,False,True,0,1,0,0,101.4825518658384,0,1725.203381719253,0.0,23.0,31.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.630357940363553,0.369642059636447,0.13530843541305798,-0.15865982715600585,True,False,1,0,0,0,86.26016908596266,0,1813.1887541869348,87.98537246768191,24.0,31.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4242740681744769,0.5757259318255232,-0.012407154532946718,-0.005864026333472605,False,False,0,0,0,0,0.0,0,1813.1887541869348,0.0,24.0,31.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4230047686837043,0.5769952313162958,0.052634398313334,-0.07212757570124806,True,False,0,1,0,0,86.26016908596266,0,1726.9285851009722,0.0,24.0,32.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5999729548647104,0.4000270451352896,0.04441739930915478,-0.0650892339344778,True,False,1,0,0,0,86.26016908596266,0,1795.9367203697423,69.00813526877013,25.0,32.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5821410744742228,0.4178589255257771,0.007672989367839778,-0.02658551891866734,False,False,0,0,0,0,0.0,0,1795.9367203697423,0.0,25.0,32.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6031178272473612,0.3968821727526388,0.02864974214097815,-0.0475622716918056,True,False,0,1,0,0,89.79683601848711,0,1706.1398843512552,0.0,25.0,33.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5988524857453774,0.4011475142546226,0.04930293619582782,-0.07055059895292459,True,False,0,1,0,0,89.79683601848711,0,1616.3430483327681,0.0,25.0,34.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.52363184902643,0.47636815097357,-0.03192370652912557,0.011251871903802613,False,True,1,0,0,0,89.79683601848711,0,1719.6094097540283,103.26636142126017,26.0,34.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.429544225520494,0.570455774479506,-0.03774549410567424,0.01888626775304858,False,True,1,0,0,0,89.79683601848711,0,1792.6149674926357,73.00555773860741,27.0,34.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4371225004407686,0.5628774995592314,-0.039067975749707495,0.017422954104685973,False,True,1,0,0,0,89.79683601848711,0,1867.4456641747083,74.8306966820726,28.0,34.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5565731757413553,0.4434268242586446,0.028271288948902518,-0.05162268069185039,True,False,0,1,0,0,93.37228320873542,0,1774.073380965973,0.0,28.0,35.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4248683618714104,0.5751316381285896,0.04892851224735034,-0.07025843279339627,True,False,1,0,0,0,93.37228320873542,0,1929.0713710924738,154.9979901265008,29.0,35.0
97,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6337113394902826,0.3662886605097174,0.0013583983138120148,-0.02281639785604128,False,False,0,0,0,0,0.0,0,1929.0713710924738,0.0,29.0,35.0
98,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5747981231302901,0.4252018768697098,-0.021976070418097016,0.003260948599667579,False,False,0,0,0,0,0.0,0,1929.0713710924738,0.0,29.0,35.0
