,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4560376459715409,0.543962354028459,0.02125503727588879,-0.041099886635441396,True,False,0,1,0,0,115.60998590225563,0,2080.9797462406013,0.0,3.0,7.0
14,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4803089694234529,0.519691030576547,-0.09775010230650494,0.07916239621531357,False,True,1,0,0,0,115.60998590225563,0,2227.804428336466,146.82468209586466,4.0,7.0
15,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4260858083960082,0.5739141916039918,0.04872731782997047,-0.06766286932790777,True,False,0,1,0,0,111.39022141682331,0,2116.4142069196428,0.0,4.0,8.0
16,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6219470481080374,0.3780529518919626,-0.04471961855862927,0.02344302281394839,False,True,0,1,0,0,111.39022141682331,0,2005.0239855028194,0.0,4.0,9.0
17,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6252883944247181,0.3747116055752819,0.06581702878595153,-0.08825135738768103,True,False,1,0,0,0,111.39022141682331,0,2092.7328212640978,87.7088357612782,5.0,9.0
18,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4464151169086501,0.5535848830913499,0.0097338942012265,-0.028005075067645935,False,False,0,0,0,0,0.0,0,2092.7328212640978,0.0,5.0,9.0
19,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4380746074689185,0.5619253925310814,-0.008353963959652877,-0.008890058112695387,False,False,0,0,0,0,0.0,0,2092.7328212640978,0.0,5.0,9.0
20,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6262622339408709,0.3737377660591291,0.0007940691468634187,-0.021519150936918308,False,False,0,0,0,0,0.0,0,2092.7328212640978,0.0,5.0,9.0
21,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4664621321103529,0.5335378678896471,-0.005235981097194253,-0.01601168165990252,False,False,0,0,0,0,0.0,0,2092.7328212640978,0.0,5.0,9.0
22,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6048722153229308,0.3951277846770692,0.03405676467915397,-0.0533027085964734,True,False,1,0,0,0,104.63664106320489,0,2171.406987477034,78.674166212936,6.0,9.0
23,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5327060374282577,0.4672939625717422,-0.008578366241467017,-0.013475268197488566,False,False,0,0,0,0,0.0,0,2171.406987477034,0.0,6.0,9.0
24,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6243262912392684,0.3756737087607316,-0.05099838408540691,0.03320795533607407,False,True,0,1,0,0,104.63664106320489,0,2066.770346413829,0.0,6.0,10.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6299652532757115,0.3700347467242885,-0.08913587031979409,0.0670044436939855,False,True,0,1,0,0,103.33851732069145,0,1963.4318290931376,0.0,6.0,11.0
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6296393678125639,0.3703606321874361,0.02334015521413868,-0.04116200155741989,True,False,0,1,0,0,103.33851732069145,0,1860.0933117724462,0.0,6.0,12.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5253193477029147,0.4746806522970853,-0.024230201846634936,0.0029825390895381054,False,False,0,0,0,0,0.0,0,1860.0933117724462,0.0,6.0,12.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5381945067165035,0.4618054932834964,-0.013375000009953952,-0.005484226342671816,False,False,0,0,0,0,0.0,0,1860.0933117724462,0.0,6.0,12.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5463362752311,0.4536637247689,-0.009219280324455625,-0.01145255430086739,False,False,0,0,0,0,0.0,0,1860.0933117724462,0.0,6.0,12.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4246420022264799,0.57535799777352,-0.08755311972473961,0.06316287582230051,False,True,1,0,0,0,93.00466558862232,0,1948.6691837616104,88.5758719891641,7.0,12.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6228536699615701,0.3771463300384298,-0.057657512147056056,0.039308492200592016,False,True,0,1,0,0,93.00466558862232,0,1855.664518172988,0.0,7.0,13.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5975701811130725,0.4024298188869274,-0.02789798368093499,0.00872903148535259,False,False,0,0,0,0,0.0,0,1855.664518172988,0.0,7.0,13.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6151360637113664,0.3848639362886336,0.04066797860498339,-0.05958050815581084,True,False,0,1,0,0,93.00466558862232,0,1762.6598525843656,0.0,7.0,14.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6101737839706276,0.3898262160293724,-0.01807900413346164,0.0007211576636136918,False,False,0,0,0,0,0.0,0,1762.6598525843656,0.0,7.0,14.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5239922130457788,0.4760077869542212,-0.0108915078844537,-0.011797091094559287,False,False,0,0,0,0,0.0,0,1762.6598525843656,0.0,7.0,14.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4218199591774066,0.5781800408225933,0.11694191039691881,-0.14092108277291227,True,False,1,0,0,0,88.13299262921828,0,1963.6030757789833,200.94322319461767,8.0,14.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6132541588326895,0.3867458411673105,0.006954946234264292,-0.026477299328557302,False,False,0,0,0,0,0.0,0,1963.6030757789833,0.0,8.0,14.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4493708985861283,0.5506291014138717,-0.10017865096342132,0.07893098820632449,False,True,0,1,0,0,88.13299262921828,0,1875.470083149765,0.0,8.0,15.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4246446725793064,0.5753553274206936,-0.058447114860307126,0.036184820508251225,False,True,1,0,0,0,88.13299262921828,0,1950.797427277302,75.32734412753699,9.0,15.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.42268644196243,0.57731355803757,0.03508954273762377,-0.055039383138900555,True,False,1,0,0,0,97.5398713638651,0,2104.910424032209,154.11299675490687,10.0,15.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6304260972882574,0.3695739027117425,-0.10502363816147808,0.07971883024797438,False,True,1,0,0,0,97.5398713638651,0,2343.8831088736783,238.97268484146952,11.0,15.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4323652446052751,0.5676347553947249,-0.08686552462549418,0.0626842603452199,False,True,0,1,0,0,97.5398713638651,0,2246.343237509813,0.0,11.0,16.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6254268644752847,0.3745731355247153,0.03865000497115245,-0.058327297375717624,True,False,1,0,0,0,97.5398713638651,0,2315.033287766056,68.69005025624303,12.0,16.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4344978106667994,0.5655021893332006,-0.020047643878655097,0.00028479802885283956,False,False,0,0,0,0,0.0,0,2315.033287766056,0.0,12.0,16.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4586301896384042,0.5413698103615958,0.053771890043262494,-0.07252980353801808,True,False,0,1,0,0,115.75166438830281,0,2199.2816233777535,0.0,12.0,17.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6157756760944108,0.3842243239055892,-0.01657726508205981,-0.0018760621947969125,False,False,0,0,0,0,0.0,0,2199.2816233777535,0.0,12.0,17.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4216499471601836,0.5783500528398163,0.07321789141105473,-0.09270257873913101,True,False,0,1,0,0,115.75166438830281,0,2083.5299589894507,0.0,12.0,18.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5173356333953654,0.4826643666046347,-0.06772660726853508,0.04788175790898258,False,True,0,1,0,0,115.75166438830281,0,1967.778294601148,0.0,12.0,19.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6174612489081052,0.3825387510918948,0.06589174218164773,-0.0869448169832226,True,False,0,1,0,0,115.75166438830281,0,1852.0266302128452,0.0,12.0,20.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5987537780442134,0.4012462219557866,0.03353638673986559,-0.0532992325896679,True,False,1,0,0,0,92.60133151064227,0,1923.25842368257,71.23179346972482,13.0,20.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.628565222348898,0.371434777651102,-0.10116450738083171,0.07903711683238862,False,True,0,1,0,0,92.60133151064227,0,1830.6570921719278,0.0,13.0,21.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5997198377905409,0.400280162209459,0.08752471583932142,-0.11191495974176052,True,False,1,0,0,0,92.60133151064227,0,1918.8488364677776,88.19174429584977,14.0,21.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.424377825507766,0.575622174492234,0.06074146187140239,-0.08191207208310847,True,False,0,1,0,0,92.60133151064227,0,1826.2475049571353,0.0,14.0,22.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6250523218994977,0.3749476781005024,-0.024070485118046214,0.00320046620459169,False,False,0,0,0,0,0.0,0,1826.2475049571353,0.0,14.0,22.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4218770282871152,0.5781229717128848,0.0034669864461110977,-0.02347065378512314,False,False,0,0,0,0,0.0,0,1826.2475049571353,0.0,14.0,22.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5394866998147436,0.4605133001852564,0.013420349103843154,-0.036999137625688905,True,False,0,1,0,0,91.31237524785678,0,1734.9351297092785,0.0,14.0,23.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5764605317521736,0.4235394682478263,-0.021933042545015158,0.0033714010209355827,False,False,0,0,0,0,0.0,0,1734.9351297092785,0.0,14.0,23.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5155076752240839,0.484492324775916,-0.017202605149747807,-0.0057037536554565005,False,False,0,0,0,0,0.0,0,1734.9351297092785,0.0,14.0,23.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5750471182052284,0.4249528817947716,-0.02969596479872416,0.010015122458671977,False,True,1,0,0,0,91.31237524785678,0,1863.6855788087566,128.75044909947806,15.0,23.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6243321881818577,0.3756678118181423,-0.056178993926768506,0.0355317573963736,False,True,0,1,0,0,93.18427894043784,0,1770.5012998683187,0.0,15.0,24.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4249204379994682,0.5750795620005318,0.11045502919443684,-0.1342227635808636,True,False,0,1,0,0,93.18427894043784,0,1677.3170209278808,0.0,15.0,25.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4271768982948931,0.5728231017051069,-0.0535923324743377,0.03153869803538212,False,True,1,0,0,0,93.18427894043784,0,1756.286748843506,78.96972791562528,16.0,25.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4263254212314761,0.5736745787685238,-0.04537269197607108,0.024125029218974192,False,True,1,0,0,0,93.18427894043784,0,1832.6673053520617,76.3805565085556,17.0,25.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5238686012957847,0.4761313987042153,-0.07930600187881842,0.059464732037548595,False,True,0,1,0,0,93.18427894043784,0,1739.4830264116238,0.0,17.0,26.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4224139460814204,0.5775860539185795,-0.0200639300247743,0.0031179688121965032,False,False,0,0,0,0,0.0,0,1739.4830264116238,0.0,17.0,26.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5426458359657762,0.4573541640342238,-0.008923670760681235,-0.012129404040893577,False,False,0,0,0,0,0.0,0,1739.4830264116238,0.0,17.0,26.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4506103312818592,0.5493896687181408,0.01582772258620707,-0.03567257194575968,True,False,0,1,0,0,86.9741513205812,0,1652.5088750910427,0.0,17.0,27.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6310565949380671,0.3689434050619329,-0.0832291193476472,0.061251097369625196,False,True,1,0,0,0,86.9741513205812,0,1848.2007155623503,195.6918404713077,18.0,27.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4218208369219793,0.5781791630780206,0.03867907446987201,-0.05818447328561571,True,False,1,0,0,0,86.9741513205812,0,1988.229099188486,140.02838362613574,19.0,27.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4253677569086419,0.574632243091358,-0.019076687535802495,0.00016415798497493306,False,False,0,0,0,0,0.0,0,1988.229099188486,0.0,19.0,27.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5125704264175923,0.4874295735824077,-0.008960674060876528,-0.015057988606647088,False,False,0,0,0,0,0.0,0,1988.229099188486,0.0,19.0,27.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6029050986164342,0.3970949013835658,0.05539378639923953,-0.07683874790553369,True,False,1,0,0,0,99.4114549594243,0,2070.38732642768,82.15822723919364,20.0,27.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4359242848736475,0.5640757151263525,0.06962391857328121,-0.08990352362797283,True,False,0,1,0,0,99.4114549594243,0,1970.9758714682557,0.0,20.0,28.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4240887598971248,0.5759112401028752,0.020862953445511923,-0.04094699744501751,True,False,1,0,0,0,99.4114549594243,0,2118.104824808204,147.12895333994797,21.0,28.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4216601338376635,0.5783398661623365,0.08382229599982571,-0.1021713159462897,True,False,1,0,0,0,105.90524124041019,0,2325.6790976394077,207.57427283120398,22.0,28.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4623567954788252,0.5376432045211748,-0.002759483590942191,-0.017912351034380825,False,False,0,0,0,0,0.0,0,2325.6790976394077,0.0,22.0,28.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4997860166506719,0.500213983349328,-0.00021398334932809515,-0.023595540460195852,False,False,0,0,0,0,0.0,0,2325.6790976394077,0.0,22.0,28.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5836301638966804,0.4163698361033195,-0.08079936630466189,0.061759907025305316,False,True,0,1,0,0,105.90524124041019,0,2219.7738563989974,0.0,22.0,29.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5821079930128426,0.4178920069871574,-0.03475024453505016,0.014666200535544516,False,True,0,1,0,0,105.90524124041019,0,2113.868615158587,0.0,22.0,30.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4254645522223461,0.5745354477776539,0.005296484995455375,-0.023858126519534895,False,False,0,0,0,0,0.0,0,2113.868615158587,0.0,22.0,30.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6295030489041051,0.3704969510958948,0.008290927691983918,-0.0279094234060972,False,False,0,0,0,0,0.0,0,2113.868615158587,0.0,22.0,30.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5166691978419364,0.4833308021580635,-0.004861902636532411,-0.01915676003099126,False,False,0,0,0,0,0.0,0,2113.868615158587,0.0,22.0,30.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4295910743889848,0.5704089256110152,-0.07289648780006996,0.04887782513254635,False,True,0,1,0,0,105.69343075792936,0,2008.1751844006578,0.0,22.0,31.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.631195912776057,0.368804087223943,-0.09483148448421697,0.07206818217943267,False,True,0,1,0,0,105.69343075792936,0,1902.4817536427286,0.0,22.0,32.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4626115107886659,0.5373884892113341,-0.022825382415217588,0.0003514521742969956,False,False,0,0,0,0,0.0,0,1902.4817536427286,0.0,22.0,32.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4237010839947579,0.5762989160052421,0.007034417328091236,-0.026875687169361062,False,False,0,0,0,0,0.0,0,1902.4817536427286,0.0,22.0,32.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4214846330959031,0.578515366904097,-0.015196589611520483,-0.0030745912548988397,False,False,0,0,0,0,0.0,0,1902.4817536427286,0.0,22.0,32.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6276506519547519,0.3723493480452481,-0.06653895049173131,0.047674023369923435,False,True,0,1,0,0,95.12408768213643,0,1807.3576659605922,0.0,22.0,33.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4650368099609884,0.5349631900390116,-7.94691087789845e-05,-0.020592365516543976,False,False,0,0,0,0,0.0,0,1807.3576659605922,0.0,22.0,33.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6208957565712936,0.3791042434287064,-0.050156875007653756,0.0318820212064842,False,True,1,0,0,0,90.36788329802961,0,1977.2492865608879,169.89162060029565,23.0,33.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4516926913629081,0.5483073086370918,0.007248246918463708,-0.02616077646929127,False,False,0,0,0,0,0.0,0,1977.2492865608879,0.0,23.0,33.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5789835857707748,0.4210164142292252,-0.02419101740382834,0.00260637238822109,False,False,0,0,0,0,0.0,0,1977.2492865608879,0.0,23.0,33.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4284801183925792,0.5715198816074207,0.036323255647481234,-0.05673290649666851,True,False,0,1,0,0,90.36788329802961,0,1886.8814032628582,0.0,23.0,34.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6312266100962539,0.3687733899037461,-0.06296299235022929,0.04409806522842141,False,True,0,1,0,0,90.36788329802961,0,1796.5135199648284,0.0,23.0,35.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5960505138938834,0.4039494861061166,0.025235063250106604,-0.044481007167426034,True,False,1,0,0,0,89.82567599824142,0,1864.0516222191452,67.53810225431685,24.0,35.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6303207754972721,0.3696792245027279,-0.16349365749241862,0.14546397786595658,False,True,1,0,0,0,89.82567599824142,0,2174.8484611730605,310.7968389539153,25.0,35.0
97,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6262244469032565,0.3737755530967435,-0.08392048063297541,0.061275553096743485,False,True,1,0,0,0,89.82567599824142,0,2372.4649483691915,197.61648719613115,26.0,35.0
98,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.489996983993502,0.510003016006498,0.08999698399350198,-0.10976884711137269,True,False,1,0,0,0,89.82567599824142,0,2507.2034623665536,134.73851399736213,27.0,35.0
