,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4797739761836308,0.5202260238163692,0.035329531739186404,-0.054242061290013854,True,False,0,1,0,0,122.9378440631711,0,2414.625347497155,0.0,6.0,7.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5975233802396167,0.4024766197603833,0.004027445280267106,-0.023055295133233733,False,False,0,0,0,0,0.0,0,2414.625347497155,0.0,6.0,7.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5641313989848329,0.4358686010151671,0.04260029850636404,-0.06661896117388766,True,False,1,0,0,0,122.9378440631711,0,2527.412360399147,112.78701290199184,7.0,7.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6297332106263749,0.3702667893736251,0.0645158193220271,-0.08427866517182936,True,False,1,0,0,0,122.9378440631711,0,2621.9799327554324,94.56757235628547,8.0,7.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.426492751329115,0.573507248670885,0.0931594179957817,-0.11103533807990362,True,False,0,1,0,0,131.09899663777162,0,2490.880936117661,0.0,8.0,8.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4354084340826011,0.5645915659173989,-0.0012727886248224962,-0.016998392241596938,False,False,0,0,0,0,0.0,0,2490.880936117661,0.0,8.0,8.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4847255703471574,0.5152744296528425,-0.034505198883611865,0.010323934603337581,False,True,0,1,0,0,131.09899663777162,0,2359.7819394798894,0.0,8.0,9.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4372431247738337,0.5627568752261662,0.002460516078181596,-0.022305365437734204,False,False,0,0,0,0,0.0,0,2359.7819394798894,0.0,8.0,9.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4286512269618748,0.5713487730381251,-0.004249205938558098,-0.017128593217018873,False,False,0,0,0,0,0.0,0,2359.7819394798894,0.0,8.0,9.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6371676855331256,0.3628323144668743,-0.02949898113354099,0.011955121484418185,False,True,0,1,0,0,117.98909697399448,0,2241.792842505895,0.0,8.0,10.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6186337802221,0.3813662197779,0.053416388917752244,-0.0731792347675545,True,False,0,1,0,0,117.98909697399448,0,2123.8037455319004,0.0,8.0,11.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4522008114229683,0.5477991885770317,-0.026268088098562792,0.004420193143241713,False,False,0,0,0,0,0.0,0,2123.8037455319004,0.0,8.0,11.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6365759285034713,0.3634240714965286,-0.09887380694626413,0.07356899903276048,False,True,0,1,0,0,117.98909697399448,0,2005.814648557906,0.0,8.0,12.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6308205761507264,0.3691794238492736,-0.005543060212909956,-0.01396233860283369,False,False,0,0,0,0,0.0,0,2005.814648557906,0.0,8.0,12.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6372167589076336,0.3627832410923664,-0.04732582784315498,0.026082904392029704,False,True,0,1,0,0,100.2907324278953,0,1905.5239161300105,0.0,8.0,13.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4262412211465116,0.5737587788534884,-0.020187350282059813,0.0011092062039157469,False,False,0,0,0,0,0.0,0,1905.5239161300105,0.0,8.0,13.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5849282358791739,0.4150717641208262,0.050044514948941354,-0.07273311392795428,True,False,0,1,0,0,100.2907324278953,0,1805.2331837021152,0.0,8.0,14.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6282759986283497,0.3717240013716503,0.017381056994108413,-0.03643926393447211,True,False,1,0,0,0,100.2907324278953,0,1869.1126311084179,63.87944740630274,9.0,14.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4314633131991205,0.5685366868008794,-0.023082141346333962,0.003319295496531649,False,False,0,0,0,0,0.0,0,1869.1126311084179,0.0,9.0,14.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6291356891862128,0.3708643108137872,-0.019987117831331114,0.0018606207768868677,False,False,0,0,0,0,0.0,0,1869.1126311084179,0.0,9.0,14.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6257273651650169,0.3742726348349831,0.06432385639308713,-0.08444296149529212,True,False,1,0,0,0,93.4556315554209,0,1942.1248432610905,73.01221215267257,10.0,14.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4442215279364058,0.5557784720635942,-0.014494068393869408,-0.0056250367083355846,False,False,0,0,0,0,0.0,0,1942.1248432610905,0.0,10.0,14.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4274511842354564,0.5725488157645435,0.03834612586969771,-0.059804125411927034,True,False,1,0,0,0,93.4556315554209,0,2088.8501848031015,146.7253415420108,11.0,14.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.637862297415464,0.362137702584536,-0.07144002816593142,0.04963770258453598,False,True,0,1,0,0,93.4556315554209,0,1995.3945532476805,0.0,11.0,15.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4325502443845666,0.5674497556154334,0.007018329490949549,-0.024386979078444115,False,False,0,0,0,0,0.0,0,1995.3945532476805,0.0,11.0,15.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6142428845437768,0.3857571154562232,0.06267337781731941,-0.08153260416994501,True,False,0,1,0,0,99.76972766238403,0,1895.6248255852965,0.0,11.0,16.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5649952246922686,0.4350047753077314,0.021616229258478614,-0.04346412421379969,True,False,1,0,0,0,99.76972766238403,0,1979.4649328646108,83.84010727931431,12.0,16.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.477722180913827,0.522277819086173,0.008238612838709636,-0.029291687640284447,False,False,0,0,0,0,0.0,0,1979.4649328646108,0.0,12.0,16.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5923064159153982,0.4076935840846017,0.02149096527162142,-0.040736909188940906,True,False,0,1,0,0,99.76972766238403,0,1879.6952052022268,0.0,12.0,17.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5567632452032466,0.4432367547967534,0.013384249769456624,-0.0352321447247777,True,False,1,0,0,0,93.98476026011134,0,1958.6739953367742,78.97879013454735,13.0,17.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6286874628793266,0.3713125371206733,0.06347007157497886,-0.08323291742478117,True,False,1,0,0,0,93.98476026011134,0,2030.969964767629,72.29596943085488,14.0,17.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.537179984813599,0.462820015186401,-0.08259187830427173,0.06282001518640096,False,True,0,1,0,0,93.98476026011134,0,1936.9852045075177,0.0,14.0,18.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4532898414977675,0.5467101585022325,-0.022900634692708588,0.0012556130476870653,False,False,0,0,0,0,0.0,0,1936.9852045075177,0.0,14.0,18.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4704421926924453,0.5295578073075546,-0.017362685356335172,-0.005325913622677869,False,False,0,0,0,0,0.0,0,1936.9852045075177,0.0,14.0,18.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6317701700547006,0.3682298299452994,0.004904498412909519,-0.023927032799798575,False,False,0,0,0,0,0.0,0,1936.9852045075177,0.0,14.0,18.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6375846956244453,0.3624153043755546,-0.0921450341052844,0.06916017241074518,False,True,0,1,0,0,96.84926022537589,0,1840.1359442821417,0.0,14.0,19.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6111773065954069,0.3888226934045931,0.00800270342080378,-0.029587348436411032,False,False,0,0,0,0,0.0,0,1840.1359442821417,0.0,14.0,19.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4650954163914625,0.5349045836085375,-0.013373483130068586,-0.008474411825252437,False,False,0,0,0,0,0.0,0,1840.1359442821417,0.0,14.0,19.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5593721639732137,0.4406278360267863,-0.011443286670563158,-0.0058007354017851065,False,False,0,0,0,0,0.0,0,1840.1359442821417,0.0,14.0,19.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4334620924119806,0.5665379075880195,-0.038236020795566594,0.016988358038469875,False,True,1,0,0,0,92.0067972141071,0,1915.5513518346886,75.4154075525468,15.0,19.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4282948369375707,0.5717051630624292,-0.03682144213219668,0.016149607506873664,False,True,1,0,0,0,92.0067972141071,0,1989.1567896059744,73.60543777128568,16.0,19.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6096013000888383,0.3903986999111618,0.052079176195032995,-0.07256426305180114,True,False,1,0,0,0,92.0067972141071,0,2062.178057236218,73.02126763024373,17.0,19.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5734075932801487,0.4265924067198513,-0.015069772974995344,-0.006308026180581572,False,False,0,0,0,0,0.0,0,2062.178057236218,0.0,17.0,19.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5935897629523507,0.4064102370476493,0.019121677845967633,-0.03606763905854543,True,False,1,0,0,0,92.0067972141071,0,2130.331240357779,68.1531831215608,18.0,19.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6057526309337686,0.3942473690662313,-0.000546581664656598,-0.020690390269868297,False,False,0,0,0,0,0.0,0,2130.331240357779,0.0,18.0,19.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6163291140780318,0.3836708859219682,-0.06821347267275679,0.05033755258863487,False,True,0,1,0,0,106.51656201788894,0,2023.81467833989,0.0,18.0,20.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5608535646653612,0.4391464353346388,0.0800843338961304,-0.10213796833508593,True,False,0,1,0,0,106.51656201788894,0,1917.298116322001,0.0,18.0,21.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.577540723856897,0.4224592761431029,0.02198516830134145,-0.04265700292666447,True,False,1,0,0,0,106.51656201788894,0,2002.5113659363124,85.21324961431117,19.0,21.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4370402481911688,0.5629597518088312,-0.06295975180883118,0.03915022799930734,False,True,0,1,0,0,106.51656201788894,0,1895.9948039184235,0.0,19.0,22.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6188951219474623,0.3811048780525377,0.030417755692318305,-0.05179555484789522,True,False,0,1,0,0,94.79974019592117,0,1801.1950637225023,0.0,19.0,23.0
66,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4280381564569452,0.5719618435430548,0.011371489790278522,-0.031212759631548348,True,False,0,1,0,0,94.79974019592117,0,1706.395323526581,0.0,19.0,24.0
67,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5821328309917526,0.4178671690082474,-0.009703903702124927,-0.011317380347975803,False,False,0,0,0,0,0.0,0,1706.395323526581,0.0,19.0,24.0
68,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5632471541963067,0.4367528458036934,-0.07311648216732969,0.0536110833515861,False,True,1,0,0,0,94.79974019592117,0,1859.022905242014,152.6275817154331,20.0,24.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5825276620918549,0.4174723379081451,0.05422577529940209,-0.07513849953027851,True,False,0,1,0,0,94.79974019592117,0,1764.2231650460928,0.0,20.0,25.0
70,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4710043862566131,0.5289956137433869,-0.11577247324751916,0.09609518084295399,False,True,1,0,0,0,88.21115825230464,0,1879.779782356612,115.55661731051909,21.0,25.0
71,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4274236276322257,0.5725763723677743,-0.03129196869804951,0.011172863595844462,False,True,0,1,0,0,88.21115825230464,0,1791.5686241043074,0.0,21.0,26.0
72,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4288786861423733,0.5711213138576268,-0.02983691018790191,0.009717805085696973,False,False,0,0,0,0,0.0,0,1791.5686241043074,0.0,21.0,26.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4277210871293733,0.5722789128706266,0.01278332779327368,-0.03402029972779863,True,False,0,1,0,0,88.21115825230464,0,1703.3574658520029,0.0,21.0,27.0
74,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6011752099493534,0.3988247900506466,-0.015683027598539345,-0.0044010164009662955,False,False,0,0,0,0,0.0,0,1703.3574658520029,0.0,21.0,27.0
75,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4507787457277613,0.5492212542722387,-0.04673369208318401,0.023154903561338203,False,True,0,1,0,0,85.16787329260015,0,1618.1895925594026,0.0,21.0,28.0
76,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4265895274935763,0.5734104725064236,0.057585837456676,-0.07571233451112025,True,False,0,1,0,0,85.16787329260015,0,1533.0217192668024,0.0,21.0,29.0
77,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5765105061058302,0.4234894938941697,-0.046131003328132025,0.026664097068772874,False,True,0,1,0,0,85.16787329260015,0,1447.8538459742022,0.0,21.0,30.0
78,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6353355357538994,0.3646644642461005,-0.02682662640826272,0.0075216071032433995,False,False,0,0,0,0,0.0,0,1447.8538459742022,0.0,21.0,30.0
79,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4259371397350686,0.5740628602649314,0.07006525361407218,-0.08923680303473192,True,False,0,1,0,0,85.16787329260015,0,1362.685972681602,0.0,21.0,31.0
80,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6253689358468664,0.3746310641531337,-0.0367932263152958,0.016208125085033387,False,True,1,0,0,0,68.1342986340801,0,1484.6463672366053,121.96039455500338,22.0,31.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4293447329758194,0.5706552670241806,-0.00543787571983273,-0.014406973639719878,False,False,0,0,0,0,0.0,0,1484.6463672366053,0.0,22.0,31.0
82,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.436730585934132,0.563269414065868,-0.063269414065868,0.03945989025634411,False,True,0,1,0,0,68.1342986340801,0,1416.5120686025252,0.0,22.0,32.0
83,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6151781935975074,0.3848218064024926,0.10778903103593096,-0.13208640615789385,True,False,0,1,0,0,68.1342986340801,0,1348.3777699684451,0.0,22.0,33.0
84,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6379438112959492,0.3620561887040508,-0.11933774210210901,0.0982039459599875,False,True,1,0,0,0,68.1342986340801,0,1538.4724631575286,190.09469318908347,23.0,33.0
85,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4302084650355489,0.5697915349644511,0.026982658583936003,-0.04706670258344159,True,False,0,1,0,0,76.92362315787643,0,1461.5488399996523,0.0,23.0,34.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4389358595244189,0.5610641404755811,-0.007492711904152516,-0.009751310168195748,False,False,0,0,0,0,0.0,0,1461.5488399996523,0.0,23.0,34.0
87,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6101411009149091,0.3898588990850908,0.03208202918495129,-0.04873759214297929,True,False,1,0,0,0,76.92362315787643,0,1517.6974700418978,56.14863004224557,24.0,34.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4682634327233057,0.5317365672766943,0.0031471536535382927,-0.02381898827886131,False,False,0,0,0,0,0.0,0,1517.6974700418978,0.0,24.0,34.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4351180056378528,0.5648819943621473,-0.03217171398831542,0.013312487635689818,False,True,1,0,0,0,76.92362315787643,0,1580.2370010645616,62.539531022663766,25.0,34.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4289610931866204,0.5710389068133795,-0.05180813758261038,0.029754503143654798,False,True,1,0,0,0,79.01185005322809,0,1647.1961960249243,66.95919496036278,26.0,34.0
91,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.493676057066286,0.5063239429337141,0.0285597779965186,-0.0492316126218415,True,False,1,0,0,0,79.01185005322809,0,1738.0598235861366,90.8636275612123,27.0,34.0
92,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5685072390723356,0.4314927609276645,0.023052693617790165,-0.04469771526281163,True,False,0,1,0,0,79.01185005322809,0,1659.0479735329086,0.0,27.0,35.0
93,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4279068776359203,0.5720931223640797,0.04476511518381299,-0.06427051399955663,True,False,1,0,0,0,79.01185005322809,0,1786.2570521186058,127.20907858569723,28.0,35.0
94,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.565106351624406,0.4348936483755939,0.03239607125057431,-0.05530243005577856,True,False,1,0,0,0,79.01185005322809,0,1855.5656925161743,69.3086403975685,29.0,35.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4315188056729734,0.5684811943270265,0.023355540366851002,-0.040893805672973516,True,False,0,1,0,0,92.77828462580872,0,1762.7874078903656,0.0,29.0,36.0
96,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6299846897857591,0.370015310214241,-0.0023682513907115066,-0.016085075886145106,False,False,0,0,0,0,0.0,0,1762.7874078903656,0.0,29.0,36.0
97,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.427908906586716,0.5720910934132839,-0.07704158846278897,0.05286032418251463,False,True,1,0,0,0,92.77828462580872,0,1848.6932269883366,85.90581909797105,30.0,36.0
