,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4241164245514808,0.5758835754485192,-0.10194992615941967,0.07837113763757392,False,True,1,0,0,0,109.16783022240841,0,2293.6161129728007,110.2595085246325,4.0,5.0
11,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4499802606752315,0.5500197393247684,0.026251447115909488,-0.04512196108008981,True,False,1,0,0,0,109.16783022240841,0,2442.084362075276,148.46824910247545,5.0,5.0
12,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5829425755410715,0.4170574244589284,0.023471209902305,-0.045905538504034504,True,False,1,0,0,0,109.16783022240841,0,2528.0432835102433,85.95892143496725,6.0,5.0
13,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5769469180007024,0.4230530819992976,-0.06718119587830118,0.04711323237523751,False,True,1,0,0,0,109.16783022240841,0,2709.261881679441,181.21859816919795,7.0,5.0
14,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6212454413150916,0.3787545586849083,-0.025397668225544456,0.005620230326699338,False,False,0,0,0,0,0.0,0,2709.261881679441,0.0,7.0,5.0
15,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6133996155255326,0.3866003844744675,0.04818222422118479,-0.07002062009174254,True,False,1,0,0,0,135.46309408397207,0,2813.464261744035,104.2023800645939,8.0,5.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6299832004706836,0.3700167995293165,-0.11620969293033168,0.09068719059076907,False,True,0,1,0,0,135.46309408397207,0,2678.001167660063,0.0,8.0,6.0
17,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6071992399439967,0.3928007600560033,0.032731154837613685,-0.051643684388441136,True,False,1,0,0,0,135.46309408397207,0,2778.344200314857,100.34303265479411,9.0,6.0
18,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5367761994966184,0.4632238005033816,-0.043055733276490926,0.024627309275311482,False,True,1,0,0,0,135.46309408397207,0,2951.736960742341,173.39276042748426,10.0,6.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4274355943068613,0.5725644056931387,0.022577294711719598,-0.04133520820647518,True,False,0,1,0,0,135.46309408397207,0,2816.273866658369,0.0,10.0,7.0
20,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.596205588354602,0.4037944116453979,-0.0021879859425867343,-0.016373655581492785,False,False,0,0,0,0,0.0,0,2816.273866658369,0.0,10.0,7.0
21,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6302551169977538,0.3697448830022461,-0.10519461845198164,0.08321193171284791,False,True,0,1,0,0,140.81369333291846,0,2675.460173325451,0.0,10.0,8.0
22,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4522271594933083,0.5477728405066917,-0.002318295052146202,-0.017444550797656055,False,False,0,0,0,0,0.0,0,2675.460173325451,0.0,10.0,8.0
23,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6027979107074782,0.3972020892925217,-0.01841421050464298,-0.0027979107074783127,False,False,0,0,0,0,0.0,0,2675.460173325451,0.0,10.0,8.0
24,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.624963432602474,0.375036567397526,0.003751311390352785,-0.021788829427870804,False,False,0,0,0,0,0.0,0,2675.460173325451,0.0,10.0,8.0
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6268146362262459,0.3731853637737541,-0.0824876893551495,0.06165888402297531,False,True,0,1,0,0,133.77300866627255,0,2541.687164659178,0.0,10.0,9.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6320138338949741,0.3679861661050258,-0.01337623702701174,-0.006545669100966656,False,False,0,0,0,0,0.0,0,2541.687164659178,0.0,10.0,9.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5327386310234719,0.4672613689765281,-0.010640364410318126,-0.011207530545003008,False,False,0,0,0,0,0.0,0,2541.687164659178,0.0,10.0,9.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6300530074587811,0.3699469925412189,-0.045271667865894205,0.025119406334322303,False,True,0,1,0,0,133.77300866627255,0,2407.9141559929053,0.0,10.0,10.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6211860220905481,0.3788139779094518,0.07990161842082333,-0.10195525285977897,True,False,0,1,0,0,133.77300866627255,0,2274.1411473266326,0.0,10.0,11.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4228137870482358,0.5771862129517642,0.0707011109918978,-0.09058787342697339,True,False,0,1,0,0,113.70705736633164,0,2160.4340899603008,0.0,10.0,12.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6328466779635311,0.3671533220364688,-0.1190143642200917,0.09392927832062176,False,True,1,0,0,0,113.70705736633164,0,2462.8948625547428,302.4607725944422,11.0,12.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4295238020525078,0.5704761979474922,-0.033439160910455124,0.01295407405368687,False,True,1,0,0,0,113.70705736633164,0,2553.138558877228,90.24369632248542,12.0,12.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4384586532011633,0.5615413467988366,-0.007969918227408113,-0.009274103844940207,False,False,0,0,0,0,0.0,0,2553.138558877228,0.0,12.0,12.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4834918045434724,0.5165081954565276,0.018375525473705023,-0.03904736009902798,True,False,0,1,0,0,113.70705736633164,0,2439.4315015108964,0.0,12.0,13.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4336974179780892,0.5663025820219107,-0.027132075109468412,0.006831216383144212,False,False,0,0,0,0,0.0,0,2439.4315015108964,0.0,12.0,13.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4359268567384296,0.5640731432615704,0.05278509428632233,-0.07229049310206592,True,False,1,0,0,0,121.97157507554482,0,2635.8057373825236,196.37423587162718,13.0,13.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4305438228060275,0.5694561771939725,-0.06945617719397251,0.04564665338444862,False,True,0,1,0,0,121.97157507554482,0,2513.8341623069787,0.0,13.0,14.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6226686623444522,0.3773313376555477,0.08138425867472743,-0.10343789311368307,True,False,0,1,0,0,121.97157507554482,0,2391.8625872314337,0.0,13.0,15.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4221384671642584,0.5778615328357415,0.1106119874134796,-0.1314407927456539,True,False,0,1,0,0,121.97157507554482,0,2269.891012155889,0.0,13.0,16.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6288046665674323,0.3711953334325676,0.0075925453553110644,-0.025630063392829194,False,False,0,0,0,0,0.0,0,2269.891012155889,0.0,13.0,16.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4329982784612717,0.5670017215387283,-0.038699834746275474,0.0174521719891787,False,True,1,0,0,0,113.49455060779445,0,2362.919332326212,93.02832017032333,14.0,16.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4757156556738888,0.5242843443261112,-0.009721237529994708,-0.01275269271092594,False,False,0,0,0,0,0.0,0,2362.919332326212,0.0,14.0,16.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.632459575227907,0.3675404247720931,-0.025074671347435462,0.006529594447183373,False,False,0,0,0,0,0.0,0,2362.919332326212,0.0,14.0,16.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4426036911550829,0.5573963088449171,-0.05739630884491709,0.03358678503539325,False,True,0,1,0,0,113.49455060779445,0,2249.4247817184178,0.0,14.0,17.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6275995368279359,0.3724004631720641,-0.0665900656185473,0.0434530947510115,False,True,1,0,0,0,112.4712390859209,0,2478.8661094536965,229.44132773527863,15.0,17.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4843993436120742,0.5156006563879256,-0.04166700709882626,0.01808821857698034,False,True,0,1,0,0,112.4712390859209,0,2366.3948703677756,0.0,15.0,18.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4677763690077762,0.5322236309922238,-0.05145440022299308,0.02727313594271885,False,True,0,1,0,0,112.4712390859209,0,2253.923631281855,0.0,15.0,19.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6202905835814011,0.3797094164185989,0.0034323460335083933,-0.02351639003301398,False,False,0,0,0,0,0.0,0,2253.923631281855,0.0,15.0,19.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4234275145555815,0.5765724854444185,0.0502931861973725,-0.07007062409621756,True,False,1,0,0,0,112.4712390859209,0,2442.875312946202,188.9516816643471,16.0,19.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6333127612067624,0.3666872387932376,-0.04922692133292017,0.02884940095539984,False,True,0,1,0,0,122.1437656473101,0,2320.731547298892,0.0,16.0,20.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4281089016279479,0.5718910983720521,0.05357706642195542,-0.07349897254993376,True,False,1,0,0,0,122.1437656473101,0,2524.7116359299,203.98008863100787,17.0,20.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6329932446499011,0.3670067553500988,-0.049546437889781414,0.029168917512261028,False,True,0,1,0,0,122.1437656473101,0,2402.56787028259,0.0,17.0,21.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5764571178364044,0.4235428821635956,-0.018684582568453845,-0.00018593139572642414,False,False,0,0,0,0,0.0,0,2402.56787028259,0.0,17.0,21.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4229092889500622,0.5770907110499379,0.022909288950062168,-0.044121410162183294,True,False,0,1,0,0,122.1437656473101,0,2280.42410463528,0.0,17.0,22.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6279310825362505,0.3720689174637494,-0.02119172448129336,0.0016985470933791325,False,False,0,0,0,0,0.0,0,2280.42410463528,0.0,17.0,22.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.442521411770489,0.557478588229511,-0.0225948672992784,0.0019230326739554382,False,False,0,0,0,0,0.0,0,2280.42410463528,0.0,17.0,22.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6333669837206725,0.3666330162793275,-0.06542819700221914,0.04300842081007189,False,True,0,1,0,0,114.021205231764,0,2166.402899403516,0.0,17.0,23.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6217826165695238,0.3782173834304762,0.07632807111497841,-0.0957162658586233,True,False,0,1,0,0,114.021205231764,0,2052.3816941717523,0.0,17.0,24.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5207099846631547,0.4792900153368454,-0.022669010770635323,0.0008211158153142994,False,False,0,0,0,0,0.0,0,2052.3816941717523,0.0,17.0,24.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4631974524070368,0.5368025475929632,0.03584702505660953,-0.055034187100914345,True,False,0,1,0,0,102.61908470858762,0,1949.7626094631646,0.0,17.0,25.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5149511654355596,0.4850488345644403,0.05833016086934961,-0.08016855673990747,True,False,1,0,0,0,102.61908470858762,0,2071.8793202663837,122.11671080321926,18.0,25.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6078007951236635,0.3921992048763364,0.05224523956810789,-0.07291707419343096,True,False,1,0,0,0,102.61908470858762,0,2153.974588033254,82.09526776687011,19.0,25.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6200286808286906,0.3799713191713094,-0.03750556574665187,0.016334955534945794,False,True,0,1,0,0,102.61908470858762,0,2051.355503324666,0.0,19.0,26.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4220974321774413,0.5779025678225587,0.06622554605644487,-0.08539709547710461,True,False,0,1,0,0,102.61908470858762,0,1948.7364186160785,0.0,19.0,27.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.632401146415577,0.367598853584423,-0.061788456030906214,0.0397300011254067,False,True,0,1,0,0,97.43682093080393,0,1851.2995976852746,0.0,19.0,28.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6275463739135293,0.3724536260864707,-0.008817262450107055,-0.010688136365636591,False,False,0,0,0,0,0.0,0,1851.2995976852746,0.0,19.0,28.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6102339426184573,0.3897660573815427,0.04883043384652752,-0.06894953894873251,True,False,1,0,0,0,97.43682093080393,0,1927.4221140374652,76.12251635219057,20.0,28.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4254285950437685,0.5745714049562316,0.02057029544862682,-0.03932820894338229,True,False,0,1,0,0,97.43682093080393,0,1829.9852931066614,0.0,20.0,29.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5427516352798125,0.4572483647201875,-0.02621388196156682,0.004759676937382107,False,False,0,0,0,0,0.0,0,1829.9852931066614,0.0,20.0,29.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5951043386924322,0.4048956613075677,0.06680245189997935,-0.09015384364292728,True,False,1,0,0,0,91.49926465533308,0,1911.6810651203516,81.69577201369026,21.0,29.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.427175878840875,0.572824121159125,-0.027369575704579485,0.007606729854777172,False,False,0,0,0,0,0.0,0,1911.6810651203516,0.0,21.0,29.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5557932043407905,0.4442067956592095,-0.04738139883381265,0.025796753818205398,False,True,1,0,0,0,91.49926465533308,0,2038.8650429912645,127.18397787091297,22.0,29.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4441237502157172,0.5558762497842826,0.032601116470861224,-0.0504229628141426,True,False,0,1,0,0,91.49926465533308,0,1947.3657783359315,0.0,22.0,30.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4915676573603729,0.5084323426396271,-0.0454693796766642,0.02299544943574361,False,True,0,1,0,0,91.49926465533308,0,1855.8665136805985,0.0,22.0,31.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5336235224545899,0.4663764775454101,-0.035341994786789455,0.015926027094959716,False,True,1,0,0,0,92.79332568402992,0,1969.074371015115,113.2078573345165,23.0,31.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6296088345972927,0.3703911654027073,-0.015781236324693193,-0.005548684221352795,False,False,0,0,0,0,0.0,0,1969.074371015115,0.0,23.0,31.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5036911592914117,0.4963088407085883,0.02522225976988063,-0.04707015472520171,True,False,0,1,0,0,92.79332568402992,0,1876.2810453310851,0.0,23.0,32.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.426672124304293,0.573327875695707,-0.0177723201401514,-0.0011402094106760519,False,False,0,0,0,0,0.0,0,1876.2810453310851,0.0,23.0,32.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.609304183921306,0.3906958160786939,0.05374862836575045,-0.07442046299107347,True,False,0,1,0,0,92.79332568402992,0,1783.4877196470552,0.0,23.0,33.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5827045746111796,0.4172954253888203,-0.03415366293671307,0.014069618937207429,False,True,0,1,0,0,89.17438598235276,0,1694.3133336647024,0.0,23.0,34.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4456628582510265,0.5543371417489735,-0.023820709824090902,0.0027676350225160906,False,False,0,0,0,0,0.0,0,1694.3133336647024,0.0,23.0,34.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6315164316493727,0.3684835683506274,-0.030645730512789515,0.008771338134800077,False,False,0,0,0,0,0.0,0,1694.3133336647024,0.0,23.0,34.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5169777124609067,0.4830222875390933,0.014490150271851965,-0.038508812939375525,True,False,0,1,0,0,89.17438598235276,0,1605.1389476823497,0.0,23.0,35.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6284536208187023,0.3715463791812977,0.002985456024694799,-0.023710537814749744,False,False,0,0,0,0,0.0,0,1605.1389476823497,0.0,23.0,35.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5891292594458837,0.4108707405541162,0.004067018781983234,-0.023911868141535897,False,False,0,0,0,0,0.0,0,1605.1389476823497,0.0,23.0,35.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4274764973748698,0.5725235026251301,0.06905355830676951,-0.0896386595370321,True,False,1,0,0,0,80.2569473841175,0,1748.79888349992,143.65993581757033,24.0,35.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4336930118594306,0.5663069881405693,-0.04939877558018291,0.0250225844708446,False,True,1,0,0,0,80.2569473841175,0,1816.8132456898502,68.01436218993008,25.0,35.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4393462684976369,0.5606537315023631,0.0007497772695668203,-0.017405340227594768,False,False,0,0,0,0,0.0,0,1816.8132456898502,0.0,25.0,35.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5994840583791001,0.4005159416208999,0.025015973272717096,-0.043928502823544546,True,False,1,0,0,0,80.2569473841175,0,1876.262836344752,59.44959065490185,26.0,35.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6261200704760148,0.3738799295239851,-0.03141417609932762,0.010243565887621486,False,True,0,1,0,0,93.81314181723761,0,1782.4496945275143,0.0,26.0,36.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6324719870550346,0.3675280129449654,-0.025062259520307828,0.00520917236525531,False,False,0,0,0,0,0.0,0,1782.4496945275143,0.0,26.0,36.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6062694949042087,0.3937305050957914,0.09407437295298915,-0.11846461685542814,True,False,1,0,0,0,93.81314181723761,0,1871.7955438772644,89.3458493497501,27.0,36.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4228670355184921,0.577132964481508,-0.025563457755050534,0.006317513837731159,False,False,0,0,0,0,0.0,0,1871.7955438772644,0.0,27.0,36.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5725049757892622,0.4274950242107379,0.031220572119537437,-0.05327420655849291,True,False,1,0,0,0,93.81314181723761,0,1951.2982064342455,79.50266255698102,28.0,36.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4994256448219363,0.5005743551780637,-0.03761139221510079,0.0151374619741802,False,True,1,0,0,0,97.56491032171228,0,2054.7170113752604,103.41880494101501,29.0,36.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4297520589763849,0.570247941023615,0.028145633273573722,-0.04661029652427773,True,False,0,1,0,0,97.56491032171228,0,1957.1521010535482,0.0,29.0,37.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.631716813183667,0.368283186816333,0.030123187685659025,-0.050126855024671124,True,False,1,0,0,0,97.56491032171228,0,2021.7646244454106,64.61252339186244,30.0,37.0
98,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4534285224457031,0.5465714775542969,-0.0031924821205069343,-0.01864591375005087,False,False,0,0,0,0,0.0,0,2021.7646244454106,0.0,30.0,37.0
