,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5125220070422534,0.4874779929577466,-0.032932538412292045,0.011287516767270467,False,True,0,1,0,0,96.86400000000002,0,1646.688,0.0,3.0,11.0
20,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6209554785841007,0.3790445214158992,0.05198996134272138,-0.07344416636690615,True,False,0,1,0,0,82.33440000000002,0,1564.3536000000001,0.0,3.0,12.0
21,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4553158130506197,0.5446841869493804,-0.09013873240392573,0.06849371075890426,False,True,0,1,0,0,82.33440000000002,0,1482.0192000000002,0.0,3.0,13.0
22,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5556885218270688,0.4443114781729311,0.022978241453237125,-0.04588460025844138,True,False,1,0,0,0,82.33440000000002,0,1554.242357894737,72.22315789473686,4.0,13.0
23,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4704202586206896,0.5295797413793104,0.05889762487583361,-0.07671947121911482,True,False,1,0,0,0,82.33440000000002,0,1671.9805498947371,117.73819200000001,5.0,13.0
24,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6465497673362842,0.3534502326637158,0.014196826159813658,-0.032650153436670326,True,False,0,1,0,0,82.33440000000002,0,1589.6461498947372,0.0,5.0,14.0
25,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4553158130506197,0.5446841869493804,0.06315895030552171,-0.08218148469241071,True,False,0,1,0,0,79.48230749473686,0,1510.1638424000002,0.0,5.0,15.0
26,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4553158130506197,0.5446841869493804,0.000770358505165214,-0.020533204354967416,False,False,0,0,0,0,0.0,0,1510.1638424000002,0.0,5.0,15.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4704202586206896,0.5295797413793104,0.035637649925037485,-0.05548249928459004,True,False,0,1,0,0,79.48230749473686,0,1430.6815349052633,0.0,5.0,16.0
28,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5742801966292135,0.4257198033707866,0.0935109658599827,-0.11556460029893817,True,False,0,1,0,0,79.48230749473686,0,1351.1992274105264,0.0,5.0,17.0
29,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5335377865329511,0.4664622134670488,0.02134266458173162,-0.04573290848417072,True,False,0,1,0,0,79.48230749473686,0,1271.7169199157895,0.0,5.0,18.0
30,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5335377865329511,0.4664622134670488,-0.025933579105815396,0.0034992505040858934,False,False,0,0,0,0,0.0,0,1271.7169199157895,0.0,5.0,18.0
31,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4678391122118499,0.5321608877881501,0.04230719731823285,-0.05967584690572747,True,False,0,1,0,0,63.58584599578948,0,1208.13107392,0.0,5.0,19.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6284461152882206,0.3715538847117794,-0.06099487850059926,0.039327971090517,False,True,1,0,0,0,63.58584599578948,0,1335.938624371537,127.80755045153684,6.0,19.0
33,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.654040404040404,0.3459595959595959,-0.04108154717910817,0.01916221033868093,False,True,0,1,0,0,63.58584599578948,0,1272.3527783757474,0.0,6.0,20.0
34,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5482571689127571,0.4517428310872429,0.09371171436730263,-0.11347456021710489,True,False,0,1,0,0,63.58584599578948,0,1208.766932379958,0.0,6.0,21.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5692729484034549,0.4307270515965451,0.019723398853905283,-0.04097106161100206,True,False,1,0,0,0,60.438346618997905,0,1258.3065607561857,49.53962837622779,7.0,21.0
36,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5482571689127571,0.4517428310872429,-0.016960222391590674,-0.002802623458211584,False,False,0,0,0,0,0.0,0,1258.3065607561857,0.0,7.0,21.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5125220070422534,0.4874779929577466,-0.04303354851330221,0.022361713887979195,False,True,1,0,0,0,60.438346618997905,0,1327.8106593680334,69.50409861184758,8.0,21.0
38,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.788888888888889,0.211111111111111,0.05343915343915351,-0.07874396135265713,True,False,0,1,0,0,60.438346618997905,0,1267.3723127490355,0.0,8.0,22.0
39,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5792179335917749,0.4207820664082252,0.057686833113306024,-0.08170549578082958,True,False,1,0,0,0,60.438346618997905,0,1322.8203371701345,55.448024421099,9.0,22.0
40,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3833725029377203,0.6166274970622797,0.00743265331366022,-0.028762573859706153,False,False,0,0,0,0,0.0,0,1322.8203371701345,0.0,9.0,22.0
41,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5792179335917749,0.4207820664082252,-0.00925943266336915,-0.010252416350395421,False,False,0,0,0,0,0.0,0,1322.8203371701345,0.0,9.0,22.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5802130684878386,0.4197869315121614,-0.008264297767305417,-0.011247551246459209,False,False,0,0,0,0,0.0,0,1322.8203371701345,0.0,9.0,22.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6209554785841007,0.3790445214158992,-0.05436919674057461,0.03421693520900265,False,True,0,1,0,0,66.14101685850673,0,1256.6793203116279,0.0,9.0,23.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6209554785841007,0.3790445214158992,-0.0849268743570758,0.06258882521336762,False,True,1,0,0,0,66.14101685850673,0,1399.5439167260024,142.86459641437455,10.0,23.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3225616921269095,0.6774383078730905,0.004090354547291675,-0.02670370396122912,False,False,0,0,0,0,0.0,0,1399.5439167260024,0.0,10.0,23.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4678391122118499,0.5321608877881501,0.08905123342397109,-0.1081268819960226,True,False,0,1,0,0,69.97719583630013,0,1329.5667208897023,0.0,10.0,24.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6209554785841007,0.3790445214158992,-0.02443459233788514,0.004512686209906747,False,False,0,0,0,0,0.0,0,1329.5667208897023,0.0,10.0,24.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.605807357240022,0.394192642759978,-0.06951731808465333,0.04936505655308143,False,True,0,1,0,0,69.97719583630013,0,1259.5895250534022,0.0,10.0,25.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4678391122118499,0.5321608877881501,-0.01293011855738091,-0.009123515881574673,False,False,0,0,0,0,0.0,0,1259.5895250534022,0.0,10.0,25.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6209554785841007,0.3790445214158992,0.11846791639504595,-0.14248657906256962,True,False,0,1,0,0,62.97947625267011,0,1196.610048800732,0.0,10.0,26.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4704202586206896,0.5295797413793104,-0.10404782648569344,0.08513529693486599,False,True,1,0,0,0,62.97947625267011,0,1275.3343941165697,78.72434531583764,11.0,26.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4678391122118499,0.5321608877881501,0.05800304663807937,-0.07721411221184993,True,False,0,1,0,0,62.97947625267011,0,1212.3549178638996,0.0,11.0,27.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4553158130506197,0.5446841869493804,0.09430498272570997,-0.11401888472297461,True,False,1,0,0,0,62.97947625267011,0,1323.8285908311257,111.4736729672261,12.0,27.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5482571689127571,0.4517428310872429,-0.007298386642798471,-0.013373447982524489,False,False,0,0,0,0,0.0,0,1323.8285908311257,0.0,12.0,27.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5556885218270688,0.4443114781729311,0.050738026777563894,-0.07491929105783818,True,False,1,0,0,0,66.19142954155629,0,1388.7221492052004,64.89355837407479,13.0,27.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6209554785841007,0.3790445214158992,-0.020621582347798872,-0.0011836154662299703,False,False,0,0,0,0,0.0,0,1388.7221492052004,0.0,13.0,27.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6465497673362842,0.3534502326637158,0.04337516416168108,-0.06495980917728833,True,False,0,1,0,0,66.19142954155629,0,1322.530719663644,0.0,13.0,28.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5482571689127571,0.4517428310872429,0.0133734479825246,-0.036062046961537586,True,False,1,0,0,0,66.19142954155629,0,1380.0884844823886,57.557764818744594,14.0,28.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7041752156027595,0.2958247843972404,-0.05310633779529872,0.029158117730573807,False,True,1,0,0,0,66.19142954155629,0,1562.1149157216685,182.0264312392798,15.0,28.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7095959595959596,0.2904040404040404,0.027056277056277,-0.04743379743379739,True,False,1,0,0,0,78.10574578608343,0,1598.4431695756607,36.328253853992294,16.0,28.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4553158130506197,0.5446841869493804,0.07795732248458198,-0.09689287398251922,True,False,0,1,0,0,78.10574578608343,0,1520.3374237895773,0.0,16.0,29.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.654040404040404,0.3459595959595959,-0.0034938425349384516,-0.01767676767676768,False,False,0,0,0,0,0.0,0,1520.3374237895773,0.0,16.0,29.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6209554785841007,0.3790445214158992,0.017780875409497576,-0.03762214525076746,True,False,0,1,0,0,78.10574578608343,0,1442.231678003494,0.0,16.0,30.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4704202586206896,0.5295797413793104,-0.0666167784163475,0.04414284817542691,False,True,0,1,0,0,78.10574578608343,0,1364.1259322174105,0.0,16.0,31.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3225616921269095,0.6774383078730905,-0.03715053808891783,0.01527614571092828,False,True,0,1,0,0,68.20629661087052,0,1295.91963560654,0.0,16.0,32.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5792179335917749,0.4207820664082252,-0.057145702771861484,0.03764030395611789,False,True,0,1,0,0,68.20629661087052,0,1227.7133389956693,0.0,16.0,33.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5692729484034549,0.4307270515965451,-0.05049891471441581,0.030727051596545096,False,True,0,1,0,0,68.20629661087052,0,1159.5070423847988,0.0,16.0,34.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5125220070422534,0.4874779929577466,0.03405310752072227,-0.055901002476043404,True,False,0,1,0,0,68.20629661087052,0,1091.3007457739282,0.0,16.0,35.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.619960343688037,0.3800396563119629,0.10776522173681746,-0.13215546563925662,True,False,0,1,0,0,68.20629661087052,0,1023.0944491630577,0.0,16.0,36.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4553158130506197,0.5446841869493804,-0.0397336918998753,0.016382300156927543,False,True,1,0,0,0,51.15472245815289,0,1068.7683085006943,45.67385933763651,17.0,36.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5591972889971408,0.4408027110028592,-0.018861782732817023,0.00027407664162582,False,False,0,0,0,0,0.0,0,1068.7683085006943,0.0,17.0,36.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4704202586206896,0.5295797413793104,-0.09479713268365819,0.07503428683385593,False,True,0,1,0,0,51.15472245815289,0,1017.6135860425413,0.0,17.0,37.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4578969594594594,0.5421030405405407,-0.032299118971913066,0.00939276016670898,False,False,0,0,0,0,0.0,0,1017.6135860425413,0.0,17.0,37.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6209554785841007,0.3790445214158992,0.011580478584100717,-0.030791544157871276,True,False,1,0,0,0,51.15472245815289,0,1050.4050747977676,32.79148875522621,18.0,37.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4553158130506197,0.5446841869493804,-0.05924729374549681,0.03488026538075295,False,True,0,1,0,0,52.52025373988838,0,997.8848210578792,0.0,18.0,38.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3833725029377203,0.6166274970622797,-0.0057325554280384106,-0.015725444114190856,False,False,0,0,0,0,0.0,0,997.8848210578792,0.0,18.0,38.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4553158130506197,0.5446841869493804,0.000770358505165214,-0.020533204354967416,False,False,0,0,0,0,0.0,0,997.8848210578792,0.0,18.0,38.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5125220070422534,0.4874779929577466,-0.03085698839153661,0.009009093436215476,False,False,0,0,0,0,0.0,0,997.8848210578792,0.0,18.0,38.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6465497673362842,0.3534502326637158,0.059772907832151945,-0.07945020023671712,True,False,1,0,0,0,52.52025373988838,0,1034.8709152408992,36.986094183019986,19.0,38.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5692729484034549,0.4307270515965451,0.025893952969664902,-0.04774184792498598,True,False,1,0,0,0,51.74354576204496,0,1078.3528864695083,43.48197122860921,20.0,38.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4704202586206896,0.5295797413793104,0.0412357092644664,-0.06225699331456713,True,False,0,1,0,0,51.74354576204496,0,1026.6093407074634,0.0,20.0,39.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5792179335917749,0.4207820664082252,-0.09183469798717248,0.07113171675787561,False,True,0,1,0,0,51.74354576204496,0,974.8657949454184,0.0,20.0,40.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5482571689127571,0.4517428310872429,-0.06111783108724289,0.04357956578112049,False,True,1,0,0,0,51.74354576204496,0,1049.8939363003835,75.02814135496519,21.0,40.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5692729484034549,0.4307270515965451,-0.005195136702928149,-0.013717392847899301,False,False,0,0,0,0,0.0,0,1049.8939363003835,0.0,21.0,40.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6209554785841007,0.3790445214158992,-0.03657876799124171,0.01672568083618914,False,True,0,1,0,0,52.49469681501918,0,997.3992394853643,0.0,21.0,41.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6209554785841007,0.3790445214158992,0.06938597185764328,-0.088245198210269,True,False,0,1,0,0,52.49469681501918,0,944.9045426703451,0.0,21.0,42.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6201489784981118,0.3798510215018882,0.02831224380423425,-0.04749940584853907,True,False,0,1,0,0,52.49469681501918,0,892.4098458553259,0.0,21.0,43.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5061554204911933,0.4938445795088067,-0.05906197081315445,0.03929912496335225,False,True,0,1,0,0,52.49469681501918,0,839.9151490403067,0.0,21.0,44.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4553158130506197,0.5446841869493804,0.09944392692962328,-0.1174779752127818,True,False,0,1,0,0,52.49469681501918,0,787.4204522252875,0.0,21.0,45.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5335377865329511,0.4664622134670488,-0.08036182736666275,0.06160391387190711,False,True,0,1,0,0,39.37102261126438,0,748.0494296140231,0.0,21.0,46.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5692729484034549,0.4307270515965451,-0.02256378629042266,0.003376624246117843,False,False,0,0,0,0,0.0,0,748.0494296140231,0.0,21.0,46.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4706597222222221,0.5293402777777778,-0.041535399728997446,0.01714515582655829,False,True,0,1,0,0,39.37102261126438,0,708.6784070027587,0.0,21.0,47.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5802130684878386,0.4197869315121614,-0.07376617026648669,0.05482342786252642,False,True,0,1,0,0,39.37102261126438,0,669.3073843914943,0.0,21.0,48.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5802130684878386,0.4197869315121614,-0.09511160683683673,0.07732117808750388,False,True,1,0,0,0,39.37102261126438,0,744.8997478051219,75.59236341362761,22.0,48.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5692729484034549,0.4307270515965451,-0.06709068796018147,0.047585289144437826,False,True,1,0,0,0,37.2449873902561,0,804.8641775034342,59.96442969831232,23.0,48.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4296975546975546,0.5703024453024453,-0.03541872437221277,0.014746889746889758,False,True,0,1,0,0,37.2449873902561,0,767.6191901131781,0.0,23.0,49.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.5125220070422534,0.4874779929577466,0.12341694867649466,-0.144874948218724,True,False,0,1,0,0,37.2449873902561,0,730.374202722922,0.0,23.0,50.0
98,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5125220070422534,0.4874779929577466,0.010034444853198599,-0.03405310752072227,True,False,1,0,0,0,37.2449873902561,0,767.2504278617894,36.876225138867426,24.0,50.0
