,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4022362385321101,0.5977637614678899,0.0501235624757721,-0.06890290519877673,True,False,0,1,0,0,140.0777444282881,0,2521.3993997091857,0.0,8.0,8.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4961784992684456,0.5038215007315544,-0.059377056287109986,0.038705221661787026,False,True,0,1,0,0,140.0777444282881,0,2381.3216552808976,0.0,8.0,9.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4865010799136069,0.5134989200863931,0.0865010799136069,-0.10771320112572813,True,False,0,1,0,0,119.06608276404489,0,2262.2555725168527,0.0,8.0,10.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5375462718138551,0.4624537281861449,-0.05429046288002248,0.03692181329252786,False,True,0,1,0,0,119.06608276404489,0,2143.1894897528077,0.0,8.0,11.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6705882352941177,0.3294117647058823,0.01660899653979242,-0.0342245989304813,True,False,1,0,0,0,119.06608276404489,0,2206.1874171411914,62.99792738838354,9.0,11.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5515530629853322,0.4484469370146677,0.036989956189215745,-0.0589422255469087,True,False,0,1,0,0,119.06608276404489,0,2087.1213343771465,0.0,9.0,12.0
29,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5101852904399228,0.4898147095600773,-0.13520478048206308,0.1152828743540848,False,True,1,0,0,0,119.06608276404489,0,2285.9616925931014,198.84035821595495,10.0,12.0
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3381081946222791,0.6618918053777209,0.013432869946954418,-0.032297797068762346,True,False,0,1,0,0,114.29808462965508,0,2171.6636079634463,0.0,10.0,13.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4961784992684456,0.5038215007315544,0.008373621219665117,-0.031062220198678103,False,False,0,0,0,0,0.0,0,2171.6636079634463,0.0,10.0,13.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.678921568627451,0.321078431372549,-0.06727132477356423,0.044835337449897095,False,True,0,1,0,0,114.29808462965508,0,2057.3655233337913,0.0,10.0,14.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5866923818707812,0.4133076181292188,0.0051024237117853755,-0.02337360457820481,False,False,0,0,0,0,0.0,0,2057.3655233337913,0.0,10.0,14.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3866112385321101,0.6133887614678899,-0.0232248270416604,0.004013761467889898,False,False,0,0,0,0,0.0,0,2057.3655233337913,0.0,10.0,14.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5515530629853322,0.4484469370146677,-0.10598118359001019,0.08481057337830411,False,True,0,1,0,0,102.86827616668957,0,1954.4972471671017,0.0,10.0,15.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3866112385321101,0.6133887614678899,-0.0721043577981651,0.051985252695960105,False,True,1,0,0,0,102.86827616668957,0,2034.8630879223278,80.36584075522623,11.0,15.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.419987318445717,0.580012681554283,-0.08496317660378794,0.06078191232351371,False,True,1,0,0,0,102.86827616668957,0,2130.111491780374,95.2484038580459,12.0,15.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5515530629853322,0.4484469370146677,-0.04194287197401736,0.022915022121050677,False,True,1,0,0,0,102.86827616668957,0,2268.9836646054046,138.87217282503093,13.0,15.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4961784992684456,0.5038215007315544,-0.02988785144245487,0.006309062920609121,False,False,0,0,0,0,0.0,0,2268.9836646054046,0.0,13.0,15.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375462718138551,0.4624537281861449,0.0026625508836225498,-0.02535114986263559,False,False,0,0,0,0,0.0,0,2268.9836646054046,0.0,13.0,15.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5375462718138551,0.4624537281861449,0.011479921102954593,-0.0350587096248004,True,False,1,0,0,0,113.44918323027024,0,2371.1901359840263,102.20647137862184,14.0,15.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5375462718138551,0.4624537281861449,-0.1078437991081308,0.0879218929801524,False,True,1,0,0,0,113.44918323027024,0,2560.6502719785776,189.46013599455128,15.0,15.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5515530629853322,0.4484469370146677,-0.07250708739060763,0.053190020018620277,False,True,0,1,0,0,113.44918323027024,0,2447.2010887483075,0.0,15.0,16.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6338235294117647,0.3661764705882352,0.0014705882352941124,-0.02142042863657101,False,False,0,0,0,0,0.0,0,2447.2010887483075,0.0,15.0,16.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5866923818707812,0.4133076181292188,0.10592315110155043,-0.12797678554050596,True,False,1,0,0,0,122.36005443741539,0,2579.349947540716,132.14885879240862,16.0,16.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6705882352941177,0.3294117647058823,0.025198164372131848,-0.04512007050011019,True,False,1,0,0,0,122.36005443741539,0,2646.580746682153,67.23079914143703,17.0,16.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7302036199095023,0.2697963800904977,-0.01338612368024128,-0.00953322884804969,False,False,0,0,0,0,0.0,0,2646.580746682153,0.0,17.0,16.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3866112385321101,0.6133887614678899,-0.03179880330889401,0.01179513596988191,False,True,1,0,0,0,122.36005443741539,0,2727.613895316203,81.03314863404994,18.0,16.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6705882352941177,0.3294117647058823,0.04937611408199649,-0.06899460979610972,True,False,0,1,0,0,122.36005443741539,0,2605.2538408787877,0.0,18.0,17.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5695355191256831,0.4304644808743169,-0.02230121556819442,0.003114053523889604,False,False,0,0,0,0,0.0,0,2605.2538408787877,0.0,18.0,17.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3866112385321101,0.6133887614678899,-0.004013761467889898,-0.014864026636199346,False,False,0,0,0,0,0.0,0,2605.2538408787877,0.0,18.0,17.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4396260799136069,0.5603739200863931,-0.04817879813517356,0.025490199156160576,False,True,1,0,0,0,130.26269204393938,0,2718.5257470039523,113.27190612516468,19.0,17.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6338235294117647,0.3661764705882352,0.08836898395721926,-0.1100140056022409,True,False,0,1,0,0,130.26269204393938,0,2588.263054960013,0.0,19.0,18.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4396260799136069,0.5603739200863931,0.03640027346199404,-0.05648431746149962,True,False,0,1,0,0,130.26269204393938,0,2458.0003629160738,0.0,19.0,19.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5375462718138551,0.4624537281861449,-0.07931196573403765,0.05922792173453201,False,True,0,1,0,0,122.9000181458037,0,2335.10034477027,0.0,19.0,20.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5101852904399228,0.4898147095600773,0.08100074108369959,-0.10034922486615222,True,False,0,1,0,0,122.9000181458037,0,2212.2003266244665,0.0,19.0,21.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4961784992684456,0.5038215007315544,-0.038705221661786915,0.01601662268277393,False,True,0,1,0,0,122.9000181458037,0,2089.300308478663,0.0,19.0,22.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.419987318445717,0.580012681554283,0.008464684700861036,-0.026286531044142247,False,False,0,0,0,0,0.0,0,2089.300308478663,0.0,19.0,22.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.8409090909090909,0.159090909090909,0.07346723044397463,-0.09601113172541748,True,False,1,0,0,0,122.9000181458037,0,2126.5427382198154,37.242429741152634,20.0,22.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4961784992684456,0.5038215007315544,-0.01601662268277393,-0.008373621219665117,False,False,0,0,0,0,0.0,0,2126.5427382198154,0.0,20.0,22.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5866923818707812,0.4133076181292188,-0.08863229345389412,0.07084186470456127,False,True,1,0,0,0,106.32713691099077,0,2330.6908410889178,204.14810286910227,21.0,22.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4022362385321101,0.5977637614678899,-0.014430428134556583,-0.005410841706713243,False,False,0,0,0,0,0.0,0,2330.6908410889178,0.0,21.0,22.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5866923818707812,0.4133076181292188,0.021474990566433427,-0.04331338643699123,True,False,1,0,0,0,106.32713691099077,0,2412.4809464050645,81.79010531614675,22.0,22.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4961784992684456,0.5038215007315544,0.04368981148564022,-0.06514401650982493,True,False,1,0,0,0,106.32713691099077,0,2541.136782067363,128.65583566229884,23.0,22.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4022362385321101,0.5977637614678899,-0.044192332896461295,0.025114188818317285,False,True,1,0,0,0,127.05683910336816,0,2635.9553187116676,94.8185366443046,24.0,22.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6583333333333333,0.3416666666666667,-0.08785956006768192,0.06542357274401478,False,True,0,1,0,0,127.05683910336816,0,2508.8984796082996,0.0,24.0,23.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5515530629853322,0.4484469370146677,-0.017412454256047094,-0.004041750768137675,False,False,0,0,0,0,0.0,0,2508.8984796082996,0.0,24.0,23.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4396260799136069,0.5603739200863931,-0.09741095712343018,0.07493702688250958,False,True,0,1,0,0,127.05683910336816,0,2381.8416405049315,0.0,24.0,24.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7302036199095023,0.2697963800904977,0.011102496313996735,-0.030503920209802582,True,False,1,0,0,0,127.05683910336816,0,2431.4732182796847,49.63157777475319,25.0,24.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7302036199095023,0.2697963800904977,0.08607550603049874,-0.10614346953356235,True,False,0,1,0,0,121.57366091398424,0,2309.8995573657003,0.0,25.0,25.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6338235294117647,0.3661764705882352,-0.060366073034718526,0.0383076181292189,False,True,0,1,0,0,121.57366091398424,0,2188.325896451716,0.0,25.0,26.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4961784992684456,0.5038215007315544,-0.04927604618609982,0.027631024541078297,False,True,0,1,0,0,121.57366091398424,0,2066.7522355377314,0.0,25.0,27.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5866923818707812,0.4133076181292188,0.0016301412068807641,-0.021474990566433316,False,False,0,0,0,0,0.0,0,2066.7522355377314,0.0,25.0,27.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5866923818707812,0.4133076181292188,0.021474990566433427,-0.041237836416235685,True,False,0,1,0,0,121.57366091398424,0,1945.1785746237472,0.0,25.0,28.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4961784992684456,0.5038215007315544,0.033215536305482685,-0.05370062316225088,True,False,1,0,0,0,97.25892873118737,0,2057.9989319519245,112.82035732817734,26.0,28.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5375462718138551,0.4624537281861449,-0.04751596885004539,0.02767111949049278,False,True,0,1,0,0,97.25892873118737,0,1960.7400032207372,0.0,26.0,29.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5515530629853322,0.4484469370146677,0.10512449155676085,-0.12236851362910911,True,False,0,1,0,0,97.25892873118737,0,1863.4810744895499,0.0,26.0,30.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5515530629853322,0.4484469370146677,-0.007918302653434295,-0.012382556072889905,False,False,0,0,0,0,0.0,0,1863.4810744895499,0.0,26.0,30.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5375462718138551,0.4624537281861449,-0.07635334208575884,0.05594966314549449,False,True,0,1,0,0,97.25892873118737,0,1766.2221457583626,0.0,26.0,31.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6705882352941177,0.3294117647058823,0.04372256365232663,-0.06274509803921569,True,False,1,0,0,0,88.31110728791813,0,1818.78828104879,52.56613529042746,27.0,31.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5866923818707812,0.4133076181292188,0.0016301412068807641,-0.021474990566433316,False,False,0,0,0,0,0.0,0,1818.78828104879,0.0,27.0,31.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4396260799136069,0.5603739200863931,-0.04817879813517356,0.025490199156160576,False,True,0,1,0,0,88.31110728791813,0,1730.477173760872,0.0,27.0,32.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5515530629853322,0.4484469370146677,-0.0516215401892709,0.03003689517366359,False,True,1,0,0,0,88.31110728791813,0,1853.229612891078,122.7524391302062,28.0,32.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.678921568627451,0.321078431372549,0.02138732205210858,-0.0425579322638146,True,False,1,0,0,0,88.31110728791813,0,1899.224981270202,45.99536837912403,29.0,32.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4961784992684456,0.5038215007315544,0.10858160004363937,-0.12853144044491616,True,False,0,1,0,0,94.96124906351011,0,1804.2637322066919,0.0,29.0,33.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5515530629853322,0.4484469370146677,0.0020035134357826445,-0.023251176192879475,False,False,0,0,0,0,0.0,0,1804.2637322066919,0.0,29.0,33.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3866112385321101,0.6133887614678899,0.012079403326117621,-0.03200130945409596,True,False,0,1,0,0,94.96124906351011,0,1709.3024831431817,0.0,29.0,34.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4961784992684456,0.5038215007315544,0.02669493119332822,-0.04774800599490303,True,False,0,1,0,0,94.96124906351011,0,1614.3412340796715,0.0,29.0,35.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4961784992684456,0.5038215007315544,-0.00877199578105936,-0.015409268499214868,False,False,0,0,0,0,0.0,0,1614.3412340796715,0.0,29.0,35.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7302036199095023,0.2697963800904977,0.09383998354586598,-0.11334538236160957,True,False,1,0,0,0,80.71706170398357,0,1660.4652693390906,46.12403525941918,30.0,35.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4396260799136069,0.5603739200863931,0.021216038072602805,-0.03801965421079567,True,False,1,0,0,0,80.71706170398357,0,1772.6619851076277,112.19671576853716,31.0,35.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6705882352941177,0.3294117647058823,-0.023601367152365493,0.002614379084967311,False,False,0,0,0,0,0.0,0,1772.6619851076277,0.0,31.0,35.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5101852904399228,0.4898147095600773,-0.0453702651156328,0.024698430490309897,False,True,1,0,0,0,80.71706170398357,0,1865.4866060672089,92.8246209595811,32.0,35.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5101852904399228,0.4898147095600773,-0.0660858960007552,0.047336833453882565,False,True,0,1,0,0,80.71706170398357,0,1784.7695443632254,0.0,32.0,36.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5375462718138551,0.4624537281861449,0.004835991440023335,-0.027742350245227587,False,False,0,0,0,0,0.0,0,1784.7695443632254,0.0,32.0,36.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4961784992684456,0.5038215007315544,0.031062220198678214,-0.051734054824001174,True,False,0,1,0,0,89.23847721816128,0,1695.531067145064,0.0,32.0,37.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5515530629853322,0.4484469370146677,-0.036924303269811776,0.017412454256047094,False,True,1,0,0,0,89.23847721816128,0,1813.325857073037,117.7947899279729,33.0,37.0
