,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4048303834808259,0.595169616519174,-0.043600109792716724,0.024354165875397182,False,True,1,0,0,0,181.8735254718451,0,3774.2175210698683,136.74701163296623,13.0,5.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5758611955420467,0.4241388044579533,0.11924019097583671,-0.14107858684639446,True,False,1,0,0,0,181.8735254718451,0,3990.647016381364,216.42949531149569,14.0,5.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4468175629680054,0.5531824370319945,0.01763301361178221,-0.038654297661883,True,False,1,0,0,0,181.8735254718451,0,4232.538805258918,241.891788877554,15.0,5.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5758611955420467,0.4241388044579533,0.03457679187232199,-0.05663042631127746,True,False,0,1,0,0,211.6269402629459,0,4020.911864995972,0.0,15.0,6.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6572229140722292,0.3427770859277708,0.02085927770859286,-0.04036467652433651,True,False,0,1,0,0,211.6269402629459,0,3809.284924733026,0.0,15.0,7.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.689041095890411,0.310958904109589,0.0566881547139404,-0.07514148199079712,True,False,1,0,0,0,211.6269402629459,0,3932.3238434905525,123.0389187575267,16.0,7.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5022935779816513,0.4977064220183487,0.04980489019884593,-0.07125909522303064,True,False,1,0,0,0,211.6269402629459,0,4188.392441208717,256.06859771816454,17.0,7.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3565860215053763,0.6434139784946236,-0.02077246906066138,0.001836917562723972,False,False,0,0,0,0,0.0,0,4188.392441208717,0.0,17.0,7.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4468175629680054,0.5531824370319945,0.10435180954334788,-0.12214223829268078,True,False,1,0,0,0,209.41962206043587,0,4590.478115564754,402.08567435603686,18.0,7.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4879807692307691,0.5120192307692308,0.009511869709238008,-0.03135976466455914,False,False,0,0,0,0,0.0,0,4590.478115564754,0.0,18.0,7.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5657894736842104,0.4342105263157896,0.05598555211558298,-0.0803525804803269,True,False,1,0,0,0,209.41962206043587,0,4791.843136776712,201.36502121195758,19.0,7.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5805555555555555,0.4194444444444444,-0.040656565656565724,0.022619047619047594,False,True,1,0,0,0,209.41962206043587,0,5110.160962308574,318.3178255318625,20.0,7.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.63419452887538,0.36580547112462,-0.0021691074882563832,-0.01587391818835715,False,False,0,0,0,0,0.0,0,5110.160962308574,0.0,20.0,7.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4256637168141592,0.5743362831858407,0.0019349032548371947,-0.02080541721901752,False,False,0,0,0,0,0.0,0,5110.160962308574,0.0,20.0,7.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5364881068570313,0.4635118931429686,-0.06190546744015746,0.04334382591607788,False,True,0,1,0,0,255.50804811542872,0,4854.652914193145,0.0,20.0,8.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5758611955420467,0.4241388044579533,0.09967071935157062,-0.12131574099659209,True,False,0,1,0,0,255.50804811542872,0,4599.144866077716,0.0,20.0,9.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6572229140722292,0.3427770859277708,-0.0863668295175144,0.06344747698922337,False,True,1,0,0,0,255.50804811542872,0,5258.355630215522,659.2107641378061,21.0,9.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6215354767184036,0.3784645232815964,-0.08691933377722327,0.06399911447656503,False,True,0,1,0,0,255.50804811542872,0,5002.847582100093,0.0,21.0,10.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6191431322207959,0.3808568677792041,-0.06136804988783029,0.043019029941366305,False,True,0,1,0,0,250.14237910500466,0,4752.705202995088,0.0,21.0,11.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5758611955420467,0.4241388044579533,-0.046780313891915504,0.02731340763255652,False,True,0,1,0,0,250.14237910500466,0,4502.562823890084,0.0,21.0,12.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4625058220773171,0.5374941779226828,0.06250582207731709,-0.08371794328943838,True,False,0,1,0,0,250.14237910500466,0,4252.420444785079,0.0,21.0,13.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6191431322207959,0.3808568677792041,-0.013209808955674696,-0.008248190586554627,False,False,0,0,0,0,0.0,0,4252.420444785079,0.0,21.0,13.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6215354767184036,0.3784645232815964,0.05256995947702425,-0.07198592716885399,True,False,1,0,0,0,250.14237910500466,0,4441.922247137355,189.50180235227626,22.0,13.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4478859390363815,0.5521140609636185,0.06909806024850274,-0.08946299996828111,True,False,0,1,0,0,222.09611235686776,0,4219.826134780487,0.0,22.0,14.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6272172949002217,0.3727827050997782,-0.053293887208404445,0.034944867261940404,False,True,0,1,0,0,222.09611235686776,0,3997.7300224236196,0.0,22.0,15.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5758611955420467,0.4241388044579533,0.024291688815589296,-0.04534476361716405,True,False,0,1,0,0,222.09611235686776,0,3775.633910066752,0.0,22.0,16.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5210843373493975,0.4789156626506025,-0.07075239734448002,0.053383747756985456,False,True,1,0,0,0,222.09611235686776,0,4075.4636617485235,299.8297516817715,23.0,16.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6272172949002217,0.3727827050997782,0.03538056020634417,-0.0545677222506491,True,False,1,0,0,0,222.09611235686776,0,4228.633394408433,153.16973265990882,24.0,16.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5022935779816513,0.4977064220183487,-0.06667193925972803,0.045217734235543317,False,True,0,1,0,0,211.43166972042164,0,4017.201724688011,0.0,24.0,17.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5758611955420467,0.4241388044579533,0.020305639986491153,-0.04097747461181406,True,False,0,1,0,0,211.43166972042164,0,3805.770054967589,0.0,24.0,18.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5552788662247776,0.4447211337752224,0.003709359498320186,-0.024762434299894998,False,False,0,0,0,0,0.0,0,3805.770054967589,0.0,24.0,18.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5758611955420467,0.4241388044579533,0.05433009506357789,-0.07834875773110145,True,False,1,0,0,0,211.43166972042164,0,3999.7440638854073,193.97400891781803,25.0,18.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6191431322207959,0.3808568677792041,0.05017761497941653,-0.06959358267124632,True,False,1,0,0,0,211.43166972042164,0,4159.919571249363,160.17550736395577,26.0,18.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5999840025595905,0.4000159974404095,0.03476661125524272,-0.054529457105044976,True,False,0,1,0,0,207.99597856246817,0,3951.9235926868946,0.0,26.0,19.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5758611955420467,0.4241388044579533,0.026311645992497135,-0.047559308749593854,True,False,0,1,0,0,207.99597856246817,0,3743.9276141244263,0.0,26.0,20.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4256637168141592,0.5743362831858407,-0.0035208325420639786,-0.015827651240388763,False,False,0,0,0,0,0.0,0,3743.9276141244263,0.0,26.0,20.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2910557184750733,0.7089442815249267,-0.011974584555229706,-0.010156842070578875,False,False,0,0,0,0,0.0,0,3743.9276141244263,0.0,26.0,20.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4722222222222221,0.5277777777777779,-0.047008547008547175,0.022827282728272946,False,True,1,0,0,0,207.99597856246817,0,3947.8452401660616,203.91762604163546,27.0,20.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4879807692307691,0.5120192307692308,0.1358680931744311,-0.1546474358974358,True,False,0,1,0,0,197.39226200830308,0,3750.4529781577585,0.0,27.0,21.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5950203252032521,0.4049796747967479,0.033616816431322305,-0.0537359215335273,True,False,1,0,0,0,197.39226200830308,0,3904.6656828517453,154.21270469398678,28.0,21.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5758611955420467,0.4241388044579533,-0.07326161147549715,0.05376843408758303,False,True,0,1,0,0,197.39226200830308,0,3707.273420843442,0.0,28.0,22.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6191431322207959,0.3808568677792041,0.015968529046192725,-0.03755317406180003,True,False,0,1,0,0,197.39226200830308,0,3509.881158835139,0.0,28.0,23.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0,1.0,-0.4184100418410041,0.398406374501992,False,True,0,1,0,0,197.39226200830308,0,3312.488896826836,0.0,28.0,24.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4879807692307691,0.5120192307692308,-0.09007830249918874,0.07149059640799743,False,True,1,0,0,0,165.6244448413418,0,3522.83194177534,210.34304494850412,29.0,24.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4879807692307691,0.5120192307692308,0.0798175039246467,-0.09735576923076916,True,False,1,0,0,0,165.6244448413418,0,3762.9873867952856,240.15544501994563,30.0,24.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4468175629680054,0.5531824370319945,0.0947048869116674,-0.11459164934674304,True,False,0,1,0,0,165.6244448413418,0,3597.362941953944,0.0,30.0,25.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.2910557184750733,0.7089442815249267,-0.021444281524926723,-0.0012006460113052064,False,False,0,0,0,0,0.0,0,3597.362941953944,0.0,30.0,25.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.689041095890411,0.310958904109589,-0.020261229690984428,-0.004498509139622298,False,False,0,0,0,0,0.0,0,3597.362941953944,0.0,30.0,25.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6548305695746215,0.3451694304253785,-0.020494105750053837,0.0003418442184819348,False,False,0,0,0,0,0.0,0,3597.362941953944,0.0,30.0,25.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5950203252032521,0.4049796747967479,-0.05036974571873376,0.031845346438538924,False,True,0,1,0,0,179.8681470976972,0,3417.4947948562467,0.0,30.0,26.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.689041095890411,0.310958904109589,-0.05189154659663564,0.02686799501867987,False,True,0,1,0,0,179.8681470976972,0,3237.6266477585496,0.0,30.0,27.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6629047322540473,0.3370952677459526,-0.01760644985457882,-0.004201660581692468,False,False,0,0,0,0,0.0,0,3237.6266477585496,0.0,30.0,27.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4879807692307691,0.5120192307692308,0.069570727389765,-0.0911553724053723,True,False,0,1,0,0,179.8681470976972,0,3057.7585006608524,0.0,30.0,28.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4879807692307691,0.5120192307692308,-0.014506792958285664,-0.009511869709238008,False,False,0,0,0,0,0.0,0,3057.7585006608524,0.0,30.0,28.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5022935779816513,0.4977064220183487,0.009682740543227708,-0.03059546477410413,False,False,0,0,0,0,0.0,0,3057.7585006608524,0.0,30.0,28.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6191431322207959,0.3808568677792041,0.0052435183211819725,-0.02564719726144632,False,False,0,0,0,0,0.0,0,3057.7585006608524,0.0,30.0,28.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.915032679738562,0.0849673202614379,0.2760435100634717,-0.2952608166206913,True,False,0,1,0,0,152.88792503304262,0,2904.8705756278096,0.0,30.0,29.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4636444860449284,0.5363555139550715,0.10000812240856483,-0.11762372479925376,True,False,1,0,0,0,152.88792503304262,0,3172.424444435634,267.5538688078246,31.0,29.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6191431322207959,0.3808568677792041,-0.05190949935815148,0.03363464555698187,False,True,0,1,0,0,158.62122222178172,0,3013.803222213852,0.0,31.0,30.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4386814589803075,0.5613185410196924,-0.03525219030879195,0.01586399556514695,False,True,0,1,0,0,158.62122222178172,0,2855.1819999920704,0.0,31.0,31.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.3565860215053763,0.6434139784946236,-0.14341397849462367,0.11960445468509973,False,True,0,1,0,0,158.62122222178172,0,2696.5607777702885,0.0,31.0,32.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5758611955420467,0.4241388044579533,0.06366607359082721,-0.0880563174932662,True,False,1,0,0,0,158.62122222178172,0,2847.6286084576996,151.06783068741115,32.0,32.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6191431322207959,0.3808568677792041,-0.013209808955674696,-0.008248190586554627,False,False,0,0,0,0,0.0,0,2847.6286084576996,0.0,32.0,32.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4722222222222221,0.5277777777777779,-0.0423408845738944,0.0203886152162015,False,True,1,0,0,0,142.381430422885,0,2985.86300692652,138.2343984688204,33.0,32.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4636444860449284,0.5363555139550715,0.02886187734927631,-0.04870672670882892,True,False,1,0,0,0,142.381430422885,0,3170.9588664762705,185.0958595497505,34.0,32.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5758611955420467,0.4241388044579533,0.04315091516821501,-0.06605727397341915,True,False,1,0,0,0,142.381430422885,0,3295.854858075292,124.89599159902191,35.0,32.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4879807692307691,0.5120192307692308,0.025017806267806197,-0.0474521348695357,True,False,0,1,0,0,142.381430422885,0,3153.4734276524073,0.0,35.0,33.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4879807692307691,0.5120192307692308,-0.05330363443895564,0.02892744332961733,False,True,1,0,0,0,142.381430422885,0,3305.8215582048942,152.34813055248694,36.0,33.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5950203252032521,0.4049796747967479,-0.07603230637569525,0.05775745257452569,False,True,1,0,0,0,165.29107791024472,0,3616.5687846761543,310.74722647126003,37.0,33.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4779572947958106,0.5220427052041894,0.035479418689615905,-0.05242537990219365,True,False,0,1,0,0,165.29107791024472,0,3451.2777067659094,0.0,37.0,34.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4879807692307691,0.5120192307692308,-0.009531668580176178,-0.014047119941669628,False,False,0,0,0,0,0.0,0,3451.2777067659094,0.0,37.0,34.0
