,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5851937984496123,0.4148062015503876,-0.12909191583610202,0.10616422624174571,False,True,1,0,0,0,133.21312926979962,0,2962.6599949603437,298.39740956435116,6.0,4.0
11,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5490791487680837,0.4509208512319163,0.0185627168432011,-0.04168998620650732,True,False,1,0,0,0,133.21312926979962,0,3080.5477199778657,117.8877250175218,7.0,4.0
12,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5401956031448265,0.4598043968551735,-0.015359952410729072,-0.005311882214593888,False,False,0,0,0,0,0.0,0,3080.5477199778657,0.0,7.0,4.0
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5293919582479867,0.4706080417520132,-0.011892445421738063,-0.0124837456876003,False,False,0,0,0,0,0.0,0,3080.5477199778657,0.0,7.0,4.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5865757876681412,0.4134242123318588,0.04529138399841648,-0.06966757510775473,True,False,1,0,0,0,133.21312926979962,0,3193.440202409899,112.89248243203357,8.0,4.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7147435897435898,0.2852564102564102,0.02338556505223177,-0.04477659304391979,True,False,1,0,0,0,159.67201012049497,0,3264.72234978512,71.28214737522097,9.0,4.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6598039215686274,0.3401960784313725,-0.09205712061499538,0.06992580816110222,False,True,0,1,0,0,159.67201012049497,0,3105.050339664625,0.0,9.0,5.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6118867924528302,0.3881132075471698,-0.08230280999365303,0.059165839126117226,False,True,1,0,0,0,159.67201012049497,0,3430.781240310435,325.73090064580975,10.0,5.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5293919582479867,0.4706080417520132,-0.10697167811564967,0.08746627929990591,False,True,0,1,0,0,159.67201012049497,0,3271.10923018994,0.0,10.0,6.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7147435897435898,0.2852564102564102,-0.02278921865536032,-0.00045787545787551176,False,False,0,0,0,0,0.0,0,3271.10923018994,0.0,10.0,6.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6118867924528302,0.3881132075471698,-0.029690268479069415,0.012173357923109751,False,True,0,1,0,0,163.555461509497,0,3107.5537686804428,0.0,10.0,7.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3939130434782608,0.6060869565217392,-0.04468344774980931,0.02802788479178131,False,True,1,0,0,0,163.555461509497,0,3226.937317227521,119.3835485470781,11.0,7.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5598827936649233,0.4401172063350766,-0.02859457259022069,0.0072167734346437196,False,False,0,0,0,0,0.0,0,3226.937317227521,0.0,11.0,7.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5293919582479867,0.4706080417520132,-0.05567028241591376,0.0358254330563611,False,True,1,0,0,0,163.555461509497,0,3439.559417189867,212.6220999623461,12.0,7.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4752161154730748,0.5247838845269251,0.016500519142799597,-0.036619624245004645,True,False,0,1,0,0,163.555461509497,0,3276.00395568037,0.0,12.0,8.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8928571428571428,0.1071428571428571,0.1931574431574431,-0.2164817383263985,True,False,1,0,0,0,163.8001977840185,0,3346.304469750764,70.30051407039421,13.0,8.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5598827936649233,0.4401172063350766,0.004327238109367748,-0.024999072734690764,False,False,0,0,0,0,0.0,0,3346.304469750764,0.0,13.0,8.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.591860465116279,0.408139534883721,-0.08346421020839634,0.0656737814590635,False,True,0,1,0,0,163.8001977840185,0,3182.5042719667454,0.0,13.0,9.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4602818263452373,0.5397181736547627,-0.01818707317629381,-0.003660821779027268,False,False,0,0,0,0,0.0,0,3182.5042719667454,0.0,13.0,9.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6118867924528302,0.3881132075471698,-0.04209244630149511,0.020466148723640443,False,True,0,1,0,0,163.8001977840185,0,3018.704074182727,0.0,13.0,10.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6796757164404224,0.3203242835595776,-0.03460999784529195,0.011682308250935691,False,True,0,1,0,0,150.93520370913635,0,2867.7688704735906,0.0,13.0,11.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8928571428571428,0.1071428571428571,0.1986675404106596,-0.21753246753246758,True,False,1,0,0,0,150.93520370913635,0,2934.260149640611,66.49127916702041,14.0,11.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5146260910592122,0.4853739089407878,0.06213740327640682,-0.08359160830059154,True,False,1,0,0,0,150.93520370913635,0,3116.891746128666,182.63159648805498,15.0,11.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4899819826618494,0.5100180173381506,0.10238508343704317,-0.12233492383832001,True,False,1,0,0,0,150.93520370913635,0,3355.3693679891016,238.47762186043545,16.0,11.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6118867924528302,0.3881132075471698,-0.00932532875929104,-0.011886792452830197,False,False,0,0,0,0,0.0,0,3355.3693679891016,0.0,16.0,11.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4678087080656674,0.5321912919343326,-0.03219129193433262,0.00838176812480873,False,False,0,0,0,0,0.0,0,3355.3693679891016,0.0,16.0,11.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3053221288515406,0.6946778711484594,-0.05054975726945582,0.03137820784879608,False,True,1,0,0,0,167.7684683994551,0,3440.5310270751193,85.1616590860178,17.0,11.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5096691731819464,0.4903308268180536,0.019473094750573905,-0.0423794535557781,True,False,0,1,0,0,167.7684683994551,0,3272.762558675664,0.0,17.0,12.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3053221288515406,0.6946778711484594,-0.021475256769374396,0.0004882687019761578,False,False,0,0,0,0,0.0,0,3272.762558675664,0.0,17.0,12.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4417924479030657,0.5582075520969343,-0.006638045370476908,-0.012607898546842522,False,False,0,0,0,0,0.0,0,3272.762558675664,0.0,17.0,12.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7254273504273505,0.2745726495726495,0.05010267510267519,-0.07144811167302523,True,False,1,0,0,0,163.6381279337832,0,3351.434735566906,78.67217689124193,18.0,12.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5598827936649233,0.4401172063350766,-0.05697544388296938,0.03689139988346374,False,True,0,1,0,0,163.6381279337832,0,3187.7966076331227,0.0,18.0,13.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4899819826618494,0.5100180173381506,0.02486570359208201,-0.04553753821740503,True,False,0,1,0,0,163.6381279337832,0,3024.1584796993393,0.0,18.0,14.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4602818263452373,0.5397181736547627,0.07418144024485118,-0.09263476752170785,True,False,1,0,0,0,163.6381279337832,0,3284.3431031140544,260.1846234147153,19.0,14.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7147435897435898,0.2852564102564102,-0.03711745244003306,0.012032366540563166,False,True,0,1,0,0,163.6381279337832,0,3120.704975180271,0.0,19.0,15.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4752161154730748,0.5247838845269251,-0.03697900647814473,0.012588762575705625,False,True,0,1,0,0,156.03524875901357,0,2964.6697264212576,0.0,19.0,16.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7147435897435898,0.2852564102564102,0.025302595954769913,-0.04477659304391979,True,False,1,0,0,0,156.03524875901357,0,3034.9558745109034,70.28614808964575,20.0,16.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5598827936649233,0.4401172063350766,-0.04329180950967981,0.021707164494072506,False,True,1,0,0,0,156.03524875901357,0,3251.8448702859323,216.88899577502886,21.0,16.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5401956031448265,0.4598043968551735,0.04019560314482651,-0.06400512695435034,True,False,1,0,0,0,156.03524875901357,0,3407.880119044946,156.03524875901357,22.0,16.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5146260910592122,0.4853739089407878,-0.0788698439001374,0.05984199404717078,False,True,0,1,0,0,156.03524875901357,0,3251.8448702859323,0.0,22.0,17.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4899819826618494,0.5100180173381506,-0.051302421007875354,0.02924878656891977,False,True,0,1,0,0,162.59224351429663,0,3089.2526267716357,0.0,22.0,18.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5851937984496123,0.4148062015503876,0.07299867649839276,-0.09738892040083191,True,False,0,1,0,0,162.59224351429663,0,2926.660383257339,0.0,22.0,19.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4417924479030657,0.5582075520969343,-0.12342494340128207,0.10366209755147981,False,True,1,0,0,0,162.59224351429663,0,3121.7710754744953,195.11069221715596,23.0,19.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5490791487680837,0.4509208512319163,0.06127427071930325,-0.08396286969831623,True,False,0,1,0,0,162.59224351429663,0,2959.1788319601987,0.0,23.0,20.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5293919582479867,0.4706080417520132,-0.07845117900691523,0.059085408007157225,False,True,0,1,0,0,162.59224351429663,0,2796.586588445902,0.0,23.0,21.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6185534591194968,0.3814465408805031,0.02671672442561923,-0.04590388646992416,True,False,1,0,0,0,139.8293294222951,0,2893.0206087371403,96.43402029123801,24.0,21.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6118867924528302,0.3881132075471698,-0.06343788287184515,0.04564745412251231,False,True,0,1,0,0,139.8293294222951,0,2753.1912793148454,0.0,24.0,22.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4752161154730748,0.5247838845269251,-0.04859340833644904,0.02478388452692515,False,True,0,1,0,0,139.8293294222951,0,2613.3619498925505,0.0,24.0,23.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5490791487680837,0.4509208512319163,-0.016138242536264058,-0.0036246033135381994,False,False,0,0,0,0,0.0,0,2613.3619498925505,0.0,24.0,23.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6384252539912918,0.3615747460087082,-0.028241412675374833,0.006964816930694007,False,False,0,0,0,0,0.0,0,2613.3619498925505,0.0,24.0,23.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6528571428571428,0.3471428571428571,0.11157273918741806,-0.1336263736263737,True,False,0,1,0,0,130.66809749462752,0,2482.693852397923,0.0,24.0,24.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4678087080656674,0.5321912919343326,0.10679787774075766,-0.1265117797380224,True,False,1,0,0,0,130.66809749462752,0,2713.9763849634137,231.2825325654907,25.0,24.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4678087080656674,0.5321912919343326,-0.051422061165101896,0.02724079688482761,False,True,1,0,0,0,130.66809749462752,0,2842.082362899323,128.10597793590932,26.0,24.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4752161154730748,0.5247838845269251,0.07680974097108278,-0.09642823668519607,True,False,0,1,0,0,130.66809749462752,0,2711.4142654046955,0.0,26.0,25.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5293919582479867,0.4706080417520132,-0.08450765565162721,0.06574974215687152,False,True,0,1,0,0,130.66809749462752,0,2580.746167910068,0.0,26.0,26.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6117322599880739,0.3882677400119261,-0.09757006559332149,0.07281032676271482,False,True,1,0,0,0,129.0373083955034,0,2860.7571271283105,280.01095921824236,27.0,26.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4752161154730748,0.5247838845269251,-0.027271446715979974,0.003252784048456303,False,False,0,0,0,0,0.0,0,2860.7571271283105,0.0,27.0,26.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6118867924528302,0.3881132075471698,0.04666940114848239,-0.06643224699828465,True,False,0,1,0,0,129.0373083955034,0,2731.719818732807,0.0,27.0,27.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4400828513678481,0.5599171486321519,-0.010367599082602319,-0.00904836860922742,False,False,0,0,0,0,0.0,0,2731.719818732807,0.0,27.0,27.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4752161154730748,0.5247838845269251,0.04043350677742269,-0.0602783561369753,True,False,0,1,0,0,129.0373083955034,0,2602.682510337304,0.0,27.0,28.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4602818263452373,0.5397181736547627,0.04187178450423318,-0.06345642951984043,True,False,0,1,0,0,130.1341255168652,0,2472.5483848204385,0.0,27.0,29.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3442629388203879,0.6557370611796121,-0.024740751216512424,0.006614254162068178,False,False,0,0,0,0,0.0,0,2472.5483848204385,0.0,27.0,29.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7147435897435898,0.2852564102564102,-0.04253796365446849,0.02140416751234686,False,True,0,1,0,0,130.1341255168652,0,2342.414259303573,0.0,27.0,30.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.454475374732334,0.545524625267666,-0.03332950331644646,0.010640904337433477,False,True,0,1,0,0,130.1341255168652,0,2212.2801337867077,0.0,27.0,31.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5598827936649233,0.4401172063350766,0.008313286938465891,-0.02936636174004076,False,False,0,0,0,0,0.0,0,2212.2801337867077,0.0,27.0,31.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5490791487680837,0.4509208512319163,-0.060295851231916275,0.04275758592579387,False,True,1,0,0,0,110.61400668933538,0,2372.670443486244,160.3903096995363,28.0,31.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5096691731819464,0.4903308268180536,0.1250537885665618,-0.14603280954558273,True,False,0,1,0,0,110.61400668933538,0,2262.0564367969087,0.0,28.0,32.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6118867924528302,0.3881132075471698,-0.05916583912611717,0.040890985324947615,False,True,0,1,0,0,110.61400668933538,0,2151.4424301075733,0.0,28.0,33.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5865757876681412,0.4134242123318588,0.017610270426761887,-0.037026238118591626,True,False,0,1,0,0,110.61400668933538,0,2040.828423418238,0.0,28.0,34.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4602818263452373,0.5397181736547627,0.089911455974867,-0.10940463336278117,True,False,1,0,0,0,110.61400668933538,0,2228.872234790108,188.04381137187013,29.0,34.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4752161154730748,0.5247838845269251,-0.010220777730808706,-0.012253152510111942,False,False,0,0,0,0,0.0,0,2228.872234790108,0.0,29.0,34.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4752161154730748,0.5247838845269251,0.09642823668519601,-0.11679317640497444,True,False,1,0,0,0,111.4436117395054,0,2411.639758042897,182.76752325278883,30.0,34.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5851937984496123,0.4148062015503876,0.056891911657159455,-0.08024330340010738,True,False,1,0,0,0,111.4436117395054,0,2511.142982810313,99.50322476741555,31.0,34.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5598827936649233,0.4401172063350766,-0.010932656978853483,-0.006311365093494781,False,False,0,0,0,0,0.0,0,2511.142982810313,0.0,31.0,34.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4752161154730748,0.5247838845269251,-0.09000127583127299,0.07023842998147067,False,True,0,1,0,0,111.4436117395054,0,2399.6993710708075,0.0,31.0,35.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6118867924528302,0.3881132075471698,-0.06343788287184515,0.04328562134027325,False,True,0,1,0,0,119.98496855354038,0,2279.714402517267,0.0,31.0,36.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5490791487680837,0.4509208512319163,0.014195427837851216,-0.0368840268168642,True,False,0,1,0,0,119.98496855354038,0,2159.7294339637265,0.0,31.0,37.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5598827936649233,0.4401172063350766,0.12510018496927122,-0.14494503432882383,True,False,0,1,0,0,119.98496855354038,0,2039.7444654101862,0.0,31.0,38.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4752161154730748,0.5247838845269251,0.0366196242450047,-0.0532751872030327,True,False,0,1,0,0,119.98496855354038,0,1919.759496856646,0.0,31.0,39.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4752161154730748,0.5247838845269251,-0.0009743607174013125,-0.020670660927620266,False,False,0,0,0,0,0.0,0,1919.759496856646,0.0,31.0,39.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6595238095238095,0.3404761904761905,0.05634920634920637,-0.07793385136481362,True,False,1,0,0,0,95.9879748428323,0,1982.9094803058777,63.14998344923178,32.0,39.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5490791487680837,0.4509208512319163,-0.03251080939091211,0.014239628524492676,False,True,0,1,0,0,95.9879748428323,0,1886.9215054630454,0.0,32.0,40.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6384252539912918,0.3615747460087082,0.04003167969410304,-0.05683529583229591,True,False,1,0,0,0,95.9879748428323,0,1951.3429650891073,64.42145962606195,33.0,40.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5293919582479867,0.4706080417520132,0.029391958247986683,-0.05320148205751063,True,False,0,1,0,0,95.9879748428323,0,1855.354990246275,0.0,33.0,41.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5293919582479867,0.4706080417520132,-0.03201155052394311,0.011892445421738007,False,True,1,0,0,0,95.9879748428323,0,1968.620800560817,113.26581031454211,34.0,41.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3442629388203879,0.6557370611796121,-0.18180341189051258,0.15822462336866677,False,True,1,0,0,0,98.43104002804085,0,2068.036150989138,99.41535042832126,35.0,41.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.454475374732334,0.545524625267666,0.07279598541935689,-0.09215653415262381,True,False,0,1,0,0,98.43104002804085,0,1969.6051109610974,0.0,35.0,42.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5598827936649233,0.4401172063350766,-0.010932656978853483,-0.008313286938466002,False,False,0,0,0,0,0.0,0,1969.6051109610974,0.0,35.0,42.0
