,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6490780141843973,0.3509219858156028,-0.09711487921661799,0.0746788918929509,False,True,0,1,0,0,114.6175,0,2177.7325,0.0,1.0,4.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5208721685590012,0.4791278314409988,0.023359730748055918,-0.04693851926990167,True,False,1,0,0,0,114.6175,0,2293.496175,115.763675,2.0,4.0
20,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4683602252703589,0.5316397747296411,0.09798985489998863,-0.1174830322879028,True,False,1,0,0,0,114.67480875000001,0,2488.4433498750004,194.947174875,3.0,4.0
21,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5593421052631579,0.4406578947368421,-0.08978070175438602,0.07028752436647179,False,True,0,1,0,0,114.67480875000001,0,2373.7685411250004,0.0,3.0,5.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4549689440993789,0.5450310559006211,0.07182718164727159,-0.09133258046301529,True,False,1,0,0,0,114.67480875000001,0,2558.3949832125004,184.62644208750004,4.0,5.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.521289879503028,0.478710120496972,-0.04011362926890183,0.01999452416669678,False,True,0,1,0,0,114.67480875000001,0,2443.7201744625004,0.0,4.0,6.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6490780141843973,0.3509219858156028,-0.045111588262085944,0.023053133356586486,False,True,1,0,0,0,114.67480875000001,0,2678.8035324,235.0833579375,5.0,6.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3796614047128803,0.6203385952871197,0.027548728656542287,-0.046328071379546976,True,False,0,1,0,0,133.94017662000002,0,2544.8633557800003,0.0,5.0,7.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4317194685743485,0.5682805314256515,-0.08284363822176799,0.058476609857024076,False,True,0,1,0,0,133.94017662000002,0,2410.9231791600005,0.0,5.0,8.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4242823976361334,0.5757176023638666,-0.030263056909321073,0.010500211059518816,False,True,1,0,0,0,133.94017662000002,0,2513.9540842523083,103.0309050923077,6.0,8.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.425815285038586,0.574184714961414,-0.03930099403118137,0.01862915940585841,False,True,1,0,0,0,133.94017662000002,0,2621.1062255483084,107.15214129600002,7.0,8.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.609386244474144,0.3906137555258559,0.06393169901959861,-0.08331989376324356,True,False,0,1,0,0,133.94017662000002,0,2487.1660489283086,0.0,7.0,9.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4752532714225411,0.524746728577459,-0.03213589113903531,0.007838516017072528,False,False,0,0,0,0,0.0,0,2487.1660489283086,0.0,7.0,9.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3796614047128803,0.6203385952871197,-0.017163992112516513,-0.0008735259250015615,False,False,0,0,0,0,0.0,0,2487.1660489283086,0.0,7.0,9.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6949510300574131,0.3050489699425869,0.09177642688280996,-0.11336107189841721,True,False,1,0,0,0,124.35830244641544,0,2568.980721590424,81.81467266211543,8.0,9.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5208721685590012,0.4791278314409988,-0.0006589319194676424,-0.023359730748055973,False,False,0,0,0,0,0.0,0,2568.980721590424,0.0,8.0,9.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4419642857142857,0.5580357142857142,0.06317640692640691,-0.0835413466461854,True,False,0,1,0,0,124.35830244641544,0,2444.6224191440083,0.0,8.0,10.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3796614047128803,0.6203385952871197,0.049628401412550316,-0.07101942940423833,True,False,0,1,0,0,122.23112095720042,0,2322.391298186808,0.0,8.0,11.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.609386244474144,0.3906137555258559,0.06393169901959861,-0.08557672066462019,True,False,1,0,0,0,122.23112095720042,0,2424.2505656511416,101.85926746433368,9.0,11.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.609386244474144,0.3906137555258559,0.03491815936776099,-0.05186412058033879,True,False,0,1,0,0,122.23112095720042,0,2302.0194446939413,0.0,9.0,12.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4826903423607562,0.5173096576392437,-0.05001993801307553,0.027113579207871275,False,True,1,0,0,0,122.23112095720042,0,2429.1398104894297,127.12036579548844,10.0,12.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5537280701754386,0.4462719298245614,-0.001827485380117011,-0.018844349245206005,False,False,0,0,0,0,0.0,0,2429.1398104894297,0.0,10.0,12.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3979934715821812,0.6020065284178187,-0.05862753298402884,0.03678913711347087,False,True,1,0,0,0,121.4569905244715,0,2522.568264739023,93.42845424959346,11.0,12.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.462406015037594,0.5375939849624061,-0.08304853041695143,0.06140350877192996,False,True,0,1,0,0,121.4569905244715,0,2401.1112742145515,0.0,11.0,13.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7619047619047619,0.2380952380952381,0.1255411255411255,-0.14504652435686918,True,False,1,0,0,0,121.4569905244715,0,2470.515268799964,69.40399458541228,12.0,13.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.521289879503028,0.478710120496972,-0.07054685519084958,0.051359693146544705,False,True,0,1,0,0,121.4569905244715,0,2349.0582782754923,0.0,12.0,14.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5193310990567666,0.4806689009432334,0.054214819986999174,-0.07488665461232219,True,False,0,1,0,0,121.4569905244715,0,2227.6012877510207,0.0,12.0,15.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6088949244610422,0.3911050755389577,0.02041755820589819,-0.03992940721966293,True,False,1,0,0,0,111.38006438755104,0,2305.489444665392,77.88815691437135,13.0,15.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.521289879503028,0.478710120496972,-0.004776471207872501,-0.018802317313973305,False,False,0,0,0,0,0.0,0,2305.489444665392,0.0,13.0,15.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5208721685590012,0.4791278314409988,0.03067609012762873,-0.05358244893283293,True,False,1,0,0,0,111.38006438755104,0,2421.324711628445,115.83526696305309,14.0,15.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4242823976361334,0.5757176023638666,0.038182011535747296,-0.056635338812603964,True,False,1,0,0,0,111.38006438755104,0,2598.419014004651,177.09430237620617,15.0,15.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5024271844660193,0.4975728155339806,0.04993849668321393,-0.07139270170739875,True,False,1,0,0,0,111.38006438755104,0,2733.188891913588,134.76987790893676,16.0,15.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5269039145907473,0.4730960854092528,-0.007979806339485251,-0.014708792639527679,False,False,0,0,0,0,0.0,0,2733.188891913588,0.0,16.0,15.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4622486130374479,0.5377513869625521,0.02556739033002431,-0.04383857119644374,True,False,0,1,0,0,136.65944459567942,0,2596.5294473179088,0.0,16.0,16.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4419642857142857,0.5580357142857142,-0.01886520737327191,-0.0014356513530523474,False,False,0,0,0,0,0.0,0,2596.5294473179088,0.0,16.0,16.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5517692897291773,0.4482307102708227,0.0001997830027198333,-0.019059009355345546,False,False,0,0,0,0,0.0,0,2596.5294473179088,0.0,16.0,16.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4783272283272283,0.5216727716727717,-0.0608432785852141,0.0385809842331582,False,True,0,1,0,0,136.65944459567942,0,2459.8700027222294,0.0,16.0,17.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5269039145907473,0.4730960854092528,-0.028651640964808323,0.007979806339485418,False,False,0,0,0,0,0.0,0,2459.8700027222294,0.0,16.0,17.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5208721685590012,0.4791278314409988,-0.11148077261746936,0.09302744534061269,False,True,1,0,0,0,122.99350013611148,0,2655.4296679386466,195.55966521641727,17.0,17.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5537280701754386,0.4462719298245614,0.04633890761386217,-0.06829117697155512,True,False,1,0,0,0,122.99350013611148,0,2774.8408331193373,119.41116518069076,18.0,17.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.609386244474144,0.3906137555258559,0.01754950978026648,-0.03857079383036727,True,False,1,0,0,0,122.99350013611148,0,2859.663936661483,84.82310354214586,19.0,17.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4242823976361334,0.5757176023638666,0.0658594585680331,-0.08644455979829557,True,False,1,0,0,0,122.99350013611148,0,3079.822301905123,220.15836524363954,20.0,17.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6465669014084506,0.3534330985915493,0.004989840476551044,-0.022506751032510763,False,False,0,0,0,0,0.0,0,3079.822301905123,0.0,20.0,17.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.609386244474144,0.3906137555258559,-0.08480335797233918,0.06166638710480332,False,True,1,0,0,0,153.99111509525616,0,3393.9641766994455,314.1418747943226,21.0,17.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4242823976361334,0.5757176023638666,-0.028206290146671975,0.006752085122487261,False,False,0,0,0,0,0.0,0,3393.9641766994455,0.0,21.0,17.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.521289879503028,0.478710120496972,0.006726772706911466,-0.031093801071655436,False,False,0,0,0,0,0.0,0,3393.9641766994455,0.0,21.0,17.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4112777392510402,0.5887222607489597,0.028135976798932927,-0.04764137561467663,True,False,1,0,0,0,153.99111509525616,0,3641.889872002808,247.92569530336243,22.0,17.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3796614047128803,0.6203385952871197,0.07478335593239249,-0.09876252830838594,True,False,1,0,0,0,182.0944936001404,0,4057.065317411128,415.17544540832006,23.0,17.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.609386244474144,0.3906137555258559,0.01424454406928577,-0.033115058033466094,True,False,1,0,0,0,182.0944936001404,0,4180.9391225812915,123.87380517016354,24.0,17.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.425815285038586,0.574184714961414,0.04119990042320143,-0.062178921402222365,True,False,0,1,0,0,182.0944936001404,0,3998.844628981151,0.0,24.0,18.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4112777392510402,0.5887222607489597,0.017576951849465394,-0.03674590404504774,True,False,0,1,0,0,182.0944936001404,0,3816.7501353810103,0.0,24.0,19.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5193310990567666,0.4806689009432334,-0.18481091277755302,0.16421320474070178,False,True,1,0,0,0,182.0944936001404,0,4210.074241557313,393.3241061763033,25.0,19.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4112777392510402,0.5887222607489597,-0.043267715294414255,0.023504869444611942,False,True,1,0,0,0,210.50371207786566,0,4372.000173924902,161.92593236758898,26.0,19.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6537125215697521,0.3462874784302478,0.012135460637852535,-0.03107101213578989,True,False,1,0,0,0,210.50371207786566,0,4489.600013074548,117.59983914964562,27.0,19.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6485615822595145,0.3514384177404855,-0.018105084407152083,0.0005612247580293883,False,False,0,0,0,0,0.0,0,4489.600013074548,0.0,27.0,19.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.521289879503028,0.478710120496972,0.08460865679560436,-0.10287983766202385,True,False,0,1,0,0,210.50371207786566,0,4279.096300996682,0.0,27.0,20.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6949510300574131,0.3050489699425869,-0.004748669642286596,-0.015463850570233584,False,False,0,0,0,0,0.0,0,4279.096300996682,0.0,27.0,20.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5536868930241012,0.4463131069758987,-0.03814984166977631,0.017128557619675522,False,True,0,1,0,0,213.9548150498341,0,4065.1414859468478,0.0,27.0,21.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4826903423607562,0.5173096576392437,0.010992229153209021,-0.03223989191030585,True,False,0,1,0,0,213.9548150498341,0,3851.1866708970138,0.0,27.0,22.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4112777392510402,0.5887222607489597,0.03814341089283124,-0.05792084879167636,True,False,0,1,0,0,213.9548150498341,0,3637.2318558471798,0.0,27.0,23.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3291976840363937,0.6708023159636063,-0.10748353867102989,0.08921235780461045,False,True,0,1,0,0,213.9548150498341,0,3423.2770407973458,0.0,27.0,24.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4242823976361334,0.5757176023638666,-0.024148095637409217,0.004902151720089787,False,False,0,0,0,0,0.0,0,3423.2770407973458,0.0,27.0,24.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6490780141843973,0.3509219858156028,0.016725073007926694,-0.036674913409203425,True,False,1,0,0,0,171.1638520398673,0,3522.790908262385,99.51386746503913,28.0,24.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.521289879503028,0.478710120496972,0.021289879503027964,-0.045099403312551856,True,False,1,0,0,0,171.1638520398673,0,3693.9547603022525,171.1638520398673,29.0,24.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3893579679308946,0.6106420320691054,0.07685796793089461,-0.09866029351229,True,False,0,1,0,0,171.1638520398673,0,3522.790908262385,0.0,29.0,25.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4242823976361334,0.5757176023638666,-0.036547095451424205,0.01624623672510006,False,True,0,1,0,0,171.1638520398673,0,3351.6270562225177,0.0,29.0,26.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4683602252703589,0.5316397747296411,-0.0438348966808606,0.019444652778421556,False,True,0,1,0,0,171.1638520398673,0,3180.4632041826503,0.0,29.0,27.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4112777392510402,0.5887222607489597,0.008051932799427342,-0.028135976798932982,False,False,0,0,0,0,0.0,0,3180.4632041826503,0.0,29.0,27.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5533103592314119,0.4466896407685881,0.03874725243529542,-0.06311428080003934,True,False,1,0,0,0,159.02316020913253,0,3330.4850534365487,150.0218492538986,30.0,27.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3796614047128803,0.6203385952871197,0.08292549966836998,-0.10417931104896849,True,False,0,1,0,0,159.02316020913253,0,3171.461893227416,0.0,30.0,28.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5593421052631579,0.4406578947368421,0.06673126782473426,-0.08764399205561074,True,False,1,0,0,0,159.02316020913253,0,3335.255748242823,163.7938550154065,31.0,28.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5628169014084505,0.4371830985915494,0.0072613458528949515,-0.027933180478217967,False,False,0,0,0,0,0.0,0,3335.255748242823,0.0,31.0,28.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5208721685590012,0.4791278314409988,0.06838348077619583,-0.08983768580038054,True,False,0,1,0,0,166.76278741214117,0,3168.4929608306816,0.0,31.0,29.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3796614047128803,0.6203385952871197,-0.0034803577392270024,-0.0160250410765167,False,False,0,0,0,0,0.0,0,3168.4929608306816,0.0,31.0,29.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5208721685590012,0.4791278314409988,-0.002937355250522633,-0.020872168559001203,False,False,0,0,0,0,0.0,0,3168.4929608306816,0.0,31.0,29.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5269039145907473,0.4730960854092528,-0.08699569930886664,0.0665920203686024,False,True,0,1,0,0,166.76278741214117,0,3001.7301734185403,0.0,31.0,30.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5193310990567666,0.4806689009432334,0.026720261618342955,-0.047632985849219434,True,False,1,0,0,0,166.76278741214117,0,3173.4958444530457,171.7656710345054,32.0,30.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6099026763990267,0.3900973236009732,-0.06114995517992061,0.042875101378751,False,True,1,0,0,0,158.6747922226523,0,3471.804453831632,298.30860937858625,33.0,30.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.609386244474144,0.3906137555258559,-0.0964961084670325,0.07415805932332431,False,True,1,0,0,0,158.6747922226523,0,3814.542005032561,342.737551200929,34.0,30.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.609386244474144,0.3906137555258559,0.020908878219000004,-0.040420727232764686,True,False,0,1,0,0,158.6747922226523,0,3655.867212809909,0.0,34.0,31.0
98,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5193310990567666,0.4806689009432334,-0.002200001421702291,-0.02181866124582138,False,False,0,0,0,0,0.0,0,3655.867212809909,0.0,34.0,31.0
