,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7697218422252622,0.2302781577747378,0.1603468422252622,-0.1778851075313846,True,False,1,0,0,0,112.32368630573251,0,2318.4760891311453,72.00236301649521,4.0,5.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6940334415974979,0.3059665584025021,0.021902294056514338,-0.04125566381972012,True,False,0,1,0,0,112.32368630573251,0,2206.1524028254125,0.0,4.0,6.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4525929263025414,0.5474070736974586,-0.037603152128831085,0.014696793323626833,False,True,0,1,0,0,112.32368630573251,0,2093.82871651968,0.0,4.0,7.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4525929263025414,0.5474070736974586,0.07665307667848131,-0.0979829972245273,True,False,1,0,0,0,112.32368630573251,0,2280.286035787196,186.45731926751594,5.0,7.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5748736541419467,0.4251263458580533,-0.08728850802021548,0.06670340678995301,False,True,0,1,0,0,114.0143017893598,0,2166.2717339978362,0.0,5.0,8.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4525929263025414,0.5474070736974586,-0.08229079462769112,0.05960219564867808,False,True,0,1,0,0,114.0143017893598,0,2052.2574322084765,0.0,5.0,9.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6297838209456877,0.3702161790543122,0.0015310328415985008,-0.02194068369078578,False,False,0,0,0,0,0.0,0,2052.2574322084765,0.0,5.0,9.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4224696108973184,0.5775303891026815,0.0109469771524624,-0.028768823495743723,True,False,1,0,0,0,114.0143017893598,0,2215.297883767261,163.04045155878453,6.0,9.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.587883429988693,0.4121165700113069,0.015233857339120416,-0.03431200141726448,True,False,0,1,0,0,114.0143017893598,0,2101.283581977901,0.0,6.0,10.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2291666666666666,0.7708333333333333,-0.09134615384615388,0.0693407960199004,False,True,0,1,0,0,105.06417909889507,0,1996.219402879006,0.0,6.0,11.0
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5316619522869188,0.4683380477130812,-0.06347974811793944,0.04460923415375917,False,True,0,1,0,0,105.06417909889507,0,1891.155223780111,0.0,6.0,12.0
22,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4525929263025414,0.5474070736974586,-0.004028078263668633,-0.017810317606889225,False,False,0,0,0,0,0.0,0,1891.155223780111,0.0,6.0,12.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5159099197665937,0.4840900802334063,-0.05305559747478561,0.031601392450600896,False,True,0,1,0,0,105.06417909889507,0,1786.091044681216,0.0,6.0,13.0
24,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.511034033241771,0.488965966758229,0.020837954810398518,-0.043744313615602715,True,False,1,0,0,0,105.06417909889507,0,1895.357790944067,109.26674626285087,7.0,13.0
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5159099197665937,0.4840900802334063,0.11908452294119692,-0.13855142920055596,True,False,0,1,0,0,94.76788954720335,0,1800.5899013968635,0.0,7.0,14.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4525929263025414,0.5474070736974586,0.06348786793678268,-0.08358923626564108,True,False,1,0,0,0,94.76788954720335,0,1949.3754879859728,148.78558658910927,8.0,14.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4224696108973184,0.5775303891026815,-0.02798083955313202,0.00856487186130217,False,False,0,0,0,0,0.0,0,1949.3754879859728,0.0,8.0,14.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4282955606485018,0.5717044393514982,-0.14976351108145602,0.13117580499026477,False,True,0,1,0,0,94.76788954720335,0,1854.6075984387694,0.0,8.0,15.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5605215360664243,0.4394784639335757,-0.06069058514569692,0.0426530671081789,False,True,1,0,0,0,94.76788954720335,0,1998.6547905505186,144.0471921117491,9.0,15.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3555498370217876,0.6444501629782124,-0.09288065625175501,0.07363471233443564,False,True,0,1,0,0,99.93273952752594,0,1898.7220510229927,0.0,9.0,16.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5748736541419467,0.4251263458580533,-0.03142555845647854,0.010188586521953702,False,True,1,0,0,0,99.93273952752594,0,2039.6272137568042,140.90516273381158,10.0,16.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6940334415974979,0.3059665584025021,0.048643370675512054,-0.06997329122155799,True,False,0,1,0,0,99.93273952752594,0,1939.6944742292783,0.0,10.0,17.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5159099197665937,0.4840900802334063,-0.023260587145848666,0.0009982927937927655,False,False,0,0,0,0,0.0,0,1939.6944742292783,0.0,10.0,17.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.587883429988693,0.4121165700113069,0.03631392326223559,-0.055173149614861305,True,False,0,1,0,0,99.93273952752594,0,1839.7617347017524,0.0,10.0,18.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6297838209456877,0.3702161790543122,0.041306454690543726,-0.0626842538461207,True,False,1,0,0,0,91.98808673508762,0,1904.0890680829325,64.32733338118015,11.0,18.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6297838209456877,0.3702161790543122,-0.024195417808637543,0.003915812753945924,False,False,0,0,0,0,0.0,0,1904.0890680829325,0.0,11.0,18.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3914243858462926,0.6085756141537074,-0.025242280820374108,0.0054010109791042815,False,False,0,0,0,0,0.0,0,1904.0890680829325,0.0,11.0,18.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6195951417004048,0.3804048582995952,0.027758407006527208,-0.048779691056627994,True,False,1,0,0,0,91.98808673508762,0,1967.5291279002342,63.44005981730181,12.0,18.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3555498370217876,0.6444501629782124,-0.0628602048192165,0.04445016297821247,False,True,1,0,0,0,91.98808673508762,0,2028.8545190569594,61.325391156725075,13.0,18.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5605215360664243,0.4394784639335757,0.02563781513619179,-0.048326414115204774,True,False,0,1,0,0,101.44272595284798,0,1927.4117931041114,0.0,13.0,19.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.511034033241771,0.488965966758229,0.03026480247254021,-0.052318436911495736,True,False,0,1,0,0,101.44272595284798,0,1825.9690671512635,0.0,13.0,20.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3555498370217876,0.6444501629782124,0.030874512346462935,-0.04973943946827075,True,False,1,0,0,0,101.44272595284798,0,2036.9699371331874,211.0008699819238,14.0,20.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5748736541419467,0.4251263458580533,-0.10563752796667947,0.08728850802021554,False,True,0,1,0,0,101.44272595284798,0,1935.5272111803395,0.0,14.0,21.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5605215360664243,0.4394784639335757,-0.06069058514569692,0.03947846393357568,False,True,0,1,0,0,101.44272595284798,0,1834.0844852274915,0.0,14.0,22.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5316619522869188,0.4683380477130812,0.017098845490802317,-0.04146587385554623,True,False,0,1,0,0,91.70422426137458,0,1742.380260966117,0.0,14.0,23.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3228045817424505,0.6771954182575495,-0.14667898633266685,0.12562591153109204,False,True,1,0,0,0,91.70422426137458,0,1816.9365408534134,74.5562798872964,15.0,23.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6532536782857705,0.3467463217142294,0.02090073710929996,-0.039354064386156684,True,False,1,0,0,0,91.70422426137458,0,1870.252950307701,53.316409454287545,16.0,23.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5605215360664243,0.4394784639335757,-0.034620164338433956,0.019310396706684996,False,True,0,1,0,0,91.70422426137458,0,1778.5487260463265,0.0,16.0,24.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5316619522869188,0.4683380477130812,0.00785242847739498,-0.031661952286918815,False,False,0,0,0,0,0.0,0,1778.5487260463265,0.0,16.0,24.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.630883485258687,0.369116514741313,0.08959908158896224,-0.11165271602791776,True,False,0,1,0,0,88.92743630231632,0,1689.62128974401,0.0,16.0,25.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3555498370217876,0.6444501629782124,-0.020390012602272467,-0.0009399079437734104,False,False,0,0,0,0,0.0,0,1689.62128974401,0.0,16.0,25.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3228045817424505,0.6771954182575495,-0.11967329436374419,0.10272733315116644,False,True,0,1,0,0,88.92743630231632,0,1600.6938534416936,0.0,16.0,26.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4224696108973184,0.5775303891026815,0.054822552073789,-0.07644884965164378,True,False,1,0,0,0,88.92743630231632,0,1753.6490438816777,152.95519043998408,17.0,26.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5316619522869188,0.4683380477130812,0.06654567321715144,-0.0872175078424744,True,False,0,1,0,0,88.92743630231632,0,1664.7216075793613,0.0,17.0,27.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6297838209456877,0.3702161790543122,-0.003915812753945924,-0.015884207046073906,False,False,0,0,0,0,0.0,0,1664.7216075793613,0.0,17.0,27.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6297838209456877,0.3702161790543122,-0.0025691202307828176,-0.017380720170494024,False,False,0,0,0,0,0.0,0,1664.7216075793613,0.0,17.0,27.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8444767441860466,0.1555232558139535,0.11995883784995842,-0.14121264923055682,True,False,1,0,0,0,83.23608037896807,0,1696.3703073432275,31.648699763866183,18.0,27.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5748736541419467,0.4251263458580533,-0.050594510652060776,0.031425558456478486,False,True,1,0,0,0,83.23608037896807,0,1824.5538711268384,128.18356378361082,19.0,27.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6940334415974979,0.3059665584025021,-0.06955993901715929,0.04486995265837679,False,True,1,0,0,0,83.23608037896807,0,2060.1119785993183,235.55810747247963,20.0,27.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5159099197665937,0.4840900802334063,0.02329908232817013,-0.04421180655904655,True,False,0,1,0,0,103.00559892996591,0,1957.1063796693525,0.0,20.0,28.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5748736541419467,0.4251263458580533,-0.020268046262911565,0.003185417588011108,False,False,0,0,0,0,0.0,0,1957.1063796693525,0.0,20.0,28.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7697218422252622,0.2302781577747378,0.03218903382631211,-0.055436127939547886,True,False,1,0,0,0,103.00559892996591,0,1993.7631764415823,36.65679677222987,21.0,28.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.587883429988693,0.4121165700113069,0.046599026318968284,-0.06865266075792387,True,False,0,1,0,0,103.00559892996591,0,1890.7575775116165,0.0,21.0,29.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.630883485258687,0.369116514741313,-0.018239321758856897,-0.0012538556290572767,False,False,0,0,0,0,0.0,0,1890.7575775116165,0.0,21.0,29.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5159099197665937,0.4840900802334063,0.03281813232698022,-0.05719432343631847,True,False,0,1,0,0,94.53787887558083,0,1796.2196986360357,0.0,21.0,30.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5748736541419467,0.4251263458580533,-0.07301366980171531,0.05337913396214261,False,True,1,0,0,0,94.53787887558083,0,1955.9887139357672,159.7690152997316,22.0,30.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6297838209456877,0.3702161790543122,-0.019338986071856135,-0.00015419131605809433,False,False,0,0,0,0,0.0,0,1955.9887139357672,0.0,22.0,30.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4224696108973184,0.5775303891026815,0.020863185194507194,-0.0393278484452112,True,False,0,1,0,0,94.53787887558083,0,1861.4508350601864,0.0,22.0,31.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6195951417004048,0.3804048582995952,-0.06494744505038386,0.04707152496626188,False,True,0,1,0,0,94.53787887558083,0,1766.9129561846055,0.0,22.0,32.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4282955606485018,0.5717044393514982,0.011628893981835142,-0.03147016382310497,True,False,0,1,0,0,88.34564780923029,0,1678.5673083753752,0.0,22.0,33.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3555498370217876,0.6444501629782124,-0.09899561752366687,0.07923277167386467,False,True,0,1,0,0,88.34564780923029,0,1590.221660566145,0.0,22.0,34.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5748736541419467,0.4251263458580533,-0.010188586521953757,-0.009656262837598795,False,False,0,0,0,0,0.0,0,1590.221660566145,0.0,22.0,34.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5316619522869188,0.4683380477130812,-0.08223766161269508,0.0634797481179395,False,True,1,0,0,0,88.34564780923029,0,1720.0897628457135,129.86810227956852,23.0,34.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5748736541419467,0.4251263458580533,-0.01360371211319733,-0.005908136900567296,False,False,0,0,0,0,0.0,0,1720.0897628457135,0.0,23.0,34.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3696223316912972,0.6303776683087028,-0.04704433497536947,0.027203065134099647,False,True,0,1,0,0,86.00448814228568,0,1634.0852747034278,0.0,23.0,35.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4282955606485018,0.5717044393514982,-0.004604872251931069,-0.016772926903645846,False,False,0,0,0,0,0.0,0,1634.0852747034278,0.0,23.0,35.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5748736541419467,0.4251263458580533,-0.039025959757667206,0.02026804626291162,False,True,0,1,0,0,86.00448814228568,0,1548.080786561142,0.0,23.0,36.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5605215360664243,0.4394784639335757,-0.017537535663533554,0.000881972705505607,False,False,0,0,0,0,0.0,0,1548.080786561142,0.0,23.0,36.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3174751243781094,0.6825248756218905,-0.01585820895522394,-0.004975124378109541,False,False,0,0,0,0,0.0,0,1548.080786561142,0.0,23.0,36.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.6935621100397049,0.3064378899602951,0.2786243507036053,-0.29986132263813015,True,False,1,0,0,0,77.40403932805711,0,1657.2204820137026,109.13969545256052,24.0,36.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5159099197665937,0.4840900802334063,-0.025374483903131018,0.0009982927937927655,False,False,0,0,0,0,0.0,0,1657.2204820137026,0.0,24.0,36.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6297838209456877,0.3702161790543122,-0.03351584235397553,0.014344292933315794,False,True,1,0,0,0,77.40403932805711,0,1797.321793197486,140.10131118378337,25.0,36.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3865950620728134,0.6134049379271864,-0.0118113124291786,-0.007807183284934793,False,False,0,0,0,0,0.0,0,1797.321793197486,0.0,25.0,36.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4525929263025414,0.5474070736974586,-0.032843966901342114,0.010370036660421467,False,True,1,0,0,0,77.40403932805711,0,1864.04941330788,66.72762011039406,26.0,36.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5748736541419467,0.4251263458580533,-0.016963080551930854,-0.002224081492373964,False,False,0,0,0,0,0.0,0,1864.04941330788,0.0,26.0,36.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.587883429988693,0.4121165700113069,-0.0696508165866494,0.048480206374943324,False,True,0,1,0,0,93.202470665394,0,1770.846942642486,0.0,26.0,37.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5605215360664243,0.4394784639335757,-0.0533780778331896,0.03462016433843401,False,True,1,0,0,0,93.202470665394,0,1907.8545745206152,137.0076318781292,27.0,37.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.587883429988693,0.4121165700113069,-0.02149157001130697,0.0022805044375364125,False,False,0,0,0,0,0.0,0,1907.8545745206152,0.0,27.0,37.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4525929263025414,0.5474070736974586,0.010115050196346675,-0.027061011408924474,True,False,0,1,0,0,93.202470665394,0,1814.6521038552212,0.0,27.0,38.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5748736541419467,0.4251263458580533,-0.07051641678003917,0.04918649623399324,False,True,0,1,0,0,90.73260519276107,0,1723.9194986624602,0.0,27.0,39.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6940334415974979,0.3059665584025021,0.11597436986754006,-0.13456207595873132,True,False,1,0,0,0,90.73260519276107,0,1790.1476776352786,66.2281789728183,28.0,39.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.630883485258687,0.369116514741313,0.009671364046565767,-0.027708882084083786,False,False,0,0,0,0,0.0,0,1790.1476776352786,0.0,28.0,39.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5159099197665937,0.4840900802334063,-0.021127117270443363,-0.0013468129704772291,False,False,0,0,0,0,0.0,0,1790.1476776352786,0.0,28.0,39.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5605215360664243,0.4394784639335757,-0.09701271050891813,0.07584210029721211,False,True,1,0,0,0,90.73260519276107,0,1948.9297367226104,158.78205908733187,29.0,39.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5748736541419467,0.4251263458580533,0.009656262837598906,-0.029419108687401163,False,False,0,0,0,0,0.0,0,1948.9297367226104,0.0,29.0,39.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4224696108973184,0.5775303891026815,-0.010430822003114515,-0.009246470401450768,False,False,0,0,0,0,0.0,0,1948.9297367226104,0.0,29.0,39.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4224696108973184,0.5775303891026815,0.045111120331280674,-0.06404667182921808,True,False,1,0,0,0,97.44648683613053,0,2109.7164400022257,160.78670327961538,30.0,39.0
