,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5850974829041176,0.4149025170958824,-0.08595514867482978,0.06768029487366017,False,True,0,1,0,0,136.04245843771469,0,2681.3968558073566,0.0,7.0,5.0
15,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5110486891385768,0.4889513108614232,-0.017253197653876007,-0.003659526577000416,False,False,0,0,0,0,0.0,0,2681.3968558073566,0.0,7.0,5.0
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4765248796147672,0.5234751203852328,0.004826766407220018,-0.026074429164316792,False,False,0,0,0,0,0.0,0,2681.3968558073566,0.0,7.0,5.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5850974829041176,0.4149025170958824,0.039642937449572146,-0.061287959094593725,True,False,0,1,0,0,134.06984279036783,0,2547.3270130169885,0.0,7.0,6.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5216228993853957,0.4783771006146042,0.03142682095402327,-0.05433317975922752,True,False,1,0,0,0,134.06984279036783,0,2686.759649518971,139.43263650198256,8.0,6.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5216228993853957,0.4783771006146042,-0.05464828705528224,0.03589922450840949,False,True,0,1,0,0,134.06984279036783,0,2552.689806728603,0.0,8.0,7.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5011387792286668,0.4988612207713331,-0.04431576622587863,0.024927571482233624,False,True,0,1,0,0,127.63449033643015,0,2425.0553163921727,0.0,8.0,8.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6146812957157785,0.3853187042842215,-0.09960441856993585,0.07667672897557959,False,True,0,1,0,0,127.63449033643015,0,2297.4208260557425,0.0,8.0,9.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3135130797624779,0.6864869202375221,-0.013284305858437095,-0.008635030981990033,False,False,0,0,0,0,0.0,0,2297.4208260557425,0.0,8.0,9.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5690800670279896,0.4309199329720104,-0.005388018078393397,-0.013524511472433998,False,False,0,0,0,0,0.0,0,2297.4208260557425,0.0,8.0,9.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5690800670279896,0.4309199329720104,-0.0017353836157871783,-0.017510560301532196,False,False,0,0,0,0,0.0,0,2297.4208260557425,0.0,8.0,9.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5306974726109124,0.4693025273890875,-0.09051464860120884,0.06930252738908749,False,True,1,0,0,0,114.87104130278713,0,2469.7273880099233,172.3065619541807,9.0,9.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5011387792286668,0.4988612207713331,0.04659332468321231,-0.06635617053301468,True,False,0,1,0,0,114.87104130278713,0,2354.8563467071363,0.0,9.0,10.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.652422108408024,0.3475778915919761,0.04612289580959872,-0.06564524890389167,True,False,0,1,0,0,114.87104130278713,0,2239.985305404349,0.0,9.0,11.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4849730458221024,0.5150269541778976,0.0734504120772464,-0.09127225842052766,True,False,0,1,0,0,114.87104130278713,0,2125.114264101562,0.0,9.0,12.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4765248796147672,0.5234751203852328,-0.06475952405495755,0.0403833329456193,False,True,1,0,0,0,114.87104130278713,0,2248.026278295544,122.91201419398224,10.0,12.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3135130797624779,0.6864869202375221,-0.19143741528702707,0.16725615100675284,False,True,1,0,0,0,112.40131391477722,0,2352.101568957375,104.07529066183076,11.0,12.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.431935736677116,0.5680642633228841,0.05457724611107828,-0.07351279760901552,True,False,1,0,0,0,112.40131391477722,0,2537.5637369167575,185.4621679593824,12.0,12.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5690800670279896,0.4309199329720104,-0.005388018078393397,-0.01155794313418429,False,False,0,0,0,0,0.0,0,2537.5637369167575,0.0,12.0,12.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4424876847290641,0.557512315270936,-0.13557138700089377,0.11698368090970263,False,True,0,1,0,0,112.40131391477722,0,2425.16242300198,0.0,12.0,13.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5306974726109124,0.4693025273890875,-0.01885207693863722,-0.0023955858184596668,False,False,0,0,0,0,0.0,0,2425.16242300198,0.0,12.0,13.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5850974829041176,0.4149025170958824,0.039642937449572146,-0.061287959094593725,True,False,1,0,0,0,121.25812115009902,0,2526.2108572937295,101.04843429174919,13.0,13.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5110486891385768,0.4889513108614232,0.04808572617561391,-0.0685708130323821,True,False,0,1,0,0,121.25812115009902,0,2404.9527361436303,0.0,13.0,14.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5850974829041176,0.4149025170958824,0.05679559611166474,-0.0801469878546126,True,False,1,0,0,0,121.25812115009902,0,2513.218915741933,108.2661795983027,14.0,14.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7327315541601256,0.2672684458398744,-0.01410388887784908,-0.008974648082777481,False,False,0,0,0,0,0.0,0,2513.218915741933,0.0,14.0,14.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5216228993853957,0.4783771006146042,-0.0634393412785047,0.043594491918952094,False,True,0,1,0,0,121.25812115009902,0,2391.9607945918337,0.0,14.0,15.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4200036075036075,0.5799963924963926,0.0798675530818388,-0.10051478961223359,True,False,0,1,0,0,119.59803972959169,0,2272.362754862242,0.0,14.0,16.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.431935736677116,0.5680642633228841,0.07092490635220627,-0.09063880834947091,True,False,1,0,0,0,119.59803972959169,0,2484.0512851836193,211.6885303213773,15.0,16.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5216228993853957,0.4783771006146042,-0.08467631321302949,0.06515396011873642,False,True,0,1,0,0,119.59803972959169,0,2364.4532454540276,0.0,15.0,17.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.719864924387021,0.280135075612979,-0.026327969013994257,0.0008054666744315986,False,False,0,0,0,0,0.0,0,2364.4532454540276,0.0,15.0,17.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4849730458221024,0.5150269541778976,-0.08399247141927696,0.06253826639509219,False,True,0,1,0,0,119.59803972959169,0,2244.855205724436,0.0,15.0,18.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5850974829041176,0.4149025170958824,0.023693974132187767,-0.043813079234392815,True,False,1,0,0,0,112.24276028622181,0,2332.5448621980468,87.68965647361078,16.0,18.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.519496855345912,0.480503144654088,-0.054971229760471085,0.03802526854789329,False,True,0,1,0,0,112.24276028622181,0,2220.302101911825,0.0,16.0,19.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5306974726109124,0.4693025273890875,0.011466703380143106,-0.035647967660417446,True,False,1,0,0,0,112.24276028622181,0,2324.230583658327,103.92848174650167,17.0,19.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6146812957157785,0.3853187042842215,-0.0216823406478579,0.0036393149712443673,False,False,0,0,0,0,0.0,0,2324.230583658327,0.0,17.0,19.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4765248796147672,0.5234751203852328,-0.04728464419475664,0.023475120385232806,False,True,1,0,0,0,112.24276028622181,0,2436.4733439445486,112.24276028622181,18.0,19.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4765248796147672,0.5234751203852328,0.06500224586991121,-0.08282409221319242,True,False,1,0,0,0,121.82366719722744,0,2610.681188036584,174.20784409203523,19.0,19.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6905461546255953,0.3094538453744047,0.11973070398181851,-0.13897664789913794,True,False,1,0,0,0,121.82366719722744,0,2702.2779302901386,91.59674225355445,20.0,19.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5011387792286668,0.4988612207713331,-0.04014562444105796,0.015769433331719596,False,True,0,1,0,0,121.82366719722744,0,2580.4542630929113,0.0,20.0,20.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.3559995112414467,0.6440004887585533,-0.10062149332476333,0.08068171146597691,False,True,1,0,0,0,121.82366719722744,0,2674.8912144085916,94.43695131568019,21.0,20.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6305704099821747,0.3694295900178253,0.08928600631244998,-0.11133964075140546,True,False,0,1,0,0,121.82366719722744,0,2553.0675472113644,0.0,21.0,21.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3559995112414467,0.6440004887585533,-0.011647547582082696,-0.007567455492317743,False,False,0,0,0,0,0.0,0,2553.0675472113644,0.0,21.0,21.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6686944561997461,0.3313055438002539,0.00653229403758393,-0.0271173952678464,False,False,0,0,0,0,0.0,0,2553.0675472113644,0.0,21.0,21.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4765248796147672,0.5234751203852328,0.08741982124900849,-0.10887782079123776,True,False,0,1,0,0,127.65337736056823,0,2425.414169850796,0.0,21.0,22.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4424876847290641,0.557512315270936,0.0578723001136795,-0.07885132109270032,True,False,0,1,0,0,127.65337736056823,0,2297.7607924902277,0.0,21.0,23.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4765248796147672,0.5234751203852328,0.0933831171626599,-0.11288851597840355,True,False,0,1,0,0,127.65337736056823,0,2170.1074151296593,0.0,21.0,24.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.431935736677116,0.5680642633228841,0.0682993730407524,-0.08946998325245836,True,False,0,1,0,0,108.50537075648298,0,2061.6020443731763,0.0,21.0,25.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7338056680161943,0.2661943319838057,0.05848099269151896,-0.079826429261869,True,False,1,0,0,0,108.50537075648298,0,2113.7680880061007,52.166043632924506,22.0,25.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4765248796147672,0.5234751203852328,0.04917445226433992,-0.06836161430864474,True,False,0,1,0,0,108.50537075648298,0,2005.2627172496177,0.0,22.0,26.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7327315541601256,0.2672684458398744,-0.004801254238824493,-0.018445839874411285,False,False,0,0,0,0,0.0,0,2005.2627172496177,0.0,22.0,26.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6686944561997461,0.3313055438002539,0.04044166809565686,-0.06085131894484408,True,False,1,0,0,0,108.50537075648298,0,2069.4670786439865,64.20436139436863,23.0,26.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6305704099821747,0.3694295900178253,0.08511586452762931,-0.10676088617265078,True,False,1,0,0,0,103.47335393219933,0,2155.6948735874857,86.22779494349945,24.0,26.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4765248796147672,0.5234751203852328,0.04917445226433992,-0.06836161430864474,True,False,0,1,0,0,103.47335393219933,0,2052.2215196552866,0.0,24.0,27.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3135130797624779,0.6864869202375221,-0.07864378298262009,0.059621248595731036,False,True,1,0,0,0,103.47335393219933,0,2113.812801757786,61.5912821024996,25.0,27.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3135130797624779,0.6864869202375221,-0.10489696207852622,0.08331231706291897,False,True,1,0,0,0,103.47335393219933,0,2181.8873767131804,68.0745749553943,26.0,27.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5850974829041176,0.4149025170958824,-0.028802130995496333,0.008398452055231986,False,False,0,0,0,0,0.0,0,2181.8873767131804,0.0,26.0,27.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4415027994673667,0.5584972005326333,-0.023613479602400678,0.0029416449770777175,False,False,0,0,0,0,0.0,0,2181.8873767131804,0.0,26.0,27.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6146812957157785,0.3853187042842215,0.057159171821973165,-0.07764425867874142,True,False,0,1,0,0,109.09436883565903,0,2072.793007877521,0.0,26.0,28.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5850974829041176,0.4149025170958824,-0.06402532411342632,0.04315530519997168,False,True,0,1,0,0,109.09436883565903,0,1963.6986390418622,0.0,26.0,29.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.509586945436002,0.490413054563998,-0.08880662886118673,0.07024498733710727,False,True,0,1,0,0,109.09436883565903,0,1854.6042702062032,0.0,26.0,30.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6686944561997461,0.3313055438002539,-0.0722381862873005,0.04801942482008392,False,True,0,1,0,0,109.09436883565903,0,1745.5099013705442,0.0,26.0,31.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.519496855345912,0.480503144654088,-0.07564484505894631,0.058562216384045795,False,True,1,0,0,0,87.27549506852722,0,1865.0773296144264,119.5674282438823,27.0,31.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6146812957157785,0.3853187042842215,-0.030708775206207406,0.009378854660161418,False,False,0,0,0,0,0.0,0,1865.0773296144264,0.0,27.0,31.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6146812957157785,0.3853187042842215,-0.01357149238831079,-0.0053062957157785084,False,False,0,0,0,0,0.0,0,1865.0773296144264,0.0,27.0,31.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3775171760246387,0.6224828239753614,0.025404499968300687,-0.044183842691305264,True,False,1,0,0,0,87.27549506852722,0,2025.6642405405164,160.5869109260901,28.0,31.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5216228993853957,0.4783771006146042,0.009427777434176221,-0.03381802133661532,False,False,0,0,0,0,0.0,0,2025.6642405405164,0.0,28.0,31.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5690800670279896,0.4309199329720104,-0.005388018078393397,-0.013524511472433998,False,False,0,0,0,0,0.0,0,2025.6642405405164,0.0,28.0,31.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5850974829041176,0.4149025170958824,-0.06888175585020773,0.047255458272353,False,True,0,1,0,0,101.28321202702583,0,1924.3810285134905,0.0,28.0,32.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5850974829041176,0.4149025170958824,-0.031760754643775146,0.011676710644269506,False,True,1,0,0,0,101.28321202702583,0,2074.2801823134887,149.89915379999823,29.0,32.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4424876847290641,0.557512315270936,-0.026995883346053295,0.005942808544478595,False,False,0,0,0,0,0.0,0,2074.2801823134887,0.0,29.0,32.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5850974829041176,0.4149025170958824,-0.06888175585020773,0.04860215079551611,False,True,1,0,0,0,101.28321202702583,0,2249.500139120243,175.21995680675468,30.0,32.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.431935736677116,0.5680642633228841,0.023772471370993586,-0.04131073667711593,True,False,1,0,0,0,112.47500695601217,0,2412.5888992064606,163.08876008621763,31.0,32.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4424876847290641,0.557512315270936,-0.0382815460401667,0.016227911601211287,False,True,1,0,0,0,112.47500695601217,0,2507.906701711556,95.31780250509505,32.0,32.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4765248796147672,0.5234751203852328,0.030096308186195797,-0.047340330258544006,True,False,1,0,0,0,112.47500695601217,0,2647.375710337011,139.46900862545507,33.0,32.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5011387792286668,0.4988612207713331,0.04659332468321231,-0.06635617053301468,True,False,1,0,0,0,112.47500695601217,0,2782.345718684225,134.9700083472146,34.0,32.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4765248796147672,0.5234751203852328,0.08436801686966922,-0.10477766771885644,True,False,1,0,0,0,112.47500695601217,0,2956.681979466044,174.33626078181885,35.0,32.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4765248796147672,0.5234751203852328,0.06668881404099669,-0.0858998796147672,True,False,0,1,0,0,147.83409897330222,0,2808.8478804927418,0.0,35.0,33.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5306974726109124,0.4693025273890875,0.03069747261091238,-0.05450699642043633,True,False,0,1,0,0,147.83409897330222,0,2661.0137815194394,0.0,35.0,34.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6146812957157785,0.3853187042842215,-0.12076843973395701,0.09878575299482328,False,True,0,1,0,0,147.83409897330222,0,2513.179682546137,0.0,35.0,35.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5390629809764208,0.4609370190235792,0.07394670190665342,-0.09461853653197638,True,False,1,0,0,0,147.83409897330222,0,2683.1888963654346,170.00921381929754,36.0,35.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3775171760246387,0.6224828239753614,0.047484172724308715,-0.06695816981345848,True,False,0,1,0,0,147.83409897330222,0,2535.3547973921322,0.0,36.0,36.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6305704099821747,0.3694295900178253,0.11600730318605823,-0.1403743315508021,True,False,0,1,0,0,126.76773986960661,0,2408.587057522526,0.0,36.0,37.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.431935736677116,0.5680642633228841,-0.010542139429078723,-0.008206923117793918,False,False,0,0,0,0,0.0,0,2408.587057522526,0.0,36.0,37.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3135130797624779,0.6864869202375221,-0.014355772696538427,-0.007702682208961087,False,False,0,0,0,0,0.0,0,2408.587057522526,0.0,36.0,37.0
