,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4541942604856513,0.5458057395143487,0.06049347308407649,-0.07966242527965872,True,False,1,0,0,0,150.09785560344832,0,3233.1078096982765,231.15069762931043,4.0,3.0
11,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5468159740960604,0.4531840259039396,0.05901109604727994,-0.08169969502629293,True,False,1,0,0,0,150.09785560344832,0,3390.710558081897,157.60274838362074,5.0,3.0
12,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5064342293208675,0.4935657706791325,0.03024375313039135,-0.05188877477541293,True,False,1,0,0,0,150.09785560344832,0,3555.8181992456903,165.10764116379318,6.0,3.0
13,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6848884810841332,0.3151115189158667,0.07399353944989195,-0.09305174639025571,True,False,1,0,0,0,150.09785560344832,0,3651.421928929415,95.60372968372504,7.0,3.0
14,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4187586631757277,0.5812413368242724,0.04838829280535739,-0.06788147019327151,True,False,1,0,0,0,150.09785560344832,0,3906.588283455277,255.16635452586215,8.0,3.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.868421052631579,0.131578947368421,0.2192982456140351,-0.2387914230019493,True,False,1,0,0,0,195.32941417276388,0,4012.17175057569,105.5834671204129,9.0,3.0
16,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.599623430962343,0.4003765690376569,0.03821992219041326,-0.058339027292618306,True,False,1,0,0,0,195.32941417276388,0,4164.7728553981615,152.60110482247177,10.0,3.0
17,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.525752508361204,0.474247491638796,-0.00913121256902849,-0.013557386409984495,False,False,0,0,0,0,0.0,0,4164.7728553981615,0.0,10.0,3.0
18,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5468159740960604,0.4531840259039396,-0.05157760020112834,0.03477398406293547,False,True,1,0,0,0,195.32941417276388,0,4436.280741098303,271.50788570014174,11.0,3.0
19,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4187586631757277,0.5812413368242724,0.049754973138827374,-0.06788147019327151,True,False,0,1,0,0,195.32941417276388,0,4240.951326925539,0.0,11.0,4.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.436437908496732,0.563562091503268,-0.09844581243350053,0.0757572134544875,False,True,1,0,0,0,212.047566346277,0,4463.60127158913,222.64994466359084,12.0,4.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6848884810841332,0.3151115189158667,0.05253553990766269,-0.07399353944989201,True,False,1,0,0,0,212.047566346277,0,4586.884740395105,123.283468805975,13.0,4.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6275724637681159,0.372427536231884,-0.12428857841550689,0.10215726596161373,False,True,0,1,0,0,212.047566346277,0,4374.837174048828,0.0,13.0,5.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4541942604856513,0.5458057395143487,0.013665626124417907,-0.03225333221560911,True,False,1,0,0,0,212.047566346277,0,4644.1375833086,269.3004092597718,14.0,5.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.567824377457405,0.432175622542595,-0.010234694272552858,-0.0083530118186384,False,False,0,0,0,0,0.0,0,4644.1375833086,0.0,14.0,5.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4541942604856513,0.5458057395143487,-0.0066352326019062935,-0.013665626124417796,False,False,0,0,0,0,0.0,0,4644.1375833086,0.0,14.0,5.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6602727816116938,0.3397272183883063,0.014882710689707923,-0.0362126312357538,True,False,0,1,0,0,232.20687916543002,0,4411.93070414317,0.0,14.0,6.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6275724637681159,0.372427536231884,0.010714226220223222,-0.030798270219728863,True,False,0,1,0,0,232.20687916543002,0,4179.72382497774,0.0,14.0,7.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5070736155101259,0.4929263844898741,0.044110652547162954,-0.06459573940393121,True,False,0,1,0,0,232.20687916543002,0,3947.51694581231,0.0,14.0,8.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6377484309623431,0.3622515690376569,0.005395489785872565,-0.02685348932810183,False,False,0,0,0,0,0.0,0,3947.51694581231,0.0,14.0,8.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5468159740960604,0.4531840259039396,0.01193225316582791,-0.0346208521448409,True,False,1,0,0,0,197.37584729061552,0,4119.148117369367,171.63117155705697,15.0,8.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5883870967741935,0.4116129032258064,-0.02098790322580646,0.003449637919684001,False,False,0,0,0,0,0.0,0,4119.148117369367,0.0,15.0,8.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4541942604856513,0.5458057395143487,0.003743810035200912,-0.023159777727030595,False,False,0,0,0,0,0.0,0,4119.148117369367,0.0,15.0,8.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5737767584097859,0.4262232415902141,0.0029613077660091136,-0.020205329838357322,False,False,0,0,0,0,0.0,0,4119.148117369367,0.0,15.0,8.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6669758812615956,0.3330241187384044,0.017853074244051692,-0.03872309315750633,True,False,0,1,0,0,197.37584729061552,0,3921.7722700787517,0.0,15.0,9.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5468159740960604,0.4531840259039396,0.005531570426335675,-0.029907761535673927,False,False,0,0,0,0,0.0,0,3921.7722700787517,0.0,15.0,9.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5064342293208675,0.4935657706791325,0.008921791509922172,-0.03250058003176798,False,False,0,0,0,0,0.0,0,3921.7722700787517,0.0,15.0,9.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5070736155101259,0.4929263844898741,-0.03838092994441955,0.016735908299397972,False,True,0,1,0,0,196.0886135039376,0,3725.683656574814,0.0,15.0,10.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5364450127877238,0.4635549872122762,-0.013104536761825769,-0.00814312599527095,False,False,0,0,0,0,0.0,0,3725.683656574814,0.0,15.0,10.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6614583333333333,0.3385416666666667,0.04168647021546257,-0.06145833333333334,True,False,1,0,0,0,196.0886135039376,0,3845.983419460665,120.2997628858513,16.0,10.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4541942604856513,0.5458057395143487,-0.024274639035879786,0.0024267440805587626,False,False,0,0,0,0,0.0,0,3845.983419460665,0.0,16.0,10.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6623641304347826,0.3376358695652174,-0.031825472011700606,0.012960544889892733,False,True,0,1,0,0,192.29917097303326,0,3653.684248487632,0.0,16.0,11.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6848884810841332,0.3151115189158667,0.02735423450879082,-0.048524844720496896,True,False,1,0,0,0,192.29917097303326,0,3753.8400667027536,100.1558182151215,17.0,11.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6848884810841332,0.3151115189158667,-0.03421264251137235,0.01481121861556639,False,True,0,1,0,0,192.29917097303326,0,3561.5408957297204,0.0,17.0,12.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5064342293208675,0.4935657706791325,-0.015096871157601388,-0.008921791509922283,False,False,0,0,0,0,0.0,0,3561.5408957297204,0.0,17.0,12.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5580392156862746,0.4419607843137255,0.025328935312442846,-0.04823529411764699,True,False,0,1,0,0,178.07704478648603,0,3383.4638509432343,0.0,17.0,13.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4541942604856513,0.5458057395143487,0.04603099517952891,-0.06356926048565126,True,False,1,0,0,0,178.07704478648603,0,3641.675565883639,258.2117149404047,18.0,13.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5152577587326322,0.4847422412673677,-0.0062733417458366025,-0.01774532092168707,False,False,0,0,0,0,0.0,0,3641.675565883639,0.0,18.0,13.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4983065953654189,0.5016934046345811,0.005695757926995282,-0.026608482157871705,False,False,0,0,0,0,0.0,0,3641.675565883639,0.0,18.0,13.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5634057971014492,0.4365942028985507,0.028522076171216715,-0.051210675150229756,True,False,1,0,0,0,178.07704478648603,0,3796.525170045801,154.84960416216177,19.0,13.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5070736155101259,0.4929263844898741,-0.027810105420106646,0.005121506441093604,False,False,0,0,0,0,0.0,0,3796.525170045801,0.0,19.0,13.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5364450127877238,0.4635549872122762,-0.01911054276783175,-0.0015612918574911538,False,False,0,0,0,0,0.0,0,3796.525170045801,0.0,19.0,13.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5064342293208675,0.4935657706791325,0.13049437969680738,-0.1480112902527671,True,False,1,0,0,0,189.82625850229007,0,4111.636759159603,315.11158911380153,20.0,13.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3727600311647838,0.6272399688352162,0.06411805585614189,-0.08704574545049815,True,False,0,1,0,0,189.82625850229007,0,3921.810500657313,0.0,20.0,14.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5064342293208675,0.4935657706791325,-0.03902031613367796,0.01963212139003301,False,True,1,0,0,0,189.82625850229007,0,4132.517647594855,210.707146937542,21.0,14.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5064342293208675,0.4935657706791325,0.04771863299059226,-0.0678377380927973,True,False,1,0,0,0,206.62588237974273,0,4376.336188802951,243.8185412080964,22.0,14.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4541942604856513,0.5458057395143487,-0.0066352326019062935,-0.013665626124417796,False,False,0,0,0,0,0.0,0,4376.336188802951,0.0,22.0,14.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4460666265302027,0.5539333734697973,0.02765658468919857,-0.04766025202821067,True,False,0,1,0,0,206.62588237974273,0,4169.710306423209,0.0,22.0,15.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.585,0.415,-0.056577060931899625,0.03477186311787078,False,True,0,1,0,0,206.62588237974273,0,3963.0844240434662,0.0,22.0,16.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5737767584097859,0.4262232415902141,0.09300752764055514,-0.11506116207951067,True,False,0,1,0,0,206.62588237974273,0,3756.4585416637237,0.0,22.0,17.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5364450127877238,0.4635549872122762,0.010378662076823364,-0.03395745059866906,True,False,1,0,0,0,187.8229270831862,0,3925.6683858828105,169.20984421908665,23.0,17.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3841979396615158,0.6158020603384842,-0.034212102179488335,0.012627457163881028,False,True,1,0,0,0,187.8229270831862,0,4049.2361010691175,123.56771518630671,24.0,17.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5152577587326322,0.4847422412673677,-0.008551765076891593,-0.015257758732632298,False,False,0,0,0,0,0.0,0,4049.2361010691175,0.0,24.0,17.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5788542001931123,0.4211457998068877,-0.03800403735478042,0.017919993355274833,False,True,1,0,0,0,187.8229270831862,0,4327.214033152233,277.97793208311555,25.0,17.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5468159740960604,0.4531840259039396,-0.012655391542706118,-0.007645467183618027,False,False,0,0,0,0,0.0,0,4327.214033152233,0.0,25.0,17.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6377484309623431,0.3622515690376569,-0.024413731199819044,0.006379682916660467,False,False,0,0,0,0,0.0,0,4327.214033152233,0.0,25.0,17.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4541942604856513,0.5458057395143487,0.04603099517952891,-0.06356926048565126,True,False,1,0,0,0,216.36070165761168,0,4640.93705055577,313.7230174035369,26.0,17.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5634057971014492,0.4365942028985507,-0.06484699100264002,0.04596920289855072,False,True,1,0,0,0,216.36070165761168,0,4978.459745141644,337.52269458587426,27.0,17.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.585,0.415,-0.09551118210862619,0.07601694915254237,False,True,1,0,0,0,216.36070165761168,0,5400.363113373986,421.90336823234276,28.0,17.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5339366515837104,0.4660633484162896,0.087508080155139,-0.10475210222748721,True,False,0,1,0,0,216.36070165761168,0,5184.002411716375,0.0,28.0,18.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3727600311647838,0.6272399688352162,0.04596264554386881,-0.06694963361126705,True,False,0,1,0,0,259.20012058581875,0,4924.802291130556,0.0,28.0,19.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5468159740960604,0.4531840259039396,-0.07724417627987945,0.057927108907892155,False,True,0,1,0,0,259.20012058581875,0,4665.602170544737,0.0,28.0,20.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5468159740960604,0.4531840259039396,0.0346208521448409,-0.05901109604727994,True,False,0,1,0,0,259.20012058581875,0,4406.402049958919,0.0,28.0,21.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5917335227054623,0.4082664772945377,0.08434436014388591,-0.10629662950157881,True,False,1,0,0,0,259.20012058581875,0,4658.052652469422,251.65060251050366,29.0,21.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4541942604856513,0.5458057395143487,0.04435819491188081,-0.06356926048565126,True,False,0,1,0,0,259.20012058581875,0,4398.852531883604,0.0,29.0,22.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5580392156862746,0.4419607843137255,-0.03379751900760297,0.012776234957502297,False,True,1,0,0,0,219.94262659418018,0,4691.376225253864,292.52369337025965,30.0,22.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.585,0.415,-0.10918960244648324,0.088202614379085,False,True,0,1,0,0,219.94262659418018,0,4471.433598659683,0.0,30.0,23.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5468159740960604,0.4531840259039396,-0.05635862907854272,0.03477398406293547,False,True,1,0,0,0,219.94262659418018,0,4777.1538496255935,305.72025096591045,31.0,23.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5917335227054623,0.4082664772945377,-0.03651926539862693,0.019161418928778984,False,True,0,1,0,0,219.94262659418018,0,4557.211223031413,0.0,31.0,24.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5917335227054623,0.4082664772945377,0.050449119035737566,-0.0725027534746931,True,False,1,0,0,0,219.94262659418018,0,4743.603279467159,186.3920564357459,32.0,24.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5064342293208675,0.4935657706791325,-0.015096871157601388,-0.008921791509922283,False,False,0,0,0,0,0.0,0,4743.603279467159,0.0,32.0,24.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.525752508361204,0.474247491638796,-0.04321300888017532,0.021758803855990605,False,True,1,0,0,0,237.18016397335796,0,5030.5912778749225,286.98799840776314,33.0,24.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6029567642956764,0.3970432357043236,-0.05574630737667863,0.03603240537941388,False,True,1,0,0,0,237.18016397335796,0,5450.400168107766,419.8088902328436,34.0,24.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5468159740960604,0.4531840259039396,0.11203336540040831,-0.13187821475996087,True,False,1,0,0,0,237.18016397335796,0,5758.7343812731315,308.3342131653654,35.0,24.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.591720430107527,0.4082795698924731,0.086769935058022,-0.11095119933829617,True,False,0,1,0,0,237.18016397335796,0,5521.554217299774,0.0,35.0,25.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5580392156862746,0.4419607843137255,-0.007178175618073213,-0.01258467023172899,False,False,0,0,0,0,0.0,0,5521.554217299774,0.0,35.0,25.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6096598639455783,0.3903401360544217,0.05410430839002267,-0.07477614301534569,True,False,0,1,0,0,276.0777108649887,0,5245.476506434785,0.0,35.0,26.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4187586631757277,0.5812413368242724,0.0511116043521983,-0.07032660742659869,True,False,0,1,0,0,276.0777108649887,0,4969.398795569796,0.0,35.0,27.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4460666265302027,0.5539333734697973,0.013166193629769785,-0.0345439927853467,True,False,0,1,0,0,276.0777108649887,0,4693.321084704807,0.0,35.0,28.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7092391304347826,0.2907608695652174,-0.02049059929494712,-0.0024942623995919955,False,False,0,0,0,0,0.0,0,4693.321084704807,0.0,35.0,28.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4187586631757277,0.5812413368242724,0.07153644095350548,-0.08981129475467498,True,False,1,0,0,0,234.66605423524035,0,5134.493266667058,441.17218196225184,36.0,28.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5468159740960604,0.4531840259039396,0.01193225316582791,-0.0346208521448409,True,False,0,1,0,0,234.66605423524035,0,4899.827212431818,0.0,36.0,29.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3727600311647838,0.6272399688352162,-0.04046310933108399,0.020940756236790925,False,True,1,0,0,0,234.66605423524035,0,5052.207767130027,152.38055469820802,37.0,29.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.4187586631757277,0.5812413368242724,0.07977561232827007,-0.09926984528435379,True,False,1,0,0,0,234.66605423524035,0,5509.806572888745,457.5988057587187,38.0,29.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5064342293208675,0.4935657706791325,0.03914450969469924,-0.060005657892296116,True,False,0,1,0,0,234.66605423524035,0,5275.140518653505,0.0,38.0,30.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5064342293208675,0.4935657706791325,0.03024375313039135,-0.05188877477541293,True,False,1,0,0,0,263.7570259326753,0,5565.273247179448,290.1327285259428,39.0,30.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4187586631757277,0.5812413368242724,0.02965360480996898,-0.05111160435219819,True,False,0,1,0,0,263.7570259326753,0,5301.516221246773,0.0,39.0,31.0
97,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3841979396615158,0.6158020603384842,0.02318710933660606,-0.04290101133387081,True,False,1,0,0,0,263.7570259326753,0,5768.366157147609,466.84993590083525,40.0,31.0
