,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5030685707541603,0.4969314292458396,-0.01149453604195616,-0.01287249232278781,False,False,0,0,0,0,0.0,0,1753.0157605932202,0.0,5.0,12.0
26,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5394668602842029,0.4605331397157971,0.011164973491750052,-0.034516365234697866,True,False,0,1,0,0,87.65078802966102,0,1665.3649725635591,0.0,5.0,13.0
27,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.362273794723028,0.637726205276972,0.0655378896785177,-0.08679170105911616,True,False,0,1,0,0,87.65078802966102,0,1577.714184533898,0.0,5.0,14.0
28,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5030685707541603,0.4969314292458396,0.05862412630971592,-0.07753665586054342,True,False,1,0,0,0,87.65078802966102,0,1687.2776695709745,109.56348503707628,6.0,14.0
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5974338105374459,0.402566189462554,0.005597075843568389,-0.02478423788787326,False,False,0,0,0,0,0.0,0,1687.2776695709745,0.0,6.0,14.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5250986394080233,0.4749013605919768,-0.04011875189632452,0.02035590604652232,False,True,0,1,0,0,84.36388347854873,0,1602.9137860924257,0.0,6.0,15.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.551710558860669,0.448289441139331,-0.11045160330149317,0.0898665020712307,False,True,1,0,0,0,84.36388347854873,0,1753.9251375190279,151.01135142660223,7.0,15.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5030685707541603,0.4969314292458396,-0.009126551197059185,-0.015263692705379917,False,False,0,0,0,0,0.0,0,1753.9251375190279,0.0,7.0,15.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5030685707541603,0.4969314292458396,0.01045773331573674,-0.03137045754661322,True,False,0,1,0,0,84.36388347854873,0,1669.561254040479,0.0,7.0,16.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5030685707541603,0.4969314292458396,0.13132135885824964,-0.15219137777170427,True,False,1,0,0,0,84.36388347854873,0,1812.1362171192263,142.57496307874734,8.0,16.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5394668602842029,0.4605331397157971,-0.04901050597094114,0.029498656957176517,False,True,1,0,0,0,90.60681085596133,0,1931.7372074490952,119.60099032986896,9.0,16.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6572360248447205,0.3427639751552794,-0.12394559441129693,0.1041004906684059,False,True,0,1,0,0,90.60681085596133,0,1841.1303965931338,0.0,9.0,17.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.551710558860669,0.448289441139331,0.04676006381116404,-0.07094132809143827,True,False,1,0,0,0,90.60681085596133,0,1929.9606033146645,88.83020672153071,10.0,17.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6572360248447205,0.3427639751552794,-0.046905986989599024,0.026308278952747788,False,True,0,1,0,0,90.60681085596133,0,1839.353792458703,0.0,10.0,18.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.362273794723028,0.637726205276972,0.05739574594254021,-0.0813749183185336,True,False,1,0,0,0,90.60681085596133,0,2045.9373212102948,206.5835287515918,11.0,18.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5974338105374459,0.402566189462554,-0.0778908647872294,0.0601004360378965,False,True,0,1,0,0,102.29686606051474,0,1943.64045514978,0.0,11.0,19.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5531039136302294,0.4468960863697706,0.020393633256397647,-0.0432999920616019,True,False,0,1,0,0,102.29686606051474,0,1841.3435890892654,0.0,11.0,20.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3897866839043309,0.6102133160956691,0.0425644616821087,-0.060839315483278256,True,False,1,0,0,0,102.29686606051474,0,2033.6616972830332,192.3181081937677,12.0,20.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5974338105374459,0.402566189462554,-0.016465803362167963,-0.003937875578096384,False,False,0,0,0,0,0.0,0,2033.6616972830332,0.0,12.0,20.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5974338105374459,0.402566189462554,0.04187825498189035,-0.06255008960721337,True,False,1,0,0,0,102.29686606051474,0,2115.499190131445,81.8374928484118,13.0,20.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5907850730505193,0.4092149269494806,0.02938156427858951,-0.049500669380794615,True,False,1,0,0,0,105.77495950657226,0,2198.135877245955,82.63668711450958,14.0,20.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4573043191075557,0.5426956808924444,-0.0035251739800019055,-0.016775684746322184,False,False,0,0,0,0,0.0,0,2198.135877245955,0.0,14.0,20.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.405812324929972,0.594187675070028,-0.04463812552047841,0.025222157828648673,False,True,1,0,0,0,105.77495950657226,0,2278.2684223266915,80.13254508073656,15.0,20.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5974338105374459,0.402566189462554,-0.019424427010446776,-0.0006596169890588643,False,False,0,0,0,0,0.0,0,2278.2684223266915,0.0,15.0,20.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.51743679163034,0.48256320836966,0.03199989842645645,-0.0544738286673771,True,False,0,1,0,0,105.77495950657226,0,2172.493462820119,0.0,15.0,21.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5394668602842029,0.4605331397157971,-0.08878592781988637,0.06990813971579712,False,True,0,1,0,0,108.62467314100596,0,2063.868789679113,0.0,15.0,22.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5974338105374459,0.402566189462554,0.012371569873545485,-0.03221641923309809,True,False,1,0,0,0,108.62467314100596,0,2140.907564956422,77.03877527730918,16.0,22.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.5974338105374459,0.402566189462554,-0.0799855443012637,0.0601004360378965,False,True,0,1,0,0,108.62467314100596,0,2032.282891815416,0.0,16.0,23.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6572360248447205,0.3427639751552794,0.05884245054753179,-0.07740409207161131,True,False,1,0,0,0,108.62467314100596,0,2105.185357010722,72.90246519530602,17.0,23.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5974338105374459,0.402566189462554,-0.0057407926371572104,-0.014100477204112671,False,False,0,0,0,0,0.0,0,2105.185357010722,0.0,17.0,23.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5394668602842029,0.4605331397157971,-0.012102646442254561,-0.00895042835932025,False,False,0,0,0,0,0.0,0,2105.185357010722,0.0,17.0,23.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5974338105374459,0.402566189462554,0.0669173786125633,-0.09004464797586959,True,False,0,1,0,0,105.2592678505361,0,1999.9260891601857,0.0,17.0,24.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2182543649101233,0.7817456350898766,-0.0847759381201797,0.062644511494371,False,True,0,1,0,0,105.2592678505361,0,1894.6668213096495,0.0,17.0,25.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5030685707541603,0.4969314292458396,0.015263692705379861,-0.0379522916843929,True,False,1,0,0,0,105.2592678505361,0,2005.1890525527124,110.52223124306292,18.0,25.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5030685707541603,0.4969314292458396,0.01045773331573674,-0.03358500267904302,True,False,0,1,0,0,105.2592678505361,0,1899.9297847021762,0.0,18.0,26.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5974338105374459,0.402566189462554,-0.016465803362167963,-0.002292110132587677,False,False,0,0,0,0,0.0,0,1899.9297847021762,0.0,18.0,26.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5030685707541603,0.4969314292458396,0.04010560779119743,-0.06059069464796568,True,False,0,1,0,0,94.99648923510881,0,1804.9332954670674,0.0,18.0,27.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.405812324929972,0.594187675070028,0.0009540253348302996,-0.019711938829585884,False,False,0,0,0,0,0.0,0,1804.9332954670674,0.0,18.0,27.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5974338105374459,0.402566189462554,0.03221641923309815,-0.054054815103656007,True,False,0,1,0,0,94.99648923510881,0,1709.9368062319586,0.0,18.0,28.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.551710558860669,0.448289441139331,0.010426155190944253,-0.03247978962989978,True,False,1,0,0,0,94.99648923510881,0,1790.4423055837458,80.50549935178712,19.0,28.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5030685707541603,0.4969314292458396,0.01997678331454683,-0.04223907766660279,True,False,0,1,0,0,89.52211527918729,0,1700.9201903045584,0.0,19.0,29.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6572360248447205,0.3427639751552794,-0.004926137317441626,-0.0156589639128209,False,False,0,0,0,0,0.0,0,1700.9201903045584,0.0,19.0,29.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.405812324929972,0.594187675070028,0.04738938586187169,-0.06797448709213416,True,False,1,0,0,0,89.52211527918729,0,1861.1647766543038,160.24458634974525,20.0,29.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.617814745392065,0.382185254607935,0.039755673662107194,-0.0583433797532984,True,False,1,0,0,0,89.52211527918729,0,1926.5093863471411,65.34460969283744,21.0,29.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5250986394080233,0.4749013605919768,0.027586201597077975,-0.05116499011892367,True,False,1,0,0,0,89.52211527918729,0,2016.9267227791204,90.41733643197917,22.0,29.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7481884057971014,0.2518115942028985,0.12697628458498023,-0.14818840579710152,True,False,1,0,0,0,100.84633613895602,0,2078.4183911565324,61.4916683774122,23.0,29.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.51743679163034,0.48256320836966,0.07100822020176856,-0.08825224227411682,True,False,0,1,0,0,100.84633613895602,0,1977.5720550175763,0.0,23.0,30.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5974338105374459,0.402566189462554,-0.09675579190903727,0.07361882104150141,False,True,0,1,0,0,100.84633613895602,0,1876.7257188786202,0.0,23.0,31.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4573043191075557,0.5426956808924444,0.037136251880664994,-0.0556978934047444,True,False,0,1,0,0,100.84633613895602,0,1775.8793827396642,0.0,23.0,32.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4515765765765765,0.5484234234234233,-0.03622830147220396,0.013539702493190808,False,True,1,0,0,0,100.84633613895602,0,1863.571848947452,87.69246620778785,24.0,32.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5974338105374459,0.402566189462554,-0.0009597637597428266,-0.015843852378450096,False,False,0,0,0,0,0.0,0,1863.571848947452,0.0,24.0,32.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4573043191075557,0.5426956808924444,-0.0353065183308679,0.012179248967561729,False,True,0,1,0,0,93.17859244737261,0,1770.3932565000794,0.0,24.0,33.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.362273794723028,0.637726205276972,0.041760974210207524,-0.061973494422727704,True,False,0,1,0,0,93.17859244737261,0,1677.2146640527067,0.0,24.0,34.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.5974338105374459,0.402566189462554,-0.13229591919228378,0.11016852864384064,False,True,0,1,0,0,93.17859244737261,0,1584.036071605334,0.0,24.0,35.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5030685707541603,0.4969314292458396,0.05057988297135496,-0.07203408799553973,True,False,1,0,0,0,93.17859244737261,0,1696.7821684666549,112.74609686132085,25.0,35.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5030685707541603,0.4969314292458396,-0.062148820550187445,0.04238597470038513,False,True,0,1,0,0,84.83910842333275,0,1611.943060043322,0.0,25.0,36.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5030685707541603,0.4969314292458396,-0.001881924295344617,-0.022299339984929667,False,False,0,0,0,0,0.0,0,1611.943060043322,0.0,25.0,36.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5481897704200318,0.4518102295799682,0.013306049489799299,-0.035994648468812285,True,False,0,1,0,0,84.83910842333275,0,1527.1039516199892,0.0,25.0,37.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.551710558860669,0.448289441139331,0.01682683793043649,-0.039515436909449475,True,False,1,0,0,0,84.83910842333275,0,1600.877089379409,73.77313775941978,26.0,37.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5974338105374459,0.402566189462554,-0.019424427010446776,0.0009597637597428266,False,False,0,0,0,0,0.0,0,1600.877089379409,0.0,26.0,37.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5907850730505193,0.4092149269494806,-0.03468309174348816,0.01395800995343316,False,True,0,1,0,0,80.04385446897045,0,1520.8332349104385,0.0,26.0,38.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5974338105374459,0.402566189462554,0.09004464797586953,-0.11434202309783242,True,False,0,1,0,0,80.04385446897045,0,1440.789380441468,0.0,26.0,39.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.5974338105374459,0.402566189462554,-0.11102099995818093,0.08810078065752264,False,True,0,1,0,0,80.04385446897045,0,1360.7455259724975,0.0,26.0,40.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5030685707541603,0.4969314292458396,0.05463807748061772,-0.0738840213979372,True,False,0,1,0,0,80.04385446897045,0,1280.701671503527,0.0,26.0,41.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4932432432432432,0.5067567567567568,0.1041381848774845,-0.12423955320634283,True,False,0,1,0,0,80.04385446897045,0,1200.6578170345565,0.0,26.0,42.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5974338105374459,0.402566189462554,-0.10226588916225376,0.08205336894973353,False,True,0,1,0,0,60.03289085172783,0,1140.6249261828286,0.0,26.0,43.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.405812324929972,0.594187675070028,0.010555407933924565,-0.031280489723979454,True,False,1,0,0,0,60.03289085172783,0,1232.4752491859722,91.85032300314357,27.0,43.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.551710558860669,0.448289441139331,0.09716510431521452,-0.11692795016501678,True,False,0,1,0,0,60.03289085172783,0,1172.4423583342443,0.0,27.0,44.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5907850730505193,0.4092149269494806,-0.08972610905810685,0.07137708911164281,False,True,0,1,0,0,60.03289085172783,0,1112.4094674825164,0.0,27.0,45.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5974338105374459,0.402566189462554,0.015843852378450096,-0.034115033244869586,True,False,1,0,0,0,60.03289085172783,0,1155.598597591673,43.18913010915671,28.0,45.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5531039136302294,0.4468960863697706,-0.07514887447385987,0.05627108636977057,False,True,0,1,0,0,57.779929879583655,0,1097.8186677120893,0.0,28.0,46.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4573043191075557,0.5426956808924444,0.0027588645621012264,-0.02252171041190343,False,False,0,0,0,0,0.0,0,1097.8186677120893,0.0,28.0,46.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3667703301793158,0.6332296698206843,0.005759499854406103,-0.024304576754658136,False,False,0,0,0,0,0.0,0,1097.8186677120893,0.0,28.0,46.0
