,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4372534487292897,0.5627465512707104,0.022315689393190064,-0.04355266132771485,True,False,0,1,0,0,88.80000000000001,0,1687.2,0.0,1.0,9.0
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5408863793313563,0.4591136206686436,-0.02433101197299148,0.00456816612318911,False,False,0,0,0,0,0.0,0,1687.2,0.0,1.0,9.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3997395235010491,0.6002604764989509,-0.018670518339955033,0.0002604764989508901,False,False,0,0,0,0,0.0,0,1687.2,0.0,1.0,9.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5706263087759376,0.4293736912240625,0.04681678496641373,-0.07062630877593751,True,False,1,0,0,0,88.80000000000001,0,1767.9272727272728,80.72727272727273,2.0,9.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4600016625564576,0.5399983374435424,-0.05219345939476194,0.027803215492322897,False,True,0,1,0,0,88.80000000000001,0,1679.1272727272728,0.0,2.0,10.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5461165048543689,0.4538834951456311,0.04611650485436891,-0.06992602866389275,True,False,0,1,0,0,83.95636363636365,0,1595.1709090909092,0.0,2.0,11.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5461165048543689,0.4538834951456311,0.04611650485436891,-0.06992602866389275,True,False,0,1,0,0,83.95636363636365,0,1511.2145454545455,0.0,2.0,12.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6167916103396011,0.3832083896603989,-0.04987505632706557,0.03109571360406088,False,True,0,1,0,0,83.95636363636365,0,1427.2581818181818,0.0,2.0,13.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5461165048543689,0.4538834951456311,0.11321607195393601,-0.13459387110951293,True,False,0,1,0,0,83.95636363636365,0,1343.3018181818181,0.0,2.0,14.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6167916103396011,0.3832083896603989,0.06724206079005146,-0.08848972354714829,True,False,0,1,0,0,83.95636363636365,0,1259.3454545454545,0.0,2.0,15.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4372534487292897,0.5627465512707104,-0.027862830340477707,0.007190995715154802,False,False,0,0,0,0,0.0,0,1259.3454545454545,0.0,2.0,15.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7727272727272727,0.2272727272727272,0.04820936639118456,-0.0694631777717831,True,False,1,0,0,0,62.96727272727273,0,1283.2873833390943,23.941928793639818,3.0,15.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6167916103396011,0.3832083896603989,0.055388101567671266,-0.07550720666987631,True,False,0,1,0,0,62.96727272727273,0,1220.3201106118215,0.0,3.0,16.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4856235330135727,0.5143764669864272,-0.051413504023464396,0.028939573782543748,False,True,1,0,0,0,62.96727272727273,0,1287.0654197027307,66.74530909090909,4.0,16.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3939393939393939,0.606060606060606,-0.012564671101256475,-0.007839007839007928,False,False,0,0,0,0,0.0,0,1287.0654197027307,0.0,4.0,16.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5706263087759376,0.4293736912240625,0.029341905106212818,-0.05139553954516829,True,False,1,0,0,0,64.35327098513653,0,1341.6020900291176,54.53667032638689,5.0,16.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5706263087759376,0.4293736912240625,0.11400530420972754,-0.1358437000802853,True,False,1,0,0,0,64.35327098513653,0,1418.18248250143,76.58039247231247,6.0,16.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3939393939393939,0.606060606060606,0.01799954431533385,-0.03932946486137989,True,False,1,0,0,0,64.35327098513653,0,1525.0089123367568,106.82642983532664,7.0,16.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6167916103396011,0.3832083896603989,-0.11293811939012866,0.0890907426015754,False,True,1,0,0,0,64.35327098513653,0,1679.4567627010845,154.44785036432768,8.0,16.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6540084388185654,0.3459915611814345,0.034236575700694716,-0.05400843881856554,True,False,1,0,0,0,64.35327098513653,0,1718.937297047794,39.48053434670953,9.0,16.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5812042241526145,0.4187957758473855,-0.06418584676937134,0.0456614474891765,False,True,0,1,0,0,85.9468648523897,0,1632.990432195404,0.0,9.0,17.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6167916103396011,0.3832083896603989,-0.04074263623574137,0.020889549080688796,False,True,0,1,0,0,85.9468648523897,0,1547.0435673430143,0.0,9.0,18.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6175450762829404,0.3824549237170596,-0.03643416247138487,0.01881856008069599,False,True,0,1,0,0,85.9468648523897,0,1461.0967024906245,0.0,9.0,19.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5812042241526145,0.4187957758473855,0.029634717426157087,-0.0506877922277319,True,False,0,1,0,0,85.9468648523897,0,1375.1498376382347,0.0,9.0,20.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4628753191864048,0.5371246808135952,-0.08869418754005265,0.06764111273847784,False,True,0,1,0,0,85.9468648523897,0,1289.2029727858448,0.0,9.0,21.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5408863793313563,0.4591136206686436,0.0821707830010811,-0.10228988810328621,True,False,0,1,0,0,64.46014863929224,0,1224.7428241465527,0.0,9.0,22.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4856235330135727,0.5143764669864272,-0.051413504023464396,0.028939573782543748,False,True,1,0,0,0,64.46014863929224,0,1293.0705817042026,68.32775755764978,10.0,22.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4372534487292897,0.5627465512707104,-0.0172920058161648,-0.0024708400336374003,False,False,0,0,0,0,0.0,0,1293.0705817042026,0.0,10.0,22.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3939393939393939,0.606060606060606,0.09720348889488362,-0.11845730027548218,True,False,0,1,0,0,64.46014863929224,0,1228.6104330649105,0.0,10.0,23.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4372534487292897,0.5627465512707104,0.034027642277676795,-0.054111686277182325,True,False,0,1,0,0,64.46014863929224,0,1164.1502844256183,0.0,10.0,24.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6488095238095238,0.3511904761904761,0.11609924343569211,-0.13900560224089636,True,False,0,1,0,0,58.20751422128092,0,1105.9427702043374,0.0,10.0,25.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6167916103396011,0.3832083896603989,-0.019572026024035294,6.662720829159197e-05,False,False,0,0,0,0,0.0,0,1105.9427702043374,0.0,10.0,25.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5812042241526145,0.4187957758473855,0.03574967869806911,-0.05739470034309063,True,False,1,0,0,0,58.20751422128092,0,1154.4490320554048,48.506261851067435,11.0,25.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5812042241526145,0.4187957758473855,-0.017189350144574234,0.00038573400638136635,False,False,0,0,0,0,0.0,0,1154.4490320554048,0.0,11.0,25.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5812042241526145,0.4187957758473855,0.03574967869806911,-0.05739470034309063,True,False,0,1,0,0,58.20751422128092,0,1096.241517834124,0.0,11.0,26.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5461165048543689,0.4538834951456311,0.03872734229279251,-0.06067961165048541,True,False,0,1,0,0,54.8120758917062,0,1041.4294419424177,0.0,11.0,27.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6346581715210355,0.3653418284789644,-0.010731899400950318,-0.01059802114509567,False,False,0,0,0,0,0.0,0,1041.4294419424177,0.0,11.0,27.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6167916103396011,0.3832083896603989,0.013617007164997919,-0.035201652180605225,True,False,1,0,0,0,54.8120758917062,0,1077.4900181869614,36.060576244543554,12.0,27.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5721508268579398,0.4278491731420601,0.12372033358439721,-0.1429662775017167,True,False,0,1,0,0,54.8120758917062,0,1022.6779422952552,0.0,12.0,28.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5181381655041883,0.4818618344958116,0.07566028939799363,-0.09260625061057143,True,False,0,1,0,0,54.8120758917062,0,967.865866403549,0.0,12.0,29.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5461165048543689,0.4538834951456311,-0.003433044695180687,-0.017814618061916088,False,False,0,0,0,0,0.0,0,967.865866403549,0.0,12.0,29.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5706263087759376,0.4293736912240625,0.021076759226387964,-0.042324421983484684,True,False,0,1,0,0,48.393293320177456,0,919.4725730833716,0.0,12.0,30.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6167916103396011,0.3832083896603989,-0.011461177764488184,-0.007416610339601115,False,False,0,0,0,0,0.0,0,919.4725730833716,0.0,12.0,30.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6175450762829404,0.3824549237170596,-0.09259985125329151,0.06995492371705958,False,True,1,0,0,0,48.393293320177456,0,1025.937818387762,106.46524530439041,13.0,30.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3181818181818182,0.6818181818181819,-0.04024112088628212,0.019656019656019708,False,True,1,0,0,0,48.393293320177456,0,1050.6282741633627,24.690455775600743,14.0,30.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6216979002032061,0.3783020997967938,-0.03228133855111914,0.012001733496427525,False,True,0,1,0,0,52.53141370816814,0,998.0968604551946,0.0,14.0,31.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.671875,0.328125,-0.008636182108626156,-0.010858050847457612,False,False,0,0,0,0,0.0,0,998.0968604551946,0.0,14.0,31.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5461165048543689,0.4538834951456311,0.011232783924136402,-0.03392138290314939,True,False,0,1,0,0,52.53141370816814,0,945.5654467470265,0.0,14.0,32.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5812042241526145,0.4187957758473855,-0.08095793800954765,0.06037283677928518,False,True,0,1,0,0,52.53141370816814,0,893.0340330388584,0.0,14.0,33.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6167916103396011,0.3832083896603989,-0.05853306498507427,0.04074263623574137,False,True,0,1,0,0,52.53141370816814,0,840.5026193306903,0.0,14.0,34.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5706263087759376,0.4293736912240625,0.03791602840210584,-0.06082238720730998,True,False,0,1,0,0,42.02513096653452,0,798.4774883641558,0.0,14.0,35.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4372534487292897,0.5627465512707104,-0.019367555836920347,-0.0024708400336374003,False,False,0,0,0,0,0.0,0,798.4774883641558,0.0,14.0,35.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6794871794871795,0.3205128205128205,-0.10312151616499443,0.08184933602594699,False,True,1,0,0,0,42.02513096653452,0,932.5376561474009,134.0601677832451,15.0,35.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5461165048543689,0.4538834951456311,0.0006619593998234974,-0.02230698104484502,False,False,0,0,0,0,0.0,0,932.5376561474009,0.0,15.0,35.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6659226190476191,0.3340773809523809,-0.04337970653377632,0.021577380952380876,False,True,0,1,0,0,42.02513096653452,0,890.5125251808663,0.0,15.0,36.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4372534487292897,0.5627465512707104,-0.057796056221205316,0.03444466447825756,False,True,0,1,0,0,44.52562625904332,0,845.986898921823,0.0,15.0,37.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6056403143781784,0.3943596856218215,0.09344519242695892,-0.11783543632939802,True,False,0,1,0,0,44.52562625904332,0,801.4612726627797,0.0,15.0,38.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5706263087759376,0.4293736912240625,-0.0001891418678392487,-0.017054880204508904,False,False,0,0,0,0,0.0,0,801.4612726627797,0.0,15.0,38.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6175450762829404,0.3824549237170596,-0.018818560080695934,0.0007755344040824563,False,False,0,0,0,0,0.0,0,801.4612726627797,0.0,15.0,38.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5812042241526145,0.4187957758473855,0.010388773508837712,-0.02763279558118592,True,False,1,0,0,0,44.52562625904332,0,834.9391871432634,33.4779144804837,16.0,38.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6794871794871795,0.3205128205128205,-0.034798534798534786,0.012820512820512775,False,True,1,0,0,0,41.74695935716318,0,928.8698456968806,93.93065855361715,17.0,38.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4908536585365852,0.5091463414634148,-0.01163390365246958,-0.012384759015054092,False,False,0,0,0,0,0.0,0,928.8698456968806,0.0,17.0,38.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5706263087759376,0.4293736912240625,0.0445599580650371,-0.06813874658688279,True,False,0,1,0,0,41.74695935716318,0,887.1228863397174,0.0,17.0,39.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6480560578661845,0.3519439421338154,0.044881454691581335,-0.06472272453285127,True,False,1,0,0,0,41.74695935716318,0,914.5879911799564,27.465104840238933,18.0,39.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5461165048543689,0.4538834951456311,0.03155339805825241,-0.05592042642299633,True,False,1,0,0,0,41.74695935716318,0,953.9719151018085,39.38392392185205,19.0,39.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4856235330135727,0.5143764669864272,-0.0021813450352077823,-0.02050725394380526,False,False,0,0,0,0,0.0,0,953.9719151018085,0.0,19.0,39.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5812042241526145,0.4187957758473855,0.010388773508837712,-0.029634717426157142,True,False,1,0,0,0,47.69859575509042,0,989.8355209327035,35.863605830895054,20.0,39.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5706263087759376,0.4293736912240625,-0.017851057479206456,-0.0016607915345581148,False,False,0,0,0,0,0.0,0,989.8355209327035,0.0,20.0,39.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6167916103396011,0.3832083896603989,-0.12940128306141419,0.10696529573774699,False,True,1,0,0,0,47.69859575509042,0,1114.8058418110404,124.97032087833692,21.0,39.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4190947548064477,0.5809052451935522,0.0006847129654435902,-0.022269357981050897,False,False,0,0,0,0,0.0,0,1114.8058418110404,0.0,21.0,39.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6167916103396011,0.3832083896603989,0.04232352523321803,-0.061236054784045535,True,False,1,0,0,0,55.740292090552025,0,1156.094947063301,41.289105252260754,22.0,39.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3939393939393939,0.606060606060606,0.06060606060606061,-0.07848198069018264,True,False,1,0,0,0,55.740292090552025,0,1267.575531244405,111.48058418110405,23.0,39.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6540084388185654,0.3459915611814345,0.146619276256989,-0.16857154561468202,True,False,0,1,0,0,55.740292090552025,0,1211.835239153853,0.0,23.0,40.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5812042241526145,0.4187957758473855,0.05739470034309069,-0.08120422415261452,True,False,1,0,0,0,55.740292090552025,0,1262.5082319634457,50.67299280959275,24.0,40.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6726190476190477,0.3273809523809524,-0.10266185125735683,0.08347851335656217,False,True,0,1,0,0,55.740292090552025,0,1206.7679398728937,0.0,24.0,41.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5812042241526145,0.4187957758473855,-0.010632510541263018,-0.0067361390462315485,False,False,0,0,0,0,0.0,0,1206.7679398728937,0.0,24.0,41.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4372534487292897,0.5627465512707104,0.12475344872928967,-0.146555774310685,True,False,1,0,0,0,60.33839699364469,0,1339.5124132589121,132.74447338601834,25.0,41.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6167916103396011,0.3832083896603989,0.01049239774117583,-0.030014750835468895,True,False,1,0,0,0,60.33839699364469,0,1378.6931905275126,39.18077726860045,26.0,41.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5812042241526145,0.4187957758473855,0.003145152422656672,-0.02173285851384793,False,False,0,0,0,0,0.0,0,1378.6931905275126,0.0,26.0,41.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.510493245499041,0.489506754500959,-0.015573105211859506,-0.0080056833099863,False,False,0,0,0,0,0.0,0,1378.6931905275126,0.0,26.0,41.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6659226190476191,0.3340773809523809,0.01679981203007519,-0.034926309084519436,True,False,1,0,0,0,68.93465952637563,0,1415.9551686498778,37.26197812236521,27.0,41.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812042241526145,0.4187957758473855,0.01598683284826674,-0.035749678698069,True,False,1,0,0,0,68.93465952637563,0,1468.981829824013,53.0266611741351,28.0,41.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4372534487292897,0.5627465512707104,0.06688307835891938,-0.0863762557468335,True,False,1,0,0,0,68.93465952637563,0,1586.1707510188514,117.18892119483856,29.0,41.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5812042241526145,0.4187957758473855,0.029634717426157087,-0.048493943778782744,True,False,0,1,0,0,68.93465952637563,0,1517.236091492476,0.0,29.0,42.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5706263087759376,0.4293736912240625,0.021076759226387964,-0.042324421983484684,True,False,1,0,0,0,68.93465952637563,0,1573.7399107763904,56.503819283914446,30.0,42.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4372534487292897,0.5627465512707104,0.025730814984433692,-0.04355266132771485,True,False,0,1,0,0,78.68699553881953,0,1495.052915237571,0.0,30.0,43.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6167916103396011,0.3832083896603989,-0.03718762841472423,0.019572026024035294,False,True,1,0,0,0,78.68699553881953,0,1632.755157430505,137.7022421929342,31.0,43.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5408863793313563,0.4591136206686436,0.01935527885288746,-0.043373941520411186,True,False,0,1,0,0,78.68699553881953,0,1554.0681618916856,0.0,31.0,44.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6167916103396011,0.3832083896603989,-0.10772629599648709,0.08380719205560849,False,True,0,1,0,0,78.68699553881953,0,1475.381166352866,0.0,31.0,45.0
