,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4773462783171521,0.522653721682848,0.10140642869309202,-0.11892333924905163,True,False,1,0,0,0,91.7834041011296,0,2009.9913914617657,152.36045080787514,13.0,20.0
45,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6160818713450292,0.3839181286549707,0.10151876454891273,-0.1258857929136567,True,False,1,0,0,0,100.4995695730883,0,2104.8023061533586,94.81091469159273,14.0,20.0
46,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6160818713450292,0.3839181286549707,0.039810684904351246,-0.058559747451224,True,False,1,0,0,0,100.4995695730883,0,2178.699048486512,73.89674233315316,15.0,20.0
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6018518518518519,0.3981481481481482,0.06481481481481477,-0.0872887450557353,True,False,0,1,0,0,100.4995695730883,0,2078.1994789134237,0.0,15.0,21.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5938124347696436,0.4061875652303563,0.07000291096011979,-0.09381243476964368,True,False,0,1,0,0,100.4995695730883,0,1977.6999093403354,0.0,15.0,22.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5773749189431822,0.4226250810568178,0.0029068338367991275,-0.021819363387626634,False,False,0,0,0,0,0.0,0,1977.6999093403354,0.0,15.0,22.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5795824152764663,0.4204175847235337,-0.026716797321958974,0.008894950978677707,False,False,0,0,0,0,0.0,0,1977.6999093403354,0.0,15.0,22.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.600848896434635,0.399151103565365,-0.0023257067399681253,-0.019258938275639126,False,False,0,0,0,0,0.0,0,1977.6999093403354,0.0,15.0,22.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4923644822006472,0.5076355177993528,0.05758187350499511,-0.07742672286454766,True,False,0,1,0,0,98.88499546701678,0,1878.8149138733186,0.0,15.0,23.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4773462783171521,0.522653721682848,-0.09161923892422724,0.07016503390004258,False,True,0,1,0,0,98.88499546701678,0,1779.9299184063018,0.0,15.0,24.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4773462783171521,0.522653721682848,0.03486840221095738,-0.05181436342353507,True,False,0,1,0,0,98.88499546701678,0,1681.044922939285,0.0,15.0,25.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4773462783171521,0.522653721682848,-0.02016615949379319,-0.003412629028052505,False,False,0,0,0,0,0.0,0,1681.044922939285,0.0,15.0,25.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5938124347696436,0.4061875652303563,0.08642327220806723,-0.10837554156576018,True,False,1,0,0,0,84.05224614696425,0,1762.6490454120658,81.60412247278083,16.0,25.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4947916666666666,0.5052083333333334,0.07285073839662437,-0.08993336707152488,True,False,0,1,0,0,84.05224614696425,0,1678.5967992651015,0.0,16.0,26.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5795824152764663,0.4204175847235337,-0.0054798253874341896,-0.014365023972118418,False,False,0,0,0,0,0.0,0,1678.5967992651015,0.0,16.0,26.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5098939324817519,0.4901060675182481,-0.045661623073803725,0.02498978844848071,False,True,1,0,0,0,84.05224614696425,0,1775.2568823341103,96.66008306900888,17.0,26.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.648271679805943,0.351728320194057,-0.005707558948382263,-0.011908043442306615,False,False,0,0,0,0,0.0,0,1775.2568823341103,0.0,17.0,26.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5795824152764663,0.4204175847235337,0.010616898035086919,-0.03207110305927169,True,False,0,1,0,0,88.76284411670552,0,1686.4940382174047,0.0,17.0,27.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6018518518518519,0.3981481481481482,0.09936428966279709,-0.12338295233032065,True,False,0,1,0,0,88.76284411670552,0,1597.7311941006992,0.0,17.0,28.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5484834558823529,0.4515165441176471,-0.07128840723551777,0.051516544117647056,False,True,1,0,0,0,88.76284411670552,0,1730.8754602757574,133.14426617505828,18.0,28.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4923644822006472,0.5076355177993528,0.029401519237684304,-0.05183584783941375,True,False,0,1,0,0,88.76284411670552,0,1642.1126161590519,0.0,18.0,29.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.67686294945284,0.3231370505471599,-0.022836750246859716,0.0026242300343394254,False,False,0,0,0,0,0.0,0,1642.1126161590519,0.0,18.0,29.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5700508248625229,0.4299491751374771,-0.021785909831354644,0.0007646257812539137,False,False,0,0,0,0,0.0,0,1642.1126161590519,0.0,18.0,29.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4929668491484185,0.5070331508515815,-0.03974343122541324,0.016837072420209043,False,True,0,1,0,0,82.1056308079526,0,1560.0069853510993,0.0,18.0,30.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4773462783171521,0.522653721682848,0.13012405609492989,-0.14839890989609938,True,False,0,1,0,0,82.1056308079526,0,1477.9013545431467,0.0,18.0,31.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6352685838307108,0.3647314161692891,-0.059853367388801315,0.03793403054837413,False,True,0,1,0,0,82.1056308079526,0,1395.795723735194,0.0,18.0,32.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6898660454280723,0.3101339545719278,0.07596643152845839,-0.09472434502321392,True,False,1,0,0,0,69.78978618675971,0,1439.6886710224644,43.89294728727026,19.0,32.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5795824152764663,0.4204175847235337,-0.015559285128391998,-0.0015233435465085154,False,False,0,0,0,0,0.0,0,1439.6886710224644,0.0,19.0,32.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4773462783171521,0.522653721682848,0.018630681986876896,-0.03874978708908183,True,False,0,1,0,0,69.78978618675971,0,1369.8988848357046,0.0,19.0,33.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5700508248625229,0.4299491751374771,-0.08392841389180239,0.06498567148784212,False,True,0,1,0,0,69.78978618675971,0,1300.1090986489448,0.0,19.0,34.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.524812030075188,0.475187969924812,0.005581260844418678,-0.029762525124692962,False,False,0,0,0,0,0.0,0,1300.1090986489448,0.0,19.0,34.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4311623516720604,0.5688376483279396,0.02793654522044753,-0.048020589219953114,True,False,0,1,0,0,65.00545493244725,0,1235.1036437164976,0.0,19.0,35.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6352685838307108,0.3647314161692891,-0.0313980828359558,0.01261874011295111,False,True,0,1,0,0,65.00545493244725,0,1170.0981887840503,0.0,19.0,36.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4773462783171521,0.522653721682848,0.05540535004710989,-0.0724879787220103,True,False,0,1,0,0,65.00545493244725,0,1105.092733851603,0.0,19.0,37.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4779486452649233,0.5220513547350767,-0.0569350756653092,0.03424647668629621,False,True,0,1,0,0,65.00545493244725,0,1040.0872789191558,0.0,19.0,38.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3651282051282051,0.6348717948717948,-0.11106227106227101,0.08941724941724938,False,True,1,0,0,0,65.00545493244725,0,1094.2584913628618,54.17121244370605,20.0,38.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6160818713450292,0.3839181286549707,-0.06846071540575938,0.0505847953216374,False,True,0,1,0,0,54.712924568143094,0,1039.5455667947188,0.0,20.0,39.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4929668491484185,0.5070331508515815,0.05048897304222377,-0.06923803558909647,True,False,0,1,0,0,54.712924568143094,0,984.8326422265757,0.0,20.0,40.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6996699669966997,0.3003300330033003,-0.02255225522552251,2.9732702999996086e-05,False,False,0,0,0,0,0.0,0,984.8326422265757,0.0,20.0,40.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5098939324817519,0.4901060675182481,0.06346536105318046,-0.08070938312552872,True,False,0,1,0,0,54.712924568143094,0,930.1197176584326,0.0,20.0,41.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.53328611898017,0.46671388101983,-0.04830383917882586,0.030032658312406424,False,True,0,1,0,0,54.712924568143094,0,875.4067930902895,0.0,20.0,42.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7610734757686295,0.2389265242313705,0.011073475768629493,-0.03429751948447651,True,False,1,0,0,0,43.77033965451448,0,889.996906308461,14.590113218171492,21.0,42.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4311623516720604,0.5688376483279396,-0.011315524434134305,-0.0074335381127383915,False,False,0,0,0,0,0.0,0,889.996906308461,0.0,21.0,42.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5795824152764663,0.4204175847235337,-0.03431719862314764,0.015559285128391998,False,True,1,0,0,0,43.77033965451448,0,954.3393056005973,64.34239929213628,22.0,42.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6160818713450292,0.3839181286549707,0.11113137629552428,-0.13531264057579856,True,False,0,1,0,0,43.77033965451448,0,910.5689659460828,0.0,22.0,43.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.600848896434635,0.399151103565365,0.009012161740757474,-0.030033445790858204,False,False,0,0,0,0,0.0,0,910.5689659460828,0.0,22.0,43.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3651282051282051,0.6348717948717948,-0.05153846153846159,0.03169719169719165,False,True,0,1,0,0,45.528448297304145,0,865.0405176487786,0.0,22.0,44.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5795824152764663,0.4204175847235337,-0.0188111590207225,0.0020075428825295782,False,False,0,0,0,0,0.0,0,865.0405176487786,0.0,22.0,44.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.406517094017094,0.593482905982906,-0.011892947823910094,-0.006517094017093994,False,False,0,0,0,0,0.0,0,865.0405176487786,0.0,22.0,44.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5795824152764663,0.4204175847235337,-0.023592187898136885,0.003750918056867003,False,False,0,0,0,0,0.0,0,865.0405176487786,0.0,22.0,44.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5098939324817519,0.4901060675182481,-0.039655617067797744,0.018407954310700914,False,True,0,1,0,0,45.528448297304145,0,819.5120693514745,0.0,22.0,45.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5098939324817519,0.4901060675182481,-0.02062249944313077,-0.002504769920175509,False,False,0,0,0,0,0.0,0,819.5120693514745,0.0,22.0,45.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.406517094017094,0.593482905982906,-0.005005539727761965,-0.012816306615519246,False,False,0,0,0,0,0.0,0,819.5120693514745,0.0,22.0,45.0
97,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5314613014619218,0.4685386985380781,0.06634502239215445,-0.08701685701747747,True,False,0,1,0,0,40.97560346757373,0,778.5364658839007,0.0,22.0,46.0
98,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5700508248625229,0.4299491751374771,0.1236222534339515,-0.1408662755062997,True,False,0,1,0,0,40.97560346757373,0,737.560862416327,0.0,22.0,47.0
