,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6548241030999652,0.3451758969000348,-0.05946161118574911,0.0374835892077271,False,True,0,1,0,0,128.61235923423425,0,2562.7203432599267,0.0,5.0,4.0
12,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.5332722832722834,0.4667277167277167,0.15013052082017608,-0.16963591963591967,True,False,0,1,0,0,128.61235923423425,0,2434.1079840256925,0.0,5.0,5.0
13,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5902457757296466,0.4097542242703533,0.059729343804764023,-0.0828566131680703,True,False,0,1,0,0,128.61235923423425,0,2305.4956247914583,0.0,5.0,6.0
14,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5332722832722834,0.4667277167277167,0.068156004202516,-0.0888278388278389,True,False,0,1,0,0,128.61235923423425,0,2176.883265557224,0.0,5.0,7.0
15,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3832961641391614,0.6167038358608385,-0.07966679882380151,0.05723247022207201,False,True,1,0,0,0,108.84416327786121,0,2262.587331130343,85.70406557311907,6.0,7.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6691919191919191,0.3308080808080808,-0.03050778050778058,0.010295260295260289,False,True,0,1,0,0,108.84416327786121,0,2153.7431678524817,0.0,6.0,8.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.643329850226402,0.356670149773598,0.026471612678509282,-0.04655565667801487,True,False,0,1,0,0,108.84416327786121,0,2044.8990045746204,0.0,6.0,9.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5332722832722834,0.4667277167277167,0.0430762048409109,-0.06598256364611504,True,False,1,0,0,0,108.84416327786121,0,2158.096934383596,113.19792980897567,7.0,9.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5527777777777778,0.4472222222222221,0.0012082710513203754,-0.022261345852895298,False,False,0,0,0,0,0.0,0,2158.096934383596,0.0,7.0,9.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4154111738857501,0.5845888261142498,-0.029033270558694313,0.010120741007866751,False,True,0,1,0,0,107.9048467191798,0,2050.1920876644162,0.0,7.0,10.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.617955135335558,0.382044864664442,0.043487050229174984,-0.062399579780002434,True,False,1,0,0,0,107.9048467191798,0,2130.1216037526974,79.92951608828133,8.0,10.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6691919191919191,0.3308080808080808,-0.04011040638947627,0.018308080808080773,False,True,0,1,0,0,107.9048467191798,0,2022.2167570335175,0.0,8.0,11.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.617955135335558,0.382044864664442,-0.03602410341876727,0.018408501028078395,False,True,0,1,0,0,107.9048467191798,0,1914.3119103143376,0.0,8.0,12.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.617955135335558,0.382044864664442,-0.07148585845326183,0.04981895104317957,False,True,1,0,0,0,107.9048467191798,0,2131.200652219889,216.88874190555137,9.0,12.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5575396825396826,0.4424603174603174,0.05505212035062779,-0.07907078301815146,True,False,1,0,0,0,106.56003261099445,0,2236.7056350030516,105.50498278316283,10.0,12.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8297619047619047,0.1702380952380952,0.1355723023154215,-0.15443722943722948,True,False,1,0,0,0,106.56003261099445,0,2283.6483806466613,46.94274564360989,11.0,12.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4823463573463573,0.5176536426536427,-0.05469067969067981,0.03221674944975916,False,True,1,0,0,0,106.56003261099445,0,2396.6020152143155,112.95363456765413,12.0,12.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5600358422939068,0.4399641577060932,-0.046263370304518436,0.028441523961237225,False,True,1,0,0,0,106.56003261099445,0,2548.982861848038,152.38084663372206,13.0,12.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5282217782217782,0.4717782217782217,0.10805371099488748,-0.12661535251896705,True,False,0,1,0,0,106.56003261099445,0,2442.4228292370435,0.0,13.0,13.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5332722832722834,0.4667277167277167,-0.09908065790418719,0.07913081750291046,False,True,1,0,0,0,122.12114146185218,0,2635.37423274677,192.95140350972645,14.0,13.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5527777777777778,0.4472222222222221,0.0696859903381643,-0.09406218144750267,True,False,0,1,0,0,122.12114146185218,0,2513.253091284918,0.0,14.0,14.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5600358422939068,0.4399641577060932,0.03850474181543795,-0.06252340448296156,True,False,1,0,0,0,122.12114146185218,0,2625.2908357453325,112.03774446041484,15.0,14.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4823463573463573,0.5176536426536427,-0.12702864265364272,0.10781757707987216,False,True,1,0,0,0,122.12114146185218,0,2801.1452794504,175.85444370506713,16.0,14.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5575396825396826,0.4424603174603174,-0.0019316830990839806,-0.01836917562724022,False,False,0,0,0,0,0.0,0,2801.1452794504,0.0,16.0,14.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4154111738857501,0.5845888261142498,0.047764115062220724,-0.0693904126400755,True,False,1,0,0,0,140.05726397252,0,3042.0437734831344,240.8984940327344,17.0,14.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5575396825396826,0.4424603174603174,-0.037602017865175696,0.018731503900995372,False,True,1,0,0,0,140.05726397252,0,3232.5216524857615,190.4778790026272,18.0,14.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5527777777777778,0.4472222222222221,0.017894056847545303,-0.0405826558265584,True,False,0,1,0,0,140.05726397252,0,3092.4643885132414,0.0,18.0,15.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3832961641391614,0.6167038358608385,0.022285333814251684,-0.040830410714503884,True,False,0,1,0,0,140.05726397252,0,2952.4071245407213,0.0,18.0,16.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6691919191919191,0.3308080808080808,-0.00293922834906446,-0.016414141414141437,False,False,0,0,0,0,0.0,0,2952.4071245407213,0.0,18.0,16.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3968926553672316,0.6031073446327684,-0.08854423783665188,0.06607030759573129,False,True,0,1,0,0,147.62035622703607,0,2804.786768313685,0.0,18.0,17.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5575396825396826,0.4424603174603174,-0.03093768371546146,0.01142583470169678,False,True,0,1,0,0,147.62035622703607,0,2657.166412086649,0.0,18.0,18.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5527777777777778,0.4472222222222221,-0.045615796519410945,0.02705415499533137,False,True,1,0,0,0,147.62035622703607,0,2860.8825036799585,203.71609159330976,19.0,18.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4823463573463573,0.5176536426536427,-0.036884411884411994,0.01270314760413771,False,True,1,0,0,0,147.62035622703607,0,3005.608343118229,144.72583943827064,20.0,18.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4154111738857501,0.5845888261142498,-0.0156233088728705,-0.0038885401408942366,False,False,0,0,0,0,0.0,0,3005.608343118229,0.0,20.0,18.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5332722832722834,0.4667277167277167,0.021077161321063853,-0.045467405223502844,True,False,1,0,0,0,150.28041715591146,0,3148.732549933383,143.12420681515377,21.0,18.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5527777777777778,0.4472222222222221,0.04538861521620141,-0.06734088457389442,True,False,1,0,0,0,150.28041715591146,0,3294.6358675604815,145.90331762709852,22.0,18.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5575396825396826,0.4424603174603174,-0.037602017865175696,0.020519389190275183,False,True,0,1,0,0,150.28041715591146,0,3144.35545040457,0.0,22.0,19.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5967432950191571,0.4032567049808428,0.0845481730679376,-0.1089384169703767,True,False,0,1,0,0,150.28041715591146,0,2994.0750332486587,0.0,22.0,20.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4823463573463573,0.5176536426536427,0.006155881155881171,-0.02780090280090275,False,False,0,0,0,0,0.0,0,2994.0750332486587,0.0,22.0,20.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4823463573463573,0.5176536426536427,-0.03221674944975922,0.007849721085015249,False,False,0,0,0,0,0.0,0,2994.0750332486587,0.0,22.0,20.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6691919191919191,0.3308080808080808,0.03282828282828276,-0.05380730380730381,True,False,1,0,0,0,149.70375166243295,0,3079.6200341986205,85.54500094996168,23.0,20.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.643329850226402,0.356670149773598,0.006966213862765636,-0.026471612678509282,False,False,0,0,0,0,0.0,0,3079.6200341986205,0.0,23.0,20.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5600358422939068,0.4399641577060932,-0.06543232250010067,0.04470724071004578,False,True,0,1,0,0,149.70375166243295,0,2929.9162825361877,0.0,23.0,21.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.606770503024338,0.393229496975662,-0.12867923242539747,0.1066965456862638,False,True,0,1,0,0,149.70375166243295,0,2780.212530873755,0.0,23.0,22.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6241379310344828,0.3758620689655172,0.08285352736475804,-0.10490716180371357,True,False,0,1,0,0,139.01062654368775,0,2641.201904330067,0.0,23.0,23.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5575396825396826,0.4424603174603174,-0.007677708764665225,-0.014160687105892633,False,False,0,0,0,0,0.0,0,2641.201904330067,0.0,23.0,23.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.348582995951417,0.6514170040485829,-0.048242400873979796,0.0287754946146207,False,True,1,0,0,0,139.01062654368775,0,2725.450768901999,84.24886457193197,24.0,23.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.643329850226402,0.356670149773598,-0.08639987950332773,0.06168489903613489,False,True,0,1,0,0,139.01062654368775,0,2586.4401423583113,0.0,24.0,24.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5927419354838709,0.4072580645161291,-0.0539011740567652,0.03412373615792014,False,True,1,0,0,0,139.01062654368775,0,2819.9779949517065,233.5378525933954,25.0,24.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6548241030999652,0.3451758969000348,0.037965865552072486,-0.05804990955157807,True,False,0,1,0,0,140.99889974758534,0,2678.979095204121,0.0,25.0,25.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5332722832722834,0.4667277167277167,-0.03937728937728924,0.020299145299145283,False,True,1,0,0,0,140.99889974758534,0,2853.817730891127,174.83863568700582,26.0,25.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7608585858585859,0.2391414141414141,0.025408850408850436,-0.05071365832235403,True,False,0,1,0,0,140.99889974758534,0,2712.818831143542,0.0,26.0,26.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5332722832722834,0.4667277167277167,0.03575984546133809,-0.059338633983183786,True,False,1,0,0,0,140.99889974758534,0,2855.227719888603,142.4088887450612,27.0,26.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5332722832722834,0.4667277167277167,0.021077161321063853,-0.045467405223502844,True,False,0,1,0,0,140.99889974758534,0,2714.228820141018,0.0,27.0,27.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4154111738857501,0.5845888261142498,0.010552874290608416,-0.029310787785364112,True,False,1,0,0,0,135.7114410070509,0,2913.7246384213827,199.4958182803648,28.0,27.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5332722832722834,0.4667277167277167,0.07244279018472577,-0.09274364891104986,True,False,1,0,0,0,135.7114410070509,0,3072.5070243996324,158.78238597824955,29.0,27.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5600358422939068,0.4399641577060932,-0.028441523961237225,0.008929674947472599,False,False,0,0,0,0,0.0,0,3072.5070243996324,0.0,29.0,27.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6754812273680197,0.3245187726319802,0.021501988613694456,-0.04044473101765478,True,False,0,1,0,0,135.7114410070509,0,2936.7955833925816,0.0,29.0,28.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3832961641391614,0.6167038358608385,0.012925793768791105,-0.032418971156705334,True,False,0,1,0,0,135.7114410070509,0,2801.084142385531,0.0,29.0,29.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4823463573463573,0.5176536426536427,-0.03221674944975922,0.007849721085015249,False,False,0,0,0,0,0.0,0,2801.084142385531,0.0,29.0,29.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5600358422939068,0.4399641577060932,-0.07632779406972956,0.05828476839311608,False,True,0,1,0,0,140.05420711927655,0,2661.029935266254,0.0,29.0,30.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5852490421455939,0.4147509578544061,-0.07691312001656825,0.05632801878630578,False,True,0,1,0,0,140.05420711927655,0,2520.9757281469774,0.0,29.0,31.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6294493882091212,0.3705506117908787,0.008237266997000003,-0.026274785034518078,False,False,0,0,0,0,0.0,0,2520.9757281469774,0.0,29.0,31.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6241379310344828,0.3758620689655172,-0.07556176866521691,0.05534924845269673,False,True,0,1,0,0,140.05420711927655,0,2380.9215210277007,0.0,29.0,32.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3658642865729054,0.6341357134270946,0.007441347504805074,-0.028026448735067544,False,False,0,0,0,0,0.0,0,2380.9215210277007,0.0,29.0,32.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5852490421455939,0.4147509578544061,-0.05632801878630567,0.03739246728836837,False,True,1,0,0,0,119.04607605138504,0,2577.347546512486,196.4260254847853,30.0,32.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5332722832722834,0.4667277167277167,-0.028131225499646417,0.00801212039744148,False,False,0,0,0,0,0.0,0,2577.347546512486,0.0,30.0,32.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5575396825396826,0.4424603174603174,-0.003863826232247236,-0.016255278869957812,False,False,0,0,0,0,0.0,0,2577.347546512486,0.0,30.0,32.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5927419354838709,0.4072580645161291,0.05145753181414614,-0.07583372292348439,True,False,0,1,0,0,119.04607605138504,0,2458.301470461101,0.0,30.0,33.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6294493882091212,0.3705506117908787,-0.002903552967349343,-0.01554977430950738,False,False,0,0,0,0,0.0,0,2458.301470461101,0.0,30.0,33.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5527777777777778,0.4472222222222221,-0.04399641577060931,0.025281293952179873,False,True,0,1,0,0,122.91507352305506,0,2335.386396938046,0.0,30.0,34.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5575396825396826,0.4424603174603174,-0.016928402566700473,-1.7558645877324697e-05,False,False,0,0,0,0,0.0,0,2335.386396938046,0.0,30.0,34.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.617955135335558,0.382044864664442,-0.014397805840912548,-0.0040555214359441205,False,False,0,0,0,0,0.0,0,2335.386396938046,0.0,30.0,34.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5927419354838709,0.4072580645161291,0.03133842671194109,-0.051457531814146085,True,False,0,1,0,0,122.91507352305506,0,2212.471323414991,0.0,30.0,35.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5332722832722834,0.4667277167277167,0.05708180708180727,-0.07872682872682873,True,False,1,0,0,0,110.62356617074954,0,2334.1572462028153,121.68592278782451,31.0,35.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6754812273680197,0.3245187726319802,0.06458628573377845,-0.0836444926741422,True,False,1,0,0,0,110.62356617074954,0,2404.618116375267,70.46087017245193,32.0,35.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4823463573463573,0.5176536426536427,-0.16304371357562858,0.1417137930295826,False,True,1,0,0,0,110.62356617074954,0,2588.253236218711,183.63511984344422,33.0,35.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3832961641391614,0.6167038358608385,-0.03687190308772931,0.018310261563649788,False,True,1,0,0,0,110.62356617074954,0,2662.4972403601537,74.24400414144264,34.0,35.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3658642865729054,0.6341357134270946,0.003545445993195284,-0.023398533148247802,False,False,0,0,0,0,0.0,0,2662.4972403601537,0.0,34.0,35.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5527777777777778,0.4472222222222221,-0.09135033610122578,0.071282372598162,False,True,1,0,0,0,133.1248620180077,0,2883.4845113100464,220.98727094989275,35.0,35.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5575396825396826,0.4424603174603174,0.03373015873015872,-0.05753968253968261,True,False,0,1,0,0,133.1248620180077,0,2750.3596492920387,0.0,35.0,36.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6548241030999652,0.3451758969000348,0.05164949992536205,-0.07149076976663188,True,False,0,1,0,0,133.1248620180077,0,2617.234787274031,0.0,35.0,37.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5575396825396826,0.4424603174603174,-0.04875953005874267,0.027522558124217777,False,True,1,0,0,0,133.1248620180077,0,2804.940842719422,187.70605544539083,36.0,37.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5575396825396826,0.4424603174603174,0.12085845983225896,-0.13912964069867845,True,False,0,1,0,0,133.1248620180077,0,2671.8159807014144,0.0,36.0,38.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6548241030999652,0.3451758969000348,-0.0861085393870814,0.06188977791986483,False,True,1,0,0,0,133.59079903507072,0,3009.800702260143,337.9847215587289,37.0,38.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6241379310344828,0.3758620689655172,-0.009561702665150884,-0.01023831713486889,False,False,0,0,0,0,0.0,0,3009.800702260143,0.0,37.0,38.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4663370998116761,0.5336629001883239,-0.005361013395871084,-0.015886649361225746,False,False,0,0,0,0,0.0,0,3009.800702260143,0.0,37.0,38.0
