,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6159804051370317,0.3840195948629684,0.02414367044315413,-0.04333083248745889,True,False,0,1,0,0,154.696875,0,2939.240625,0.0,4.0,3.0
11,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4116379310344828,0.5883620689655171,-0.06229571825461666,0.0408507567483225,False,True,0,1,0,0,154.696875,0,2784.54375,0.0,4.0,4.0
12,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4680403700588731,0.5319596299411269,0.07741537005887311,-0.09629315816296236,True,False,0,1,0,0,154.696875,0,2629.8468749999997,0.0,4.0,5.0
13,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4290123456790123,0.5709876543209876,-0.06359849175941129,0.04268576752853481,False,True,0,1,0,0,154.696875,0,2475.1499999999996,0.0,4.0,6.0
14,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5388616071428571,0.4611383928571428,-0.049615759112286884,0.028237959956709913,False,True,1,0,0,0,154.696875,0,2677.8029062499995,202.65290625000003,5.0,6.0
15,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.446360153256705,0.553639846743295,0.019009725906277697,-0.038196887950582514,True,False,0,1,0,0,133.89014531249998,0,2543.9127609374996,0.0,5.0,7.0
16,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6346617238183503,0.3653382761816497,-0.05952787862813291,0.03639090776059711,False,True,0,1,0,0,133.89014531249998,0,2410.0226156249996,0.0,5.0,8.0
17,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5597515527950311,0.4402484472049689,-0.10241060936713109,0.08182550813686862,False,True,1,0,0,0,133.89014531249998,0,2649.6859757343746,239.66336010937496,6.0,8.0
18,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.578773291925466,0.421226708074534,-0.07520594682885928,0.056263204424899016,False,True,0,1,0,0,133.89014531249998,0,2515.7958304218746,0.0,6.0,9.0
19,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.446360153256705,0.553639846743295,-0.041444724792075505,0.01875612581306252,False,True,1,0,0,0,133.89014531249998,0,2632.222043737092,116.42621331521737,7.0,9.0
20,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5597515527950311,0.4402484472049689,-0.005465838509316701,-0.014297007340485557,False,False,0,0,0,0,0.0,0,2632.222043737092,0.0,7.0,9.0
21,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4312086381051899,0.5687913618948102,0.042103579739431185,-0.0635615792816604,True,False,1,0,0,0,131.6111021868546,0,2838.851474170454,206.62943043336173,8.0,9.0
22,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5028735632183908,0.4971264367816091,-0.006930358350236587,-0.017436670014507383,False,False,0,0,0,0,0.0,0,2838.851474170454,0.0,8.0,9.0
23,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6485751493795004,0.3514248506204995,-0.016976690085382495,-0.0019320398388644189,False,False,0,0,0,0,0.0,0,2838.851474170454,0.0,8.0,9.0
24,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6487179487179486,0.3512820512820513,-0.03582463803283997,0.015711581483393633,False,True,0,1,0,0,131.6111021868546,0,2707.2403719835993,0.0,8.0,10.0
25,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5388616071428571,0.4611383928571428,-0.00242279652686761,-0.019630837912087973,False,False,0,0,0,0,0.0,0,2707.2403719835993,0.0,8.0,10.0
26,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5300164203612481,0.4699835796387519,0.02506592531174312,-0.04924718959201735,True,False,1,0,0,0,135.36201859917998,0,2839.948233355344,132.70786137174508,9.0,10.0
27,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4070707070707071,0.5929292929292929,0.04605987674579737,-0.06460495364604957,True,False,0,1,0,0,135.36201859917998,0,2704.5862147561643,0.0,9.0,11.0
28,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6879900213827512,0.3120099786172488,-0.03803737587752276,0.015274073572738467,False,True,1,0,0,0,135.36201859917998,0,3025.3941988362208,320.80798408005654,10.0,11.0
29,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3942901234567901,0.6057098765432098,-0.022376543209876587,0.0025352733686067053,False,False,0,0,0,0,0.0,0,3025.3941988362208,0.0,10.0,11.0
30,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4680403700588731,0.5319596299411269,0.013494915513418637,-0.033257761363220895,True,False,1,0,0,0,151.26970994181104,0,3206.917850766394,181.52365193017326,11.0,11.0
31,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5300164203612481,0.4699835796387519,0.0649001412914807,-0.08557197591680366,True,False,1,0,0,0,151.26970994181104,0,3380.8780171994767,173.9601664330827,12.0,11.0
32,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3303571428571428,0.6696428571428572,0.018830663106364,-0.03965946843853818,True,False,0,1,0,0,151.26970994181104,0,3229.6083072576657,0.0,12.0,12.0
33,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5388616071428571,0.4611383928571428,0.01733050666438829,-0.04134916933191196,True,False,0,1,0,0,151.26970994181104,0,3078.3385973158547,0.0,12.0,13.0
34,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4290123456790123,0.5709876543209876,0.02578653922739943,-0.04587058322690507,True,False,0,1,0,0,151.26970994181104,0,2927.0688873740437,0.0,12.0,14.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6136696317982209,0.3863303682017791,-0.0031886057496718356,-0.016895438249833805,False,False,0,0,0,0,0.0,0,2927.0688873740437,0.0,12.0,14.0
36,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5380124223602485,0.4619875776397514,0.014202898550724652,-0.0380124223602486,True,False,1,0,0,0,146.35344436870218,0,3060.117473163773,133.04858578972926,13.0,14.0
37,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.446360153256705,0.553639846743295,-0.018756125813062408,-0.0019157088122605526,False,False,0,0,0,0,0.0,0,3060.117473163773,0.0,13.0,14.0
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4939024390243903,0.5060975609756097,0.017711962833914185,-0.039356984478935764,True,False,1,0,0,0,146.35344436870218,0,3221.1062619693453,160.98878880557243,14.0,14.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4967760022427812,0.5032239977572188,-0.0684413890615666,0.04867854321176435,False,True,1,0,0,0,146.35344436870218,0,3396.7303952117877,175.6241332424426,15.0,14.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3303571428571428,0.6696428571428572,0.019798136645962694,-0.044642857142857095,True,False,0,1,0,0,169.8365197605894,0,3226.8938754511983,0.0,15.0,15.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.578773291925466,0.421226708074534,-0.01636840847939225,-0.0007142201955082084,False,False,0,0,0,0,0.0,0,3226.8938754511983,0.0,15.0,15.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5388616071428571,0.4611383928571428,-0.016693948412698445,-0.003977886212624571,False,False,0,0,0,0,0.0,0,3226.8938754511983,0.0,15.0,15.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5793119923554706,0.4206880076445294,-0.014183942603879007,-0.00484390724908762,False,False,0,0,0,0,0.0,0,3226.8938754511983,0.0,15.0,15.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6671031953902566,0.3328968046097434,0.10188580408590886,-0.12164864993571106,True,False,1,0,0,0,169.8365197605894,0,3357.5373521901133,130.64347673891493,16.0,15.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6879900213827512,0.3120099786172488,0.081690808784326,-0.09951265512760721,True,False,0,1,0,0,167.87686760950567,0,3189.6604845806078,0.0,16.0,16.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4506925624811805,0.5493074375188195,0.04085649690741,-0.0600675624811805,True,False,0,1,0,0,167.87686760950567,0,3021.783616971102,0.0,16.0,17.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2784090909090909,0.7215909090909091,-0.14531972265023113,0.1264492086860508,False,True,0,1,0,0,167.87686760950567,0,2853.9067493615967,0.0,16.0,18.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5983337314859054,0.4016662685140945,-0.004840871688697734,-0.016743773326909628,False,False,0,0,0,0,0.0,0,2853.9067493615967,0.0,16.0,18.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5300164203612481,0.4699835796387519,0.0422115423124676,-0.06490014129148058,True,False,0,1,0,0,167.87686760950567,0,2686.029881752091,0.0,16.0,19.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3303571428571428,0.6696428571428572,-0.016865079365079416,-0.0014097744360901387,False,False,0,0,0,0,0.0,0,2686.029881752091,0.0,16.0,19.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4680403700588731,0.5319596299411269,0.033257761363221006,-0.05310261072277356,True,False,1,0,0,0,134.30149408760457,0,2860.621824065977,174.59194231388594,17.0,19.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.8140648619172312,0.1859351380827688,0.20468986191723115,-0.2239009274910017,True,False,0,1,0,0,134.30149408760457,0,2726.3203299783722,0.0,17.0,20.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6276883233870059,0.3723116766129941,0.03585158869312832,-0.055038750737433195,True,False,1,0,0,0,134.30149408760457,0,2818.942050038789,92.62172006041695,18.0,20.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2784090909090909,0.7215909090909091,-0.06761167033658383,0.04626623376623373,False,True,0,1,0,0,134.30149408760457,0,2684.6405559511845,0.0,18.0,21.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4138608305274972,0.5861391694725028,0.050224466891133634,-0.06784006928182251,True,False,0,1,0,0,134.23202779755923,0,2550.4085281536254,0.0,18.0,22.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5300164203612481,0.4699835796387519,0.030016420361248075,-0.05382594417077191,True,False,0,1,0,0,134.23202779755923,0,2416.1765003560663,0.0,18.0,23.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5960229581470948,0.4039770418529052,0.007545591891950809,-0.02892339104752767,False,False,0,0,0,0,0.0,0,2416.1765003560663,0.0,18.0,23.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5811579938377269,0.4188420061622731,-0.06548511570290916,0.045707677804064095,False,True,1,0,0,0,134.23202779755923,0,2641.6863070559657,225.50980669989949,19.0,23.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4290123456790123,0.5709876543209876,0.014074586342912698,-0.03375542868296488,True,False,0,1,0,0,134.23202779755923,0,2507.4542792584066,0.0,19.0,24.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6136696317982209,0.3863303682017791,-0.057382999780726474,0.03910814597955686,False,True,0,1,0,0,125.37271396292033,0,2382.081565295486,0.0,19.0,25.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4089221766982593,0.5910778233017406,0.025780414246152017,-0.04528581306189572,True,False,1,0,0,0,125.37271396292033,0,2583.931634775788,201.85006948030176,20.0,25.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7519286403085824,0.2480713596914175,0.21275813339614003,-0.235020427748196,True,False,0,1,0,0,125.37271396292033,0,2458.5589208128677,0.0,20.0,26.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5621362547072919,0.437863745292708,0.02085185103756715,-0.04290548547652279,True,False,0,1,0,0,125.37271396292033,0,2333.186206849947,0.0,20.0,27.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4290123456790123,0.5709876543209876,0.024154046083870617,-0.04291195957862626,True,False,0,1,0,0,125.37271396292033,0,2207.8134928870268,0.0,20.0,28.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3303571428571428,0.6696428571428572,0.00032413955681281914,-0.01979813664596264,False,False,0,0,0,0,0.0,0,2207.8134928870268,0.0,20.0,28.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4967760022427812,0.5032239977572188,-0.03374042968210145,0.010613160318795223,False,True,1,0,0,0,110.39067464435135,0,2321.5158877707086,113.70239488368189,21.0,28.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5811579938377269,0.4188420061622731,-0.06423207708425893,0.045707677804064095,False,True,0,1,0,0,110.39067464435135,0,2211.1252131263573,0.0,21.0,29.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.578773291925466,0.421226708074534,0.023217736369910424,-0.043889570995233385,True,False,0,1,0,0,110.39067464435135,0,2100.734538482006,0.0,21.0,30.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3875,0.6125,-0.0309100418410041,0.010906374501992055,False,True,1,0,0,0,110.39067464435135,0,2173.8409455312453,73.10640704923931,22.0,30.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4290123456790123,0.5709876543209876,0.058641975308642014,-0.07813515269655624,True,False,1,0,0,0,108.69204727656228,0,2358.617425901401,184.77648037015587,23.0,30.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5388616071428571,0.4611383928571428,-0.04620063352104331,0.026355784161490703,False,True,0,1,0,0,108.69204727656228,0,2249.9253786248387,0.0,23.0,31.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5597515527950311,0.4402484472049689,-0.005465838509316701,-0.014297007340485557,False,False,0,0,0,0,0.0,0,2249.9253786248387,0.0,23.0,31.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5412463090551181,0.4587536909448819,0.029051187103898535,-0.053441431006337636,True,False,0,1,0,0,108.69204727656228,0,2141.2333313482764,0.0,23.0,32.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6136696317982209,0.3863303682017791,-0.05299703486844576,0.03421769214544107,False,True,0,1,0,0,108.69204727656228,0,2032.541284071714,0.0,23.0,33.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4680403700588731,0.5319596299411269,0.06643394435606192,-0.08636098074589604,True,False,0,1,0,0,101.6270642035857,0,1930.9142198681284,0.0,23.0,34.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6485751493795004,0.3514248506204995,-0.004202628398277342,-0.01487551567986678,False,False,0,0,0,0,0.0,0,1930.9142198681284,0.0,23.0,34.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6879900213827512,0.3120099786172488,-0.05226971887698906,0.028723859637078797,False,True,0,1,0,0,101.6270642035857,0,1829.2871556645428,0.0,23.0,35.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6346617238183503,0.3653382761816497,-0.027500438343811884,0.009466390060653307,False,False,0,0,0,0,0.0,0,1829.2871556645428,0.0,23.0,35.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6417445482866043,0.3582554517133957,-0.0879851814431254,0.06327020097593256,False,True,0,1,0,0,101.6270642035857,0,1727.6600914609571,0.0,23.0,36.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4939024390243903,0.5060975609756097,0.006097560975609817,-0.02878615995462286,False,False,0,0,0,0,0.0,0,1727.6600914609571,0.0,23.0,36.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.598804667488853,0.401195332511147,0.02074559575889512,-0.03740115871692312,True,False,1,0,0,0,86.38300457304786,0,1790.7133794704812,63.05328800952398,24.0,36.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5770012190166598,0.4229987809833401,0.07451365682760502,-0.09853231949512875,True,False,0,1,0,0,86.38300457304786,0,1704.3303748974333,0.0,24.0,37.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5388616071428571,0.4611383928571428,0.07374532807308976,-0.09441716269841277,True,False,1,0,0,0,86.38300457304786,0,1803.6708301564383,99.34045525900503,25.0,37.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4967760022427812,0.5032239977572188,-0.015419119708438345,-0.008971124194000701,False,False,0,0,0,0,0.0,0,1803.6708301564383,0.0,25.0,37.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4967760022427812,0.5032239977572188,-0.0007364355681641066,-0.022842352953681644,False,False,0,0,0,0,0.0,0,1803.6708301564383,0.0,25.0,37.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5621362547072919,0.437863745292708,0.062136254707291894,-0.08594577851681584,True,False,1,0,0,0,90.18354150782193,0,1893.8543716642603,90.18354150782193,26.0,37.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6159804051370317,0.3840195948629684,-0.0008778324108610347,-0.019206211588644495,False,False,0,0,0,0,0.0,0,1893.8543716642603,0.0,26.0,37.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5811579938377269,0.4188420061622731,0.03160844428817733,-0.0528561070452741,True,False,0,1,0,0,90.18354150782193,0,1803.6708301564383,0.0,26.0,38.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5380124223602485,0.4619875776397514,-0.057129278044609766,0.038258764080429386,False,True,0,1,0,0,90.18354150782193,0,1713.4872886486164,0.0,26.0,39.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.446360153256705,0.553639846743295,0.013459720356272076,-0.03483751951184899,True,False,1,0,0,0,85.67436443243082,0,1825.720706055101,112.23341740648438,27.0,39.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5388616071428571,0.4611383928571428,-0.06588147586109538,0.0462006335210432,False,True,1,0,0,0,85.67436443243082,0,1946.5215599048283,120.80085384972745,28.0,39.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4290123456790123,0.5709876543209876,0.02578653922739943,-0.04587058322690507,True,False,0,1,0,0,85.67436443243082,0,1860.8471954723975,0.0,28.0,40.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4116379310344828,0.5883620689655171,-0.0032998283016167917,-0.017937143632908104,False,False,0,0,0,0,0.0,0,1860.8471954723975,0.0,28.0,40.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5300164203612481,0.4699835796387519,0.015453313565131577,-0.03982034192987549,True,False,1,0,0,0,85.67436443243082,0,1941.6720675784643,80.8248721060668,29.0,40.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6879900213827512,0.3120099786172488,-0.04745971406698424,0.022154906153480647,False,True,1,0,0,0,97.08360337892321,0,2179.5268958568263,237.8548282783619,30.0,40.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3875,0.6125,-0.0549778761061947,0.03622881355932206,False,True,1,0,0,0,97.08360337892321,0,2250.9118983413287,71.38500248450237,31.0,40.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6276883233870059,0.3723116766129941,-0.06650127905947734,0.04336430819194148,False,True,0,1,0,0,97.08360337892321,0,2153.8282949624054,0.0,31.0,41.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6555485498108449,0.3444514501891551,-0.08129355545231298,0.057918498899756865,False,True,1,0,0,0,97.08360337892321,0,2395.5664673759243,241.73817241351884,32.0,41.0
