,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5962000962000962,0.4037999037999037,0.04463058947363874,-0.06568366427521366,True,False,0,1,0,0,145.55375740940258,0,2765.521390778649,0.0,12.0,12.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5543785310734464,0.4456214689265537,0.07360930030421559,-0.09566293474317106,True,False,0,1,0,0,145.55375740940258,0,2619.967633369247,0.0,12.0,13.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5760795357569551,0.4239204642430448,0.04777764896450232,-0.07112904070745019,True,False,1,0,0,0,145.55375740940258,0,2749.9263453419276,129.95871197268087,13.0,13.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.594567579313342,0.4054324206866579,-0.026644541898779184,0.00860702386126111,False,False,0,0,0,0,0.0,0,2749.9263453419276,0.0,13.0,13.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5760795357569551,0.4239204642430448,-0.040778701790937566,0.020694657791431925,False,True,0,1,0,0,145.55375740940258,0,2604.3725879325248,0.0,13.0,14.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4478494623655914,0.5521505376344086,0.018664913009368234,-0.039686197059468964,True,False,1,0,0,0,130.21862939662626,0,2777.563365030038,173.19077709751292,14.0,14.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4061827956989247,0.5938172043010752,-0.12870092523130783,0.10601232625229473,False,True,1,0,0,0,130.21862939662626,0,2914.2929258964955,136.72956086645758,15.0,14.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.45,0.55,-0.033091787439613496,0.0087155963302753,False,False,0,0,0,0,0.0,0,2914.2929258964955,0.0,15.0,14.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6434884559884559,0.356511544011544,-0.09196127946127952,0.06665647154777588,False,True,0,1,0,0,130.21862939662626,0,2784.0742964998694,0.0,15.0,15.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5853184449958644,0.4146815550041356,-0.00982325540899387,-0.007259373265906588,False,False,0,0,0,0,0.0,0,2784.0742964998694,0.0,15.0,15.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5676586400121157,0.4323413599878843,-0.0031568106316610667,-0.016089133285658308,False,False,0,0,0,0,0.0,0,2784.0742964998694,0.0,15.0,15.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5879741727199355,0.4120258272800646,0.019008655478556125,-0.03842462317038581,True,False,1,0,0,0,139.20371482499348,0,2889.5316562157736,105.45735971590415,16.0,15.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.423015873015873,0.5769841269841269,-0.023412698412698385,0.006168676340350121,False,False,0,0,0,0,0.0,0,2889.5316562157736,0.0,16.0,15.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5123762376237624,0.4876237623762376,0.07184760326252898,-0.09043530935372024,True,False,0,1,0,0,139.20371482499348,0,2750.3279413907803,0.0,16.0,16.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6190476190476191,0.380952380952381,-0.0021645021645021467,-0.019047619047619035,False,False,0,0,0,0,0.0,0,2750.3279413907803,0.0,16.0,16.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5021186440677966,0.4978813559322034,-0.01711212516297267,-0.007069139117301559,False,False,0,0,0,0,0.0,0,2750.3279413907803,0.0,16.0,16.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.423015873015873,0.5769841269841269,-0.025414620257669607,0.006168676340350121,False,False,0,0,0,0,0.0,0,2750.3279413907803,0.0,16.0,16.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5021186440677966,0.4978813559322034,0.04757318952234213,-0.06733603537214439,True,False,1,0,0,0,137.516397069539,0,2915.347617874227,165.0196764834468,17.0,16.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5021186440677966,0.4978813559322034,0.09889283761618373,-0.11897688161568931,True,False,0,1,0,0,137.516397069539,0,2777.831220804688,0.0,17.0,17.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6345598845598845,0.3654401154401154,0.01770164701199184,-0.03778569101149748,True,False,0,1,0,0,137.516397069539,0,2640.3148237351493,0.0,17.0,18.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.5853286700744328,0.4146713299255672,-0.08133799659223384,0.0613144394662033,False,True,0,1,0,0,132.01574118675748,0,2508.2990825483917,0.0,17.0,19.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5769077743295934,0.4230922256704066,-0.008154466334307053,-0.011690383025245499,False,False,0,0,0,0,0.0,0,2508.2990825483917,0.0,17.0,19.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5363666373239437,0.4636333626760563,0.07125035825417636,-0.09192219287949926,True,False,1,0,0,0,132.01574118675748,0,2660.117184913163,151.81810236477108,18.0,19.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.423015873015873,0.5769841269841269,0.009792732520005232,-0.029315085614298297,False,False,0,0,0,0,0.0,0,2660.117184913163,0.0,18.0,19.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6636904761904762,0.3363095238095238,-0.055410647405029434,0.036009223509223476,False,True,0,1,0,0,132.01574118675748,0,2528.1014437264053,0.0,18.0,20.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5760795357569551,0.4239204642430448,-0.03782007814265875,0.019062164647903113,False,True,0,1,0,0,126.40507218632027,0,2401.696371540085,0.0,18.0,21.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5853286700744328,0.4146713299255672,-0.02097054252399244,-0.0002664294105323983,False,False,0,0,0,0,0.0,0,2401.696371540085,0.0,18.0,21.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5879741727199355,0.4120258272800646,-0.0443787684565351,0.025925441179678488,False,True,0,1,0,0,126.40507218632027,0,2275.2912993537643,0.0,18.0,22.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6636904761904762,0.3363095238095238,-0.11891821946169778,0.09764603932265029,False,True,1,0,0,0,126.40507218632027,0,2678.523479628126,403.23218027436167,19.0,22.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.345,0.655,-0.05182539682539683,0.03378787878787881,False,True,0,1,0,0,126.40507218632027,0,2552.1184074418056,0.0,19.0,23.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5529551467051467,0.4470448532948533,-0.03888158798873087,0.019694425944425997,False,True,1,0,0,0,127.60592037209028,0,2723.1103407404066,170.991933298601,20.0,23.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4833014397667213,0.5166985602332786,0.032850989316270895,-0.05226695700810069,True,False,0,1,0,0,127.60592037209028,0,2595.5044203683165,0.0,20.0,24.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.423015873015873,0.5769841269841269,0.008078113679773402,-0.027758956019825587,False,False,0,0,0,0,0.0,0,2595.5044203683165,0.0,20.0,24.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5879741727199355,0.4120258272800646,-0.033237948492185754,0.013619452778072583,False,True,0,1,0,0,127.60592037209028,0,2467.8984999962263,0.0,20.0,25.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6256410256410256,0.3743589743589743,-0.04649012189995794,0.027136752136752096,False,True,0,1,0,0,127.60592037209028,0,2340.292579624136,0.0,20.0,26.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5760795357569551,0.4239204642430448,0.05684876652618587,-0.08103003080646015,True,False,0,1,0,0,117.01462898120681,0,2223.277950642929,0.0,20.0,27.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3477272727272728,0.6522727272727273,-0.07068276911373134,0.05067910177471935,False,True,1,0,0,0,117.01462898120681,0,2300.771082418563,77.49313177563366,21.0,27.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5787250384024578,0.4212749615975422,-0.0063372022614426315,-0.01350764709810992,False,False,0,0,0,0,0.0,0,2300.771082418563,0.0,21.0,27.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5447875330687831,0.4552124669312168,-0.006781973657674301,-0.012077252694951413,False,False,0,0,0,0,0.0,0,2300.771082418563,0.0,21.0,27.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5879741727199355,0.4120258272800646,-0.07418798944222671,0.053602888211964295,False,True,1,0,0,0,117.01462898120681,0,2510.227268294923,209.4561858763602,22.0,27.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5021186440677966,0.4978813559322034,0.0819505768409059,-0.10051221836498536,True,False,0,1,0,0,125.51136341474614,0,2384.715904880177,0.0,22.0,28.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5445342509603073,0.4554657490396928,-0.04052798970359317,0.020683140344040674,False,True,1,0,0,0,125.51136341474614,0,2547.880677319347,163.16477243916998,23.0,28.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5138373940677967,0.4861626059322033,-0.10302084348009599,0.0829367994805904,False,True,0,1,0,0,125.51136341474614,0,2422.369313904601,0.0,23.0,29.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7748015873015872,0.2251984126984127,0.09327292488120509,-0.11378463814904491,True,False,0,1,0,0,125.51136341474614,0,2296.857950489855,0.0,23.0,30.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5246478873239436,0.4753521126760563,-0.016636516345781116,-0.005417118093174467,False,False,0,0,0,0,0.0,0,2296.857950489855,0.0,23.0,30.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5021186440677966,0.4978813559322034,0.04962995628499123,-0.06921821116736371,True,False,0,1,0,0,114.84289752449274,0,2182.015052965362,0.0,23.0,31.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6437786130726652,0.3562213869273348,0.04060400989806201,-0.06044527973933189,True,False,1,0,0,0,114.84289752449274,0,2257.569590810423,75.55453784506102,24.0,31.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.425,0.575,-0.04669811320754719,0.025450450450450357,False,True,1,0,0,0,114.84289752449274,0,2351.7031133714827,94.13352256105962,25.0,31.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5445342509603073,0.4554657490396928,-0.052239942588079846,0.033524820769650576,False,True,0,1,0,0,114.84289752449274,0,2236.86021584699,0.0,25.0,32.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5529551467051467,0.4470448532948533,-0.05641985329485333,0.03720878772108277,False,True,0,1,0,0,114.84289752449274,0,2122.017318322497,0.0,25.0,33.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4271929824561403,0.5728070175438597,-0.025295705326665086,0.0038415003024803163,False,False,0,0,0,0,0.0,0,2122.017318322497,0.0,25.0,33.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5962000962000962,0.4037999037999037,0.1310838171303288,-0.15175565175565187,True,False,0,1,0,0,106.10086591612486,0,2015.9164524063722,0.0,25.0,34.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4063492063492063,0.5936507936507937,-0.04819624819624818,0.02843340234644587,False,True,1,0,0,0,106.10086591612486,0,2097.5325031110838,81.61605070471144,26.0,34.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6547619047619048,0.3452380952380952,0.00078266600757948,-0.019725408411539802,False,False,0,0,0,0,0.0,0,2097.5325031110838,0.0,26.0,34.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5879741727199355,0.4120258272800646,-0.037493992074072,0.01832503987848977,False,True,0,1,0,0,106.10086591612486,0,1991.431637194959,0.0,26.0,35.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4063492063492063,0.5936507936507937,-0.026551226551226603,0.005173427395649632,False,False,0,0,0,0,0.0,0,1991.431637194959,0.0,26.0,35.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5445342509603073,0.4554657490396928,-0.04394311529483674,0.024431266281072173,False,True,0,1,0,0,99.57158185974795,0,1891.860055335211,0.0,26.0,36.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5363666373239437,0.4636333626760563,-0.11761260143038155,0.09733299637569004,False,True,0,1,0,0,99.57158185974795,0,1792.288473475463,0.0,26.0,37.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6636904761904762,0.3363095238095238,-0.0717592592592593,0.046454451345755654,False,True,1,0,0,0,99.57158185974795,0,2036.2388490318456,243.9503755563825,27.0,37.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4833014397667213,0.5166985602332786,-0.05158228116351121,0.02889368218449817,False,True,0,1,0,0,99.57158185974795,0,1936.6672671720976,0.0,27.0,38.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.5021186440677966,0.4978813559322034,0.10686172707174918,-0.12617879444373648,True,False,0,1,0,0,96.83336335860488,0,1839.8339038134927,0.0,27.0,39.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6236884584342212,0.3763115415657788,-0.07050114401226204,0.047364173144726185,False,True,0,1,0,0,96.83336335860488,0,1743.0005404548879,0.0,27.0,40.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5676586400121157,0.4323413599878843,0.026374236342391,-0.050750427451729196,True,False,1,0,0,0,96.83336335860488,0,1825.0627127926887,82.06217233780075,28.0,40.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5246478873239436,0.4753521126760563,-0.055184045449165664,0.03675562144798622,False,True,1,0,0,0,96.83336335860488,0,1949.009417891703,123.94670509901425,29.0,40.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.423015873015873,0.5769841269841269,0.01485260770975061,-0.03391081465011436,True,False,1,0,0,0,96.83336335860488,0,2089.41779476168,140.40837686997708,30.0,40.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5363666373239437,0.4636333626760563,-0.1325075348614867,0.1127561696936002,False,True,1,0,0,0,104.470889738084,0,2282.6889407771355,193.2711460154554,31.0,40.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5853286700744328,0.4146713299255672,-0.006508064619444753,-0.012679097424860064,False,False,0,0,0,0,0.0,0,2282.6889407771355,0.0,31.0,40.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4833014397667213,0.5166985602332786,-0.00450343828205918,-0.01818516069695386,False,False,0,0,0,0,0.0,0,2282.6889407771355,0.0,31.0,40.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5123762376237624,0.4876237623762376,-0.03307830783078303,0.011433286185761504,False,True,0,1,0,0,104.470889738084,0,2178.2180510390517,0.0,31.0,41.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5676586400121157,0.4323413599878843,0.026374236342391,-0.04842787078134647,True,False,0,1,0,0,104.470889738084,0,2073.7471613009675,0.0,31.0,42.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.425,0.575,0.12469969969969968,-0.14410112359550564,True,False,0,1,0,0,103.68735806504839,0,1970.0598032359192,0.0,31.0,43.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.594567579313342,0.4054324206866579,-0.05082249160864383,0.030900585480665432,False,True,0,1,0,0,103.68735806504839,0,1866.3724451708708,0.0,31.0,44.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4666666666666667,0.5333333333333333,0.04113475177304965,-0.058503401360544216,True,False,0,1,0,0,103.68735806504839,0,1762.6850871058225,0.0,31.0,45.0
98,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.5879741727199355,0.4120258272800646,-0.11790818022124105,0.09557013107753298,False,True,0,1,0,0,103.68735806504839,0,1658.9977290407742,0.0,31.0,46.0
