,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6785700917087778,0.3214299082912221,-0.056879643740957664,0.03157483582745396,False,True,1,0,0,0,169.9202605370591,0,3592.05571456014,416.3046383157948,10.0,6.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.485582306830907,0.5144176931690929,0.06005039193728995,-0.07741904152478463,True,False,1,0,0,0,179.602785728007,0,3834.5194752929497,242.46376073280948,11.0,6.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4436507936507936,0.5563492063492064,-0.019312169312169336,-0.003122159289560167,False,False,0,0,0,0,0.0,0,3834.5194752929497,0.0,11.0,6.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.485582306830907,0.5144176931690929,0.020466027761139594,-0.041137862386462665,True,False,1,0,0,0,179.602785728007,0,4041.062678880158,206.54320358720804,12.0,6.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.485582306830907,0.5144176931690929,-0.03594879364756187,0.011930130980038145,False,True,0,1,0,0,179.602785728007,0,3861.459893152151,0.0,12.0,7.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7878649635036497,0.2121350364963503,0.03600392132002683,-0.05813523377391999,True,False,0,1,0,0,179.602785728007,0,3681.857107424144,0.0,12.0,8.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4567226890756302,0.5432773109243698,0.038312647234626074,-0.059897292250233325,True,False,0,1,0,0,184.0928553712072,0,3497.7642520529366,0.0,12.0,9.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6785700917087778,0.3214299082912221,0.09009272545363378,-0.11147052460921081,True,False,1,0,0,0,184.0928553712072,0,3626.500514550284,128.7362624973477,13.0,9.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.604217040875072,0.395782959124928,-0.028135900301398564,0.006677900759169297,False,False,0,0,0,0,0.0,0,3626.500514550284,0.0,13.0,9.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5934145717392695,0.4065854282607305,-0.09112801501151913,0.0732520949273972,False,True,0,1,0,0,184.0928553712072,0,3442.4076591790767,0.0,13.0,10.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6125503742084053,0.3874496257915947,0.06709582875385989,-0.08648402349750478,True,False,1,0,0,0,184.0928553712072,0,3595.818371988416,153.41071280933934,14.0,10.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3559082338152105,0.6440917661847895,0.014611305487565396,-0.036419415923836684,True,False,0,1,0,0,179.79091859942082,0,3416.027453388995,0.0,14.0,11.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4567226890756302,0.5432773109243698,-0.01276087899948719,-0.00829219580208762,False,False,0,0,0,0,0.0,0,3416.027453388995,0.0,14.0,11.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4767477203647416,0.5232522796352583,0.04756317100851842,-0.06858445505861921,True,False,0,1,0,0,179.79091859942082,0,3236.2365347895743,0.0,14.0,12.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.604217040875072,0.395782959124928,-0.016995080337049218,-0.0010424377004688012,False,False,0,0,0,0,0.0,0,3236.2365347895743,0.0,14.0,12.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6785700917087778,0.3214299082912221,-0.01373760059891449,-0.007517460129830511,False,False,0,0,0,0,0.0,0,3236.2365347895743,0.0,14.0,12.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.604217040875072,0.395782959124928,-0.009682573024541896,-0.010721105915722395,False,False,0,0,0,0,0.0,0,3236.2365347895743,0.0,14.0,12.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4186762778505898,0.5813237221494102,0.0325758917502037,-0.05102921902706037,True,False,1,0,0,0,161.81182673947873,0,3493.5173393053456,257.2808045157712,15.0,12.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5934145717392695,0.4065854282607305,-0.03205359305473798,0.011328511264683094,False,True,1,0,0,0,161.81182673947873,0,3741.089434216748,247.57209491140247,16.0,12.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5934145717392695,0.4065854282607305,-0.008179053758738508,-0.01182461358027359,False,False,0,0,0,0,0.0,0,3741.089434216748,0.0,16.0,12.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.604217040875072,0.395782959124928,-0.024035747229017246,0.003626096379830024,False,False,0,0,0,0,0.0,0,3741.089434216748,0.0,16.0,12.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.54173890202259,0.45826109797741,-0.00983060470386743,-0.011222470097707382,False,False,0,0,0,0,0.0,0,3741.089434216748,0.0,16.0,12.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.604217040875072,0.395782959124928,-0.04117303004691386,0.022648630766719025,False,True,0,1,0,0,187.05447171083742,0,3554.0349625059107,0.0,16.0,13.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.54173890202259,0.45826109797741,0.08719344747713553,-0.10695629332693779,True,False,1,0,0,0,187.05447171083742,0,3778.5003285589155,224.46536605300489,17.0,13.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.485582306830907,0.5144176931690929,0.011648657541807494,-0.0310368522854525,True,False,0,1,0,0,187.05447171083742,0,3591.445856848078,0.0,17.0,14.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.4983482642777156,0.5016517357222844,-0.11102673572228439,0.09348847041616198,False,True,1,0,0,0,187.05447171083742,0,3862.674840828792,271.22898398071425,18.0,14.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3930851063829788,0.6069148936170212,-0.04359611632444482,0.025324935458025388,False,True,1,0,0,0,193.13374204143963,0,4001.619978988101,138.9451381593091,19.0,14.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.604217040875072,0.395782959124928,0.026157969145114146,-0.044745675236305404,True,False,0,1,0,0,193.13374204143963,0,3808.4862369466614,0.0,19.0,15.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6125503742084053,0.3874496257915947,-0.0816392282380779,0.06277430111627003,False,True,0,1,0,0,193.13374204143963,0,3615.3524949052216,0.0,19.0,16.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.485582306830907,0.5144176931690929,-0.05987223862363844,0.03822721697861681,False,True,0,1,0,0,193.13374204143963,0,3422.218752863782,0.0,19.0,17.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.604217040875072,0.395782959124928,-0.14197585252594325,0.11645335018638059,False,True,0,1,0,0,193.13374204143963,0,3229.085010822342,0.0,19.0,18.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.485582306830907,0.5144176931690929,-0.04048404387999349,0.01690525535814763,False,True,1,0,0,0,161.45425054111712,0,3392.1538038688705,163.0687930465283,20.0,18.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.604217040875072,0.395782959124928,-0.028135900301398564,0.009682573024541896,False,False,0,0,0,0,0.0,0,3392.1538038688705,0.0,20.0,18.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4767477203647416,0.5232522796352583,0.005049607157194436,-0.026297269914291266,False,False,0,0,0,0,0.0,0,3392.1538038688705,0.0,20.0,18.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5545048594693985,0.4454951405306014,-0.08707220146250105,0.06526700364847221,False,True,0,1,0,0,161.45425054111712,0,3230.699553327753,0.0,20.0,19.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3559082338152105,0.6440917661847895,0.013442480390552958,-0.031232909139885856,True,False,0,1,0,0,161.45425054111712,0,3069.245302786636,0.0,20.0,20.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.54173890202259,0.45826109797741,-0.036320169707367844,0.019664606749339897,False,True,1,0,0,0,153.4622651393318,0,3265.6770021649804,196.43169937834472,21.0,20.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4767477203647416,0.5232522796352583,-0.023252279635258388,-0.0005572441742655032,False,False,0,0,0,0,0.0,0,3265.6770021649804,0.0,21.0,20.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.485582306830907,0.5144176931690929,0.0823565003792941,-0.10244054437879979,True,False,1,0,0,0,153.4622651393318,0,3492.8011545711915,227.12415240621107,22.0,20.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3868825722273998,0.6131174277726001,-0.051713919000670294,0.03505835604264229,False,True,0,1,0,0,153.4622651393318,0,3339.3388894318596,0.0,22.0,21.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6125503742084053,0.3874496257915947,-0.09675195137299009,0.0749496257915947,False,True,1,0,0,0,153.4622651393318,0,3676.9558727383896,337.61698330653,23.0,21.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6125503742084053,0.3874496257915947,0.10035525225718578,-0.12474549615962482,True,False,0,1,0,0,183.8477936369195,0,3493.10807910147,0.0,23.0,22.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.604217040875072,0.395782959124928,0.058762495420526584,-0.0804075170655481,True,False,0,1,0,0,183.8477936369195,0,3309.2602854645506,0.0,23.0,23.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4983482642777156,0.5016517357222844,-0.05322124244874182,0.034362016096116166,False,True,0,1,0,0,183.8477936369195,0,3125.412491827631,0.0,23.0,24.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.54173890202259,0.45826109797741,0.051542823591217535,-0.07444918239642173,True,False,0,1,0,0,183.8477936369195,0,2941.5646981907116,0.0,23.0,25.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4084546029737425,0.5915453970262574,0.005228796522129597,-0.025312840521635294,False,False,0,0,0,0,0.0,0,2941.5646981907116,0.0,23.0,25.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6125503742084053,0.3874496257915947,0.030960416049409467,-0.0492315969158289,True,False,1,0,0,0,147.07823490953558,0,3047.3763779817446,105.81167979103279,24.0,25.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.485582306830907,0.5144176931690929,0.0330936190481016,-0.05454782407228642,True,False,0,1,0,0,147.07823490953558,0,2900.298143072209,0.0,24.0,26.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.485582306830907,0.5144176931690929,-0.02661281512031255,0.0022225712178733925,False,False,0,0,0,0,0.0,0,2900.298143072209,0.0,24.0,26.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4186762778505898,0.5813237221494102,0.0295712194848311,-0.05102921902706037,True,False,0,1,0,0,147.07823490953558,0,2753.219908162673,0.0,24.0,27.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4436507936507936,0.5563492063492064,-0.0027777777777778234,-0.01446624429457044,False,False,0,0,0,0,0.0,0,2753.219908162673,0.0,24.0,27.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6125503742084053,0.3874496257915947,-0.015702413895683942,-0.00470723695350328,False,False,0,0,0,0,0.0,0,2753.219908162673,0.0,24.0,27.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5545048594693985,0.4454951405306014,0.011125864035608557,-0.03297375899092969,True,False,0,1,0,0,137.66099540813366,0,2615.5589127545395,0.0,24.0,28.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4436507936507936,0.5563492063492064,-0.0465452847805789,0.023638925975374647,False,True,0,1,0,0,137.66099540813366,0,2477.897917346406,0.0,24.0,29.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6785700917087778,0.3214299082912221,-0.0405310318867278,0.018399605260919105,False,True,0,1,0,0,137.66099540813366,0,2340.236921938272,0.0,24.0,30.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.485582306830907,0.5144176931690929,-0.02661281512031255,0.0022225712178733925,False,False,0,0,0,0,0.0,0,2340.236921938272,0.0,24.0,30.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.485582306830907,0.5144176931690929,0.04698581560283688,-0.06541423960401638,True,False,0,1,0,0,117.01184609691362,0,2223.2250758413584,0.0,24.0,31.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.604217040875072,0.395782959124928,0.0546674913255224,-0.07591515408261917,True,False,0,1,0,0,117.01184609691362,0,2106.2132297444446,0.0,24.0,32.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3774802645615532,0.6225197354384467,-0.0987102116289229,0.07706518998390133,False,True,1,0,0,0,117.01184609691362,0,2203.7231014918725,97.50987174742802,25.0,32.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.54173890202259,0.45826109797741,0.08302330569231481,-0.1031424107945198,True,False,0,1,0,0,117.01184609691362,0,2086.7112553949587,0.0,25.0,33.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4186762778505898,0.5813237221494102,0.015450471398976928,-0.035534515398482514,True,False,0,1,0,0,117.01184609691362,0,1969.699409298045,0.0,25.0,34.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.54173890202259,0.45826109797741,0.04173890202259001,-0.06554842583211384,True,False,0,1,0,0,98.48497046490226,0,1871.2144388331428,0.0,25.0,35.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4334291187739463,0.5665708812260537,-0.017021331676504103,-0.002394636015325635,False,False,0,0,0,0,0.0,0,1871.2144388331428,0.0,25.0,35.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3774802645615532,0.6225197354384467,-0.025745541890059676,0.005661497890554035,False,False,0,0,0,0,0.0,0,1871.2144388331428,0.0,25.0,35.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4436507936507936,0.5563492063492064,-0.03711843711843721,0.015064802679481626,False,True,0,1,0,0,98.48497046490226,0,1772.7294683682405,0.0,25.0,36.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.485582306830907,0.5144176931690929,-0.0336484623998623,0.00946719811958796,False,False,0,0,0,0,0.0,0,1772.7294683682405,0.0,25.0,36.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4655572755417956,0.5344427244582044,-0.015211955227435181,-0.006841679211520346,False,False,0,0,0,0,0.0,0,1772.7294683682405,0.0,25.0,36.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6785700917087778,0.3214299082912221,0.05310192691477034,-0.07227087911035274,True,False,1,0,0,0,88.63647341841204,0,1825.805200954116,53.075732585875464,26.0,36.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.604217040875072,0.395782959124928,-0.06244962579159463,0.04367028306859,False,True,0,1,0,0,88.63647341841204,0,1737.168727535704,0.0,26.0,37.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5934145717392695,0.4065854282607305,-0.06294281657688172,0.04294906462436693,False,True,0,1,0,0,88.63647341841204,0,1648.5322541172918,0.0,26.0,38.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4084546029737425,0.5915453970262574,0.02677521366076535,-0.04481823933737894,True,False,0,1,0,0,88.63647341841204,0,1559.8957806988797,0.0,26.0,39.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4767477203647416,0.5232522796352583,-0.03544740158647791,0.01105715768403881,False,True,0,1,0,0,77.99478903494399,0,1481.9009916639357,0.0,26.0,40.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4186762778505898,0.5813237221494102,0.031079378625783582,-0.05102921902706037,True,False,0,1,0,0,77.99478903494399,0,1403.9062026289917,0.0,26.0,41.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4084546029737425,0.5915453970262574,-0.03997589029980014,0.020729946382480602,False,True,0,1,0,0,77.99478903494399,0,1325.9114135940476,0.0,26.0,42.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5934145717392695,0.4065854282607305,0.02259912109549267,-0.0418450650128121,True,False,1,0,0,0,77.99478903494399,0,1384.554112116562,58.64269852251427,27.0,42.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6337606837606837,0.3662393162393162,-0.07212166918049279,0.049783620036784604,False,True,1,0,0,0,77.99478903494399,0,1553.022856432041,168.46874431547903,28.0,42.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6125503742084053,0.3874496257915947,0.024073007953261283,-0.0454508071088382,True,False,1,0,0,0,77.65114282160205,0,1607.3243549086858,54.30149847664479,29.0,42.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3774802645615532,0.6225197354384467,0.05280493988622853,-0.07166986700803646,True,False,1,0,0,0,77.65114282160205,0,1768.838731977618,161.51437706893228,30.0,42.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5934145717392695,0.4065854282607305,0.004937205484125462,-0.024449054497890088,False,False,0,0,0,0,0.0,0,1768.838731977618,0.0,30.0,42.0
98,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.604217040875072,0.395782959124928,-0.03736002005682759,0.015554822242798805,False,True,0,1,0,0,77.65114282160205,0,1691.187589156016,0.0,30.0,43.0
