,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3389970990468297,0.6610029009531704,0.010049730625777076,-0.03318670149331282,True,False,1,0,0,0,120.0768313570311,0,2719.710943204716,244.95673596834345,7.0,5.0
18,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5954049462576366,0.4045950537423634,-0.010894266340788605,-0.006927580002492606,False,False,0,0,0,0,0.0,0,2719.710943204716,0.0,7.0,5.0
19,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.512987012987013,0.487012987012987,-0.028297390682711754,0.003921199573373502,False,False,0,0,0,0,0.0,0,2719.710943204716,0.0,7.0,5.0
20,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3161538461538462,0.6838461538461538,-0.05421652421652412,0.03472334682860989,False,True,0,1,0,0,135.9855471602358,0,2583.72539604448,0.0,7.0,6.0
21,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.484884346422808,0.5151156535771921,0.08962742942676055,-0.10894449679874774,True,False,0,1,0,0,135.9855471602358,0,2447.739848884244,0.0,7.0,7.0
22,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4757934373318988,0.5242065626681012,0.017077841001623628,-0.03719694610382862,True,False,0,1,0,0,135.9855471602358,0,2311.754301724008,0.0,7.0,8.0
23,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6615443230886462,0.3384556769113538,0.05216932308864619,-0.0697075883947686,True,False,1,0,0,0,135.9855471602358,0,2398.9245242626207,87.17022253861269,8.0,8.0
24,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6426312460468058,0.3573687539531942,0.07181579540302896,-0.09106173932034844,True,False,1,0,0,0,135.9855471602358,0,2501.16929656355,102.24477230092917,9.0,8.0
25,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5402852049910873,0.4597147950089127,-0.06908979500891266,0.05155152970279031,False,True,1,0,0,0,125.05846482817749,0,2682.504070564407,181.33477400085735,10.0,8.0
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4362093023255814,0.5637906976744187,0.045584302325581416,-0.06446209042967055,True,False,0,1,0,0,125.05846482817749,0,2557.4456057362295,0.0,10.0,9.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6615443230886462,0.3384556769113538,0.025180686725009838,-0.044686085540753484,True,False,1,0,0,0,125.05846482817749,0,2628.907585638045,71.46197990181571,11.0,9.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4394820295983086,0.5605179704016914,0.03625622314669574,-0.05634026714620133,True,False,1,0,0,0,125.05846482817749,0,2813.9941135837475,185.0865279457027,12.0,9.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4362093023255814,0.5637906976744187,0.03938390550018461,-0.05885081175954354,True,False,0,1,0,0,125.05846482817749,0,2688.93564875557,0.0,12.0,10.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3389970990468297,0.6610029009531704,-0.06100290095317035,0.039790779741049165,False,True,1,0,0,0,134.44678243777852,0,2770.9153941444592,81.97974538888934,13.0,10.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6615443230886462,0.3384556769113538,0.016154252166660332,-0.03607615829463867,True,False,1,0,0,0,134.44678243777852,0,2844.787252626755,73.87185848229589,14.0,10.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4362093023255814,0.5637906976744187,-0.04225959719594968,0.020411702240628715,False,True,1,0,0,0,134.44678243777852,0,2957.7677420702666,112.98048944351136,15.0,10.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4362093023255814,0.5637906976744187,-0.05159557572319906,0.028906976744186186,False,True,1,0,0,0,134.44678243777852,0,3074.677987668335,116.91024559806827,16.0,10.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5948572411420708,0.4051427588579291,0.05997352021183833,-0.08266211919085137,True,False,1,0,0,0,134.44678243777852,0,3191.588233266403,116.91024559806827,17.0,10.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4725207100591716,0.5274792899408285,0.06099807631431564,-0.07881992265759674,True,False,0,1,0,0,159.57941166332017,0,3032.008821603083,0.0,17.0,11.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6283902012248469,0.3716097987751531,-0.08175472631138503,0.0591097987751531,False,True,1,0,0,0,159.57941166332017,0,3383.0835272623876,351.0747056593044,18.0,11.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5402852049910873,0.4597147950089127,-0.0515515297027902,0.03236436765848544,False,True,0,1,0,0,159.57941166332017,0,3223.5041155990675,0.0,18.0,12.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4618538324420677,0.5381461675579323,0.0696969696969697,-0.09010662054615692,True,False,0,1,0,0,159.57941166332017,0,3063.9247039357474,0.0,18.0,13.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6615443230886462,0.3384556769113538,0.044686085540753484,-0.06477012954025907,True,False,1,0,0,0,159.57941166332017,0,3163.0423509315983,99.11764699585103,19.0,13.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4394820295983086,0.5605179704016914,0.053381643497922515,-0.07183497077477918,True,False,1,0,0,0,158.15211754657992,0,3414.5042178306603,251.46186689906207,20.0,13.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.314441966785888,0.685558033214112,-0.018891366547445332,0.0010154464633234106,False,False,0,0,0,0,0.0,0,3414.5042178306603,0.0,20.0,13.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6615443230886462,0.3384556769113538,-0.047758002492749196,0.024976053086902428,False,True,0,1,0,0,158.15211754657992,0,3256.3521002840803,0.0,20.0,14.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6615443230886462,0.3384556769113538,0.004010076513303762,-0.025180686725009782,False,False,0,0,0,0,0.0,0,3256.3521002840803,0.0,20.0,14.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6615443230886462,0.3384556769113538,-0.06297358324744196,0.03905447930656342,False,True,0,1,0,0,158.15211754657992,0,3098.1999827375002,0.0,20.0,15.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5683229813664596,0.4316770186335404,-0.023513753327417897,0.006145103739923385,False,False,0,0,0,0,0.0,0,3098.1999827375002,0.0,20.0,15.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3272562083585706,0.6727437916414294,-0.11917236307000079,0.10009421899185678,False,True,1,0,0,0,154.90999913687503,0,3213.8044597053176,115.60447696781719,21.0,15.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5394563825737915,0.4605436174262085,-0.042133575585204364,0.023862394718784874,False,True,0,1,0,0,154.90999913687503,0,3058.894460568443,0.0,21.0,16.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5954049462576366,0.4045950537423634,0.010342705593736179,-0.03018755495328873,True,False,1,0,0,0,154.90999913687503,0,3168.7597081832478,109.86524761480499,22.0,16.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6137703181839111,0.3862296818160888,0.010595715009308004,-0.03218036002491531,True,False,0,1,0,0,154.90999913687503,0,3013.849709046373,0.0,22.0,17.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.849002849002849,0.150997150997151,0.15481324655636575,-0.17367817367817368,True,False,1,0,0,0,150.69248545231866,0,3080.234063871183,66.38435482480998,23.0,17.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5954049462576366,0.4045950537423634,-0.0013692472907504971,-0.01734587452767883,False,False,0,0,0,0,0.0,0,3080.234063871183,0.0,23.0,17.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5766499582289055,0.4233500417710944,-0.04020827931898718,0.020124235319481543,False,True,0,1,0,0,150.69248545231866,0,2929.5415784188644,0.0,23.0,18.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3161538461538462,0.6838461538461538,-0.01607206746741624,-0.005594839942666074,False,False,0,0,0,0,0.0,0,2929.5415784188644,0.0,23.0,18.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3161538461538462,0.6838461538461538,-0.1383916083916083,0.11862876254180599,False,True,0,1,0,0,150.69248545231866,0,2778.849092966546,0.0,23.0,19.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3161538461538462,0.6838461538461538,-0.03971803996715023,0.020546490546490492,False,True,1,0,0,0,138.9424546483273,0,2849.378257762651,70.52916479610522,24.0,19.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311294057113455,0.4688705942886545,0.01893428376012596,-0.043324527662565004,True,False,0,1,0,0,138.9424546483273,0,2710.435803114324,0.0,24.0,20.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5357547526123632,0.4642452473876369,0.023559630661143638,-0.04794987456358263,True,False,0,1,0,0,138.9424546483273,0,2571.4933484659964,0.0,24.0,21.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.512671653455398,0.487328346544602,-0.046799712183368536,0.02436538358163909,False,True,1,0,0,0,138.9424546483273,0,2732.666595858056,161.17324739205966,25.0,21.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6520726595249184,0.3479273404750815,0.010495598593018851,-0.029431150090956204,True,False,0,1,0,0,138.9424546483273,0,2593.7241412097287,0.0,25.0,22.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5311294057113455,0.4688705942886545,0.13112940571134546,-0.15090126882921617,True,False,1,0,0,0,129.68620706048645,0,2788.2534518004586,194.52931059072966,26.0,22.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6615443230886462,0.3384556769113538,0.06154432308864621,-0.0799543649296503,True,False,1,0,0,0,129.68620706048645,0,2874.710923174116,86.45747137365763,27.0,22.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5766499582289055,0.4233500417710944,0.14186734953325342,-0.16171219889280602,True,False,1,0,0,0,129.68620706048645,0,3043.3029923527483,168.59206917863239,28.0,22.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6720430107526881,0.3279569892473118,0.009880848590525959,-0.02918586789554528,False,False,0,0,0,0,0.0,0,3043.3029923527483,0.0,28.0,22.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3933116645303058,0.6066883354696941,0.0026866645303058045,-0.021564452634395104,False,False,0,0,0,0,0.0,0,3043.3029923527483,0.0,28.0,22.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5311294057113455,0.4688705942886545,-0.04152016693822713,0.022442022860083122,False,True,1,0,0,0,152.1651496176374,0,3231.9877778786185,188.68478552587038,29.0,22.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.484884346422808,0.5151156535771921,-0.027310775528411546,0.002920531625972611,False,False,0,0,0,0,0.0,0,3231.9877778786185,0.0,29.0,22.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4494901960784314,0.5505098039215687,-0.026700280112044728,0.00505525846702326,False,False,0,0,0,0,0.0,0,3231.9877778786185,0.0,29.0,22.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.484884346422808,0.5151156535771921,-0.12141486617561725,0.10359301983233615,False,True,0,1,0,0,152.1651496176374,0,3079.822628260981,0.0,29.0,23.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.428875968992248,0.5711240310077519,0.02401766939710631,-0.04277558289186201,True,False,0,1,0,0,152.1651496176374,0,2927.657478643344,0.0,29.0,24.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5729483282674772,0.4270516717325228,-0.030226274907125927,0.008641629891518676,False,False,0,0,0,0,0.0,0,2927.657478643344,0.0,29.0,24.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6544991511035654,0.3455008488964347,0.03472728798569469,-0.054499151103565346,True,False,1,0,0,0,146.3828739321672,0,3017.4629227735077,89.80544413016393,30.0,24.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4725207100591716,0.5274792899408285,-0.03242978499033333,0.008248520710059215,False,False,0,0,0,0,0.0,0,3017.4629227735077,0.0,30.0,24.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6615443230886462,0.3384556769113538,0.007565084334320904,-0.025180686725009782,False,False,0,0,0,0,0.0,0,3017.4629227735077,0.0,30.0,24.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6591178315099993,0.3408821684900007,-0.0777242737531586,0.054349217200602484,False,True,0,1,0,0,146.3828739321672,0,2871.0800488413406,0.0,30.0,25.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5311294057113455,0.4688705942886545,0.009598305232876636,-0.03361696790040025,False,False,0,0,0,0,0.0,0,2871.0800488413406,0.0,30.0,25.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5948572411420708,0.4051427588579291,-0.008317362032532305,-0.013267282983075002,False,False,0,0,0,0,0.0,0,2871.0800488413406,0.0,30.0,25.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6734412377296402,0.3265587622703598,-0.0018834375950351756,-0.015906991154297723,False,False,0,0,0,0,0.0,0,2871.0800488413406,0.0,30.0,25.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6591178315099993,0.3408821684900007,-0.0654000748260889,0.044146263445490386,False,True,0,1,0,0,143.55400244206703,0,2727.5260463992736,0.0,30.0,26.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5766499582289055,0.4233500417710944,-0.032725041771094476,0.013513976197323918,False,True,0,1,0,0,143.55400244206703,0,2583.9720439572066,0.0,30.0,27.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5729483282674772,0.4270516717325228,-0.02219337213738104,0.003322858173200771,False,False,0,0,0,0,0.0,0,2583.9720439572066,0.0,30.0,27.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.484884346422808,0.5151156535771921,-0.012628091388137308,-0.010950697133708331,False,False,0,0,0,0,0.0,0,2583.9720439572066,0.0,30.0,27.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5311294057113455,0.4688705942886545,0.021325484142718065,-0.04569251250746198,True,False,0,1,0,0,129.19860219786034,0,2454.773441759346,0.0,30.0,28.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3161538461538462,0.6838461538461538,0.03991075223119428,-0.062346739554861474,True,False,1,0,0,0,129.19860219786034,0,2793.27377951774,338.5003377583941,31.0,28.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6615443230886462,0.3384556769113538,-0.05755680050685941,0.038155376611053504,False,True,0,1,0,0,129.19860219786034,0,2664.0751773198795,0.0,31.0,29.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6591178315099993,0.3408821684900007,0.02676489033352869,-0.04671473073480553,True,False,0,1,0,0,133.203758865994,0,2530.8714184538853,0.0,31.0,30.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6615443230886462,0.3384556769113538,-0.11373657578775831,0.0945532378869636,False,True,0,1,0,0,133.203758865994,0,2397.667659587891,0.0,31.0,31.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6520726595249184,0.3479273404750815,0.0602359248310409,-0.07942308687534577,True,False,1,0,0,0,133.203758865994,0,2489.5323208747836,91.86466128689241,32.0,31.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.522077922077922,0.4779220779220779,-0.08729707792207797,0.06975881261595551,False,True,1,0,0,0,133.203758865994,0,2682.6777712304747,193.14545035569128,33.0,31.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5311294057113455,0.4688705942886545,-0.0340879855930023,0.014325139743200044,False,True,0,1,0,0,133.203758865994,0,2549.4740123644806,0.0,33.0,32.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5948572411420708,0.4051427588579291,0.11176545370245733,-0.13402774805451328,True,False,0,1,0,0,127.47370061822403,0,2422.0003117462566,0.0,33.0,33.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.484884346422808,0.5151156535771921,-0.13197389112508473,0.11188984712557926,False,True,0,1,0,0,127.47370061822403,0,2294.5266111280325,0.0,33.0,34.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4725207100591716,0.5274792899408285,0.009557747096208713,-0.03199207569793805,False,False,0,0,0,0,0.0,0,2294.5266111280325,0.0,33.0,34.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6615443230886462,0.3384556769113538,-0.006229763290091395,-0.013656999144984194,False,False,0,0,0,0,0.0,0,2294.5266111280325,0.0,33.0,34.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5729483282674772,0.4270516717325228,0.021378821541019777,-0.040238047893645434,True,False,0,1,0,0,127.47370061822403,0,2167.0529105098085,0.0,33.0,35.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5954049462576366,0.4045950537423634,0.0019090112982870222,-0.02093686115125365,False,False,0,0,0,0,0.0,0,2167.0529105098085,0.0,33.0,35.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5954049462576366,0.4045950537423634,-0.07564768532131072,0.05616299799323449,False,True,0,1,0,0,108.35264552549043,0,2058.700264984318,0.0,33.0,36.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5683229813664596,0.4316770186335404,0.01675347464000221,-0.037806549441576964,True,False,0,1,0,0,108.35264552549043,0,1950.3476194588275,0.0,33.0,37.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4651873767258382,0.5348126232741617,-0.002102342900330012,-0.016756883452295757,False,False,0,0,0,0,0.0,0,1950.3476194588275,0.0,33.0,37.0
