,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6508897165321746,0.3491102834678253,0.0914183508934081,-0.11171920961973231,True,False,0,1,0,0,165.3832240400585,0,3142.2812567611113,0.0,6.0,3.0
11,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5408641975308643,0.4591358024691357,-0.010705309195593093,-0.010347765605981663,False,False,0,0,0,0,0.0,0,3142.2812567611113,0.0,6.0,3.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.287375415282392,0.712624584717608,-0.06849647083860438,0.05046242255544586,False,True,0,1,0,0,165.3832240400585,0,2976.898032721053,0.0,6.0,4.0
13,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4649381472957422,0.5350618527042578,-0.16331464080834707,0.1429049899591598,False,True,0,1,0,0,165.3832240400585,0,2811.5148086809945,0.0,6.0,5.0
14,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3516611295681063,0.6483388704318938,-0.03148063288400099,0.011975234068257401,False,True,1,0,0,0,165.3832240400585,0,2906.0195081324564,94.504699451462,7.0,5.0
15,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3968100982464867,0.6031899017535133,0.026439727876116426,-0.0459329052640306,True,False,0,1,0,0,145.30097540662283,0,2760.7185327258335,0.0,7.0,6.0
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4828587844739529,0.5171412155260471,-0.017141215526047082,-0.006668308283476754,False,False,0,0,0,0,0.0,0,2760.7185327258335,0.0,7.0,6.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4649381472957422,0.5350618527042578,0.06653177279375017,-0.08615026850786345,True,False,0,1,0,0,145.30097540662283,0,2615.4175573192106,0.0,7.0,7.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5518687637409099,0.4481312362590901,-0.017096753500469464,-0.002319214191360275,False,False,0,0,0,0,0.0,0,2615.4175573192106,0.0,7.0,7.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.287375415282392,0.712624584717608,-0.08575891307581696,0.06723451379562218,False,True,1,0,0,0,145.30097540662283,0,2695.25325809208,79.83570077286969,8.0,7.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4335087570381688,0.5664912429618312,-0.025206839292106376,0.005087734189901383,False,False,0,0,0,0,0.0,0,2695.25325809208,0.0,8.0,7.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5408641975308643,0.4591358024691357,-0.0623104056437388,0.04246913580246903,False,True,1,0,0,0,134.762662904604,0,2883.920986158526,188.66772806644562,9.0,7.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4335087570381688,0.5664912429618312,-0.03597481103694855,0.01492173623537374,False,True,0,1,0,0,134.762662904604,0,2749.158323253922,0.0,9.0,8.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3516611295681063,0.6483388704318938,-0.06674891227289781,0.046745244933885766,False,True,1,0,0,0,134.762662904604,0,2838.4051198794873,89.24679662556558,10.0,8.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.8260545905707197,0.1739454094292803,0.21667959057071973,-0.2342178558768421,True,False,1,0,0,0,134.762662904604,0,2924.7914422542335,86.38632237474617,11.0,8.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6302629991555073,0.3697370008444927,0.035121298750649066,-0.05220392742554952,True,False,1,0,0,0,146.23957211271167,0,3024.2741443717246,99.48270211749093,12.0,8.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5938601579581456,0.4061398420418544,-0.08665102415048054,0.06830200420401661,False,True,0,1,0,0,146.23957211271167,0,2878.0345722590127,0.0,12.0,9.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6302629991555073,0.3697370008444927,0.0848084537009619,-0.1041966484446068,True,False,1,0,0,0,146.23957211271167,0,2999.9008823529393,121.8663100939264,13.0,9.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4886293490460157,0.5113706509539844,-0.08583873606036735,0.06692620650953995,False,True,1,0,0,0,146.23957211271167,0,3182.7003474938288,182.7994651408896,14.0,9.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4867269001490313,0.5132730998509687,0.05382646724859841,-0.07350375965316358,True,False,1,0,0,0,146.23957211271167,0,3374.274186961481,191.5738394676523,15.0,9.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4753581832233516,0.5246418167766483,0.030913738778907185,-0.04982626832973469,True,False,0,1,0,0,168.71370934807408,0,3205.560477613407,0.0,15.0,10.0
31,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5518687637409099,0.4481312362590901,0.016985042810677364,-0.03967364178969035,True,False,0,1,0,0,168.71370934807408,0,3036.8467682653327,0.0,15.0,11.0
32,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4867269001490313,0.5132730998509687,0.03423821236622593,-0.05569241739041064,True,False,1,0,0,0,168.71370934807408,0,3240.990356576502,204.14358831116962,16.0,11.0
33,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4335087570381688,0.5664912429618312,-0.03597481103694855,0.01492173623537374,False,True,1,0,0,0,168.71370934807408,0,3378.15597393266,137.16561735615778,17.0,11.0
34,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5408641975308643,0.4591358024691357,-0.047613168724279675,0.026235369568702815,False,True,1,0,0,0,168.71370934807408,0,3599.170933178637,221.01495924597705,18.0,11.0
35,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5518687637409099,0.4481312362590901,-0.01334862756343791,-0.006414218286364348,False,False,0,0,0,0,0.0,0,3599.170933178637,0.0,18.0,11.0
36,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6302629991555073,0.3697370008444927,0.03842626446162978,-0.057613426505934595,True,False,0,1,0,0,179.95854665893185,0,3419.212386519705,0.0,18.0,12.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4867269001490313,0.5132730998509687,0.0012900069451478036,-0.023763937186068396,False,False,0,0,0,0,0.0,0,3419.212386519705,0.0,18.0,12.0
38,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4761491727157738,0.5238508272842262,0.002215523426674304,-0.021603718170319253,False,False,0,0,0,0,0.0,0,3419.212386519705,0.0,18.0,12.0
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4165775401069519,0.5834224598930482,0.052941176470588325,-0.07411178668229423,True,False,0,1,0,0,179.95854665893185,0,3239.253839860773,0.0,18.0,13.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6508897165321746,0.3491102834678253,-0.043299885914308556,0.024434958792500627,False,True,0,1,0,0,161.96269199303867,0,3077.2911478677343,0.0,18.0,14.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5938601579581456,0.4061398420418544,-0.04382100146214418,0.024460452728877258,False,True,0,1,0,0,161.96269199303867,0,2915.3284558746955,0.0,18.0,15.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6913317714903586,0.3086682285096413,-0.01797055409103676,-0.003831771490358682,False,False,0,0,0,0,0.0,0,2915.3284558746955,0.0,18.0,15.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6302629991555073,0.3697370008444927,-0.01512707176647854,-0.0047948343614998,False,False,0,0,0,0,0.0,0,2915.3284558746955,0.0,18.0,15.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6913317714903586,0.3086682285096413,0.02027913991141128,-0.03855399371258089,True,False,1,0,0,0,161.96269199303867,0,2994.7219323418713,79.39347646717582,19.0,15.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6508897165321746,0.3491102834678253,0.03699010263256075,-0.0573937815728251,True,False,0,1,0,0,149.73609661709358,0,2844.9858357247776,0.0,19.0,16.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6913317714903586,0.3086682285096413,0.00678918473957002,-0.024665104823691997,False,False,0,0,0,0,0.0,0,2844.9858357247776,0.0,19.0,16.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5408641975308643,0.4591358024691357,-0.018607168107902194,-0.0016936906184218947,False,False,0,0,0,0,0.0,0,2844.9858357247776,0.0,19.0,16.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6508897165321746,0.3491102834678253,-0.08456001891756082,0.05925521100405717,False,True,0,1,0,0,149.73609661709358,0,2695.249739107684,0.0,19.0,17.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5408641975308643,0.4591358024691357,-0.010705309195593093,-0.010347765605981663,False,False,0,0,0,0,0.0,0,2695.249739107684,0.0,19.0,17.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4335087570381688,0.5664912429618312,0.06987239340180523,-0.09104300361351125,True,False,1,0,0,0,134.76248695538422,0,2931.0840912796066,235.83435217192238,20.0,17.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6913317714903586,0.3086682285096413,0.04720365761135503,-0.06727162111441876,True,False,0,1,0,0,134.76248695538422,0,2796.3216043242223,0.0,20.0,18.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5938601579581456,0.4061398420418544,0.019392072851762587,-0.03830460240259004,True,False,1,0,0,0,134.76248695538422,0,2896.145668735618,99.82406441139571,21.0,18.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6302629991555073,0.3697370008444927,-0.01885980786203656,-0.000633369525877614,False,False,0,0,0,0,0.0,0,2896.145668735618,0.0,21.0,18.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4867269001490313,0.5132730998509687,-0.015760662040023465,-0.00825800062750015,False,False,0,0,0,0,0.0,0,2896.145668735618,0.0,21.0,18.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6144868753348129,0.385513124665187,-0.02187676102882341,0.0023713622130797085,False,False,0,0,0,0,0.0,0,2896.145668735618,0.0,21.0,18.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.1802325581395348,0.8197674418604651,-0.0781653746770026,0.05617406124580793,False,True,1,0,0,0,144.80728343678092,0,2940.977645031835,44.83197629621701,22.0,18.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6508897165321746,0.3491102834678253,-0.10097132565144817,0.07884001319755501,False,True,0,1,0,0,144.80728343678092,0,2796.170361595054,0.0,22.0,19.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3968100982464867,0.6031899017535133,0.10007419320197641,-0.12132800458257487,True,False,1,0,0,0,144.80728343678092,0,3139.363623340225,343.1932617451708,23.0,19.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6508897165321746,0.3491102834678253,-0.043299885914308556,0.0201629150467727,False,True,0,1,0,0,144.80728343678092,0,2994.556339903444,0.0,23.0,20.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3968100982464867,0.6031899017535133,-0.01812766108961289,-0.00310931084491195,False,False,0,0,0,0,0.0,0,2994.556339903444,0.0,23.0,20.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4386595244316696,0.5613404755683304,-0.03980937508986149,0.017961480134540464,False,True,1,0,0,0,149.72781699517222,0,3120.3780348573705,125.82169495392624,24.0,20.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4753581832233516,0.5246418167766483,-0.024641816776648395,0.0008322929671245038,False,False,0,0,0,0,0.0,0,3120.3780348573705,0.0,24.0,20.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4867269001490313,0.5132730998509687,0.03423821236622593,-0.05382646724859841,True,False,1,0,0,0,149.72781699517222,0,3301.5486934215287,181.17065856415837,25.0,20.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6508897165321746,0.3491102834678253,-0.02124143100880893,0.0018880612456030899,False,False,0,0,0,0,0.0,0,3301.5486934215287,0.0,25.0,20.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4335087570381688,0.5664912429618312,-0.02103669750728565,0.0012738516574833936,False,False,0,0,0,0,0.0,0,3301.5486934215287,0.0,25.0,20.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6508897165321746,0.3491102834678253,0.009312655600275055,-0.026829566156234774,False,False,0,0,0,0,0.0,0,3301.5486934215287,0.0,25.0,20.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6913317714903586,0.3086682285096413,-0.06594978190769962,0.04200156184297471,False,True,1,0,0,0,165.07743467107645,0,3755.511638766989,453.96294534546024,26.0,20.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.457437546045141,0.542562453954859,0.011008974616569578,-0.028252996688917786,True,False,1,0,0,0,165.07743467107645,0,3960.207657759124,204.69601899213478,27.0,20.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5518687637409099,0.4481312362590901,-0.02796316903219942,0.009534745031020031,False,False,0,0,0,0,0.0,0,3960.207657759124,0.0,27.0,20.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5938601579581456,0.4061398420418544,0.005382791703001599,-0.024894640716766225,False,False,0,0,0,0,0.0,0,3960.207657759124,0.0,27.0,20.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3516611295681063,0.6483388704318938,-0.01734256046879401,-0.0007839365856501246,False,False,0,0,0,0,0.0,0,3960.207657759124,0.0,27.0,20.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5518687637409099,0.4481312362590901,-0.06934335747121134,0.048131236259090104,False,True,0,1,0,0,198.0103828879562,0,3762.197274871168,0.0,27.0,21.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.47922629889843,0.52077370110157,-0.0062105943054535095,-0.016263335935467138,False,False,0,0,0,0,0.0,0,3762.197274871168,0.0,27.0,21.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3516611295681063,0.6483388704318938,-0.0831214791275458,0.06327662976799331,False,True,0,1,0,0,198.0103828879562,0,3564.1868919832114,0.0,27.0,22.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4335087570381688,0.5664912429618312,-0.03818935616937835,0.016941693412281578,False,True,0,1,0,0,178.20934459916057,0,3385.977547384051,0.0,27.0,23.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4335087570381688,0.5664912429618312,-0.005087734189901272,-0.011567828768126676,False,False,0,0,0,0,0.0,0,3385.977547384051,0.0,27.0,23.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5938601579581456,0.4061398420418544,-0.004533416339043139,-0.012270199799149728,False,False,0,0,0,0,0.0,0,3385.977547384051,0.0,27.0,23.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6913317714903586,0.3086682285096413,-0.03318613484572952,0.011932323465131012,False,True,0,1,0,0,178.20934459916057,0,3207.7682027848905,0.0,27.0,24.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6302629991555073,0.3697370008444927,-0.023716239598817968,0.006100637208129089,False,False,0,0,0,0,0.0,0,3207.7682027848905,0.0,27.0,24.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5938601579581456,0.4061398420418544,0.012270199799149784,-0.030541380665569218,True,False,1,0,0,0,160.38841013924454,0,3323.1555482088074,115.38734542391693,28.0,24.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3516611295681063,0.6483388704318938,-0.009349700756803414,-0.009195376143448675,False,False,0,0,0,0,0.0,0,3323.1555482088074,0.0,28.0,24.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6302629991555073,0.3697370008444927,-0.050248182953118836,0.028440072516847603,False,True,0,1,0,0,160.38841013924454,0,3162.767138069563,0.0,28.0,25.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5938601579581456,0.4061398420418544,-0.004533416339043139,-0.014028225185036325,False,False,0,0,0,0,0.0,0,3162.767138069563,0.0,28.0,25.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.457437546045141,0.542562453954859,0.06681254604514097,-0.08569033414923022,True,False,1,0,0,0,160.38841013924454,0,3412.9730578867843,250.20591981722148,29.0,25.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47922629889843,0.52077370110157,-0.03296882305278953,0.00857857915035043,False,False,0,0,0,0,0.0,0,3412.9730578867843,0.0,29.0,25.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6913317714903586,0.3086682285096413,0.07743215759074473,-0.09783583653100908,True,False,1,0,0,0,170.64865289433922,0,3520.299254675677,107.32619678889259,30.0,25.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5938601579581456,0.4061398420418544,-0.042503478405490736,0.0215244574264698,False,True,0,1,0,0,170.64865289433922,0,3349.6506017813376,0.0,30.0,26.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3968100982464867,0.6031899017535133,-0.037972510449165386,0.018127661089612834,False,True,0,1,0,0,170.64865289433922,0,3179.0019488869984,0.0,30.0,27.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.440506329113924,0.5594936708860759,0.020338261887033304,-0.038899903411112824,True,False,0,1,0,0,170.64865289433922,0,3008.3532959926592,0.0,30.0,28.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6913317714903586,0.3086682285096413,0.0337975249150162,-0.05496813512672227,True,False,1,0,0,0,150.41766479963297,0,3086.695829742468,78.34253374980885,31.0,28.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6913317714903586,0.3086682285096413,0.021364774790688656,-0.04098212114070826,True,False,0,1,0,0,150.41766479963297,0,2936.2781649428352,0.0,31.0,29.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4753581832233516,0.5246418167766483,0.0655221176495811,-0.08473318322335166,True,False,0,1,0,0,150.41766479963297,0,2785.8605001432024,0.0,31.0,30.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5499663148439256,0.4500336851560745,0.05245387703298027,-0.07603266555482596,True,False,0,1,0,0,150.41766479963297,0,2635.4428353435696,0.0,31.0,31.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3968100982464867,0.6031899017535133,-0.10814039680301823,0.083959132522744,False,True,1,0,0,0,150.41766479963297,0,2774.7184508987852,139.27561555521572,32.0,31.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.47922629889843,0.52077370110157,0.007528185690882816,-0.028775848447979646,False,False,0,0,0,0,0.0,0,2774.7184508987852,0.0,32.0,31.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5938601579581456,0.4061398420418544,0.133030664870588,-0.15333152359691216,True,False,0,1,0,0,138.73592254493926,0,2635.982528353846,0.0,32.0,32.0
97,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5938601579581456,0.4061398420418544,0.040288729386717015,-0.06114987758431384,True,False,1,0,0,0,138.73592254493926,0,2747.8663368578295,111.88380850398326,33.0,32.0
98,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6913317714903586,0.3086682285096413,0.04220896447281475,-0.061702141860728976,True,False,1,0,0,0,138.73592254493926,0,2822.8587274226616,74.99239056483204,34.0,32.0
