,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7247474747474747,0.2752525252525252,0.10788923719958199,-0.12797328119908769,True,False,0,1,0,0,120.06276615314766,0,2281.1925569098057,0.0,3.0,4.0
11,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4264942016057091,0.5735057983942908,-0.028051252939745364,0.00828840708994305,False,False,0,0,0,0,0.0,0,2281.1925569098057,0.0,3.0,4.0
12,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5263157894736841,0.4736842105263159,-0.019138755980861344,-0.00024943876278360477,False,False,0,0,0,0,0.0,0,2281.1925569098057,0.0,3.0,4.0
13,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6452256466703358,0.3547743533296642,-0.0589163651639838,0.038318657127132616,False,True,0,1,0,0,120.06276615314766,0,2161.129790756658,0.0,3.0,5.0
14,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4940758293838863,0.5059241706161137,0.0415871416010809,-0.06304134662526562,True,False,1,0,0,0,120.06276615314766,0,2306.405737801967,145.27594704530867,4.0,5.0
15,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5263157894736841,0.4736842105263159,-0.019138755980861344,-0.0025062656641602343,False,False,0,0,0,0,0.0,0,2306.405737801967,0.0,4.0,5.0
16,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5263157894736841,0.4736842105263159,0.056832221398566696,-0.07788529620014156,True,False,1,0,0,0,115.32028689009836,0,2436.7176619877782,130.31192418581114,5.0,5.0
17,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5969629315985989,0.4030370684014011,0.04140737604304334,-0.0620792106683663,True,False,1,0,0,0,115.32028689009836,0,2528.973891499857,92.25622951207869,6.0,5.0
18,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4940758293838863,0.5059241706161137,0.01788535319341017,-0.03953037483843169,True,False,1,0,0,0,115.32028689009836,0,2655.826207078965,126.85231557910821,7.0,5.0
19,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4458646616541353,0.5541353383458647,0.02569659442724459,-0.044258235951324054,True,False,0,1,0,0,115.32028689009836,0,2540.5059201888666,0.0,7.0,6.0
20,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3541998936735778,0.645800106326422,-0.0016719924474186132,-0.01636205583574013,False,False,0,0,0,0,0.0,0,2540.5059201888666,0.0,7.0,6.0
21,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4359950213030781,0.5640049786969218,0.05285325885097081,-0.07235865766671457,True,False,1,0,0,0,127.02529600944334,0,2745.0166467640706,204.5107265752038,8.0,6.0
22,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6068953568953569,0.3931046431046431,0.015058622201479355,-0.036079906251580085,True,False,1,0,0,0,127.02529600944334,0,2832.6202991843766,87.60365242030575,9.0,6.0
23,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4940758293838863,0.5059241706161137,0.010984041944272771,-0.03324633629632867,True,False,0,1,0,0,127.02529600944334,0,2705.595003174933,0.0,9.0,7.0
24,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4957999673149207,0.5042000326850793,-0.06560354145700908,0.04548443635480409,False,True,1,0,0,0,127.02529600944334,0,2855.484852466076,149.88984929114312,10.0,7.0
25,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4746345029239766,0.5253654970760233,0.07463450292397655,-0.0958466241360979,True,False,1,0,0,0,142.77424262330382,0,3069.646216401032,214.16136393495572,11.0,7.0
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5239005334565463,0.4760994665434537,0.052202420248999126,-0.0734500830060959,True,False,1,0,0,0,142.77424262330382,0,3229.553368139132,159.90715173810028,12.0,7.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6376203789996894,0.3623796210003106,0.04247867859483112,-0.06134919255901139,True,False,0,1,0,0,142.77424262330382,0,3086.779125515828,0.0,12.0,8.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6032591906085882,0.3967408093914118,0.0342936733672089,-0.05370964105903858,True,False,0,1,0,0,142.77424262330382,0,2944.004882892524,0.0,12.0,9.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5069832402234637,0.4930167597765362,-0.016826283586060087,-0.006983240223463805,False,False,0,0,0,0,0.0,0,2944.004882892524,0.0,12.0,9.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4264942016057091,0.5735057983942908,-0.002690347750514077,-0.016658136031938664,False,False,0,0,0,0,0.0,0,2944.004882892524,0.0,12.0,9.0
31,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6238851727982162,0.3761148272017837,-0.051439502526459124,0.03128724099488711,False,True,0,1,0,0,147.20024414462623,0,2796.804638747898,0.0,12.0,10.0
32,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3863636363636363,0.6136363636363636,0.04389788293897878,-0.06168831168831168,True,False,0,1,0,0,147.20024414462623,0,2649.604394603272,0.0,12.0,11.0
33,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6150352207552254,0.3849647792447746,-0.029092893123778163,0.00902492962071455,False,False,0,0,0,0,0.0,0,2649.604394603272,0.0,12.0,11.0
34,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5304828335899991,0.4695171664100009,-0.14484184173467618,0.1270514129853434,False,True,0,1,0,0,147.20024414462623,0,2502.4041504586457,0.0,12.0,12.0
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5851869014519617,0.4148130985480383,-0.07697526071020044,0.056390159479937974,False,True,0,1,0,0,125.12020752293229,0,2377.2839429357136,0.0,12.0,13.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4815789473684211,0.5184210526315789,0.0031100478468900072,-0.024957942802211086,False,False,0,0,0,0,0.0,0,2377.2839429357136,0.0,12.0,13.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3863636363636363,0.6136363636363636,0.0075757575757575135,-0.027940697295535943,False,False,0,0,0,0,0.0,0,2377.2839429357136,0.0,12.0,13.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3541998936735778,0.645800106326422,0.02197398005231538,-0.043640887462397804,True,False,0,1,0,0,125.12020752293229,0,2252.1637354127815,0.0,12.0,14.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5510651629072683,0.4489348370927318,-0.05210944026733488,0.03226817042606511,False,True,1,0,0,0,125.12020752293229,0,2427.332025944887,175.1682905321052,13.0,14.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3893596986817326,0.6106403013182674,-0.1056898062687624,0.08233841452581458,False,True,1,0,0,0,121.36660129724436,0,2535.6950628174263,108.36303687253961,14.0,14.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.511122634171636,0.488877365828364,-0.034331911282909466,0.012686889637887888,False,True,0,1,0,0,121.36660129724436,0,2414.328461520182,0.0,14.0,15.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4957999673149207,0.5042000326850793,-0.0017124704960245762,-0.021866318025821174,False,False,0,0,0,0,0.0,0,2414.328461520182,0.0,14.0,15.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5851869014519617,0.4148130985480383,-0.021112311146463503,0.0015899580521704926,False,False,0,0,0,0,0.0,0,2414.328461520182,0.0,14.0,15.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5304828335899991,0.4695171664100009,-0.06301310136935045,0.04398525151638388,False,True,0,1,0,0,121.36660129724436,0,2292.9618602229375,0.0,14.0,16.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5087073781544982,0.4912926218455018,-0.09759183444392705,0.07635486250940221,False,True,1,0,0,0,114.64809301114688,0,2454.6156713686546,161.6538111457171,15.0,16.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5109931226169688,0.4890068773830311,-0.04456243293858675,0.023890598313263733,False,True,1,0,0,0,114.64809301114688,0,2586.4609783314736,131.8453069628189,16.0,16.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5263157894736841,0.4736842105263159,-0.0019860973187687536,-0.021365294424179115,False,False,0,0,0,0,0.0,0,2586.4609783314736,0.0,16.0,16.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6786633769577344,0.3213366230422655,0.08352167655287612,-0.1023921905170565,True,False,0,1,0,0,114.64809301114688,0,2471.8128853203266,0.0,16.0,17.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.1919191919191919,0.8080808080808081,-0.2179168736545786,0.19870580808080807,False,True,1,0,0,0,114.64809301114688,0,2545.3052526351644,73.49236731483775,17.0,17.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7416666666666667,0.2583333333333333,0.11619850187265923,-0.13536745406824152,True,False,1,0,0,0,127.26526263175822,0,2621.5119967260375,76.20674409087317,18.0,17.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.617545260915868,0.382454739084132,0.014370657741264892,-0.03421192758253466,True,False,1,0,0,0,127.26526263175822,0,2705.2391431942997,83.72714646826199,19.0,17.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3541998936735778,0.645800106326422,-0.04105702332246963,0.020331941532414577,False,True,0,1,0,0,127.26526263175822,0,2577.9738805625416,0.0,19.0,18.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6245996644807077,0.3754003355192923,0.06904410892515211,-0.08971594355047507,True,False,0,1,0,0,127.26526263175822,0,2450.7086179307835,0.0,19.0,19.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5263157894736841,0.4736842105263159,-0.02923976608187151,0.008567931456548494,False,False,0,0,0,0,0.0,0,2450.7086179307835,0.0,19.0,19.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6150352207552254,0.3849647792447746,0.01186061758062229,-0.033445262596229486,True,False,1,0,0,0,122.53543089653918,0,2531.324032994296,80.61541506351263,20.0,19.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5087073781544982,0.4912926218455018,-0.021809053770384446,-0.0013182155929217787,False,False,0,0,0,0,0.0,0,2531.324032994296,0.0,20.0,19.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3541998936735778,0.645800106326422,0.03368707316075731,-0.053899593373277654,True,False,0,1,0,0,122.53543089653918,0,2408.7886020977567,0.0,20.0,20.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6880479251899474,0.3119520748100526,-0.11195207481005265,0.09217185502983291,False,True,0,1,0,0,122.53543089653918,0,2286.2531712012174,0.0,20.0,21.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6150352207552254,0.3849647792447746,0.07375081708550069,-0.09580445152445616,True,False,0,1,0,0,122.53543089653918,0,2163.717740304678,0.0,20.0,22.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3541998936735778,0.645800106326422,-0.10034556087187668,0.08058271502207426,False,True,0,1,0,0,108.1858870152339,0,2055.5318532894444,0.0,20.0,23.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4957999673149207,0.5042000326850793,-0.11049924528350452,0.08926227334897968,False,True,1,0,0,0,108.1858870152339,0,2208.073953980924,152.5421006914798,21.0,23.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4746345029239766,0.5253654970760233,0.026204009650433957,-0.0454499535677535,True,False,1,0,0,0,108.1858870152339,0,2341.142595009662,133.0686410287377,22.0,23.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6452256466703358,0.3547743533296642,0.01287270549386521,-0.032822545895142,True,False,1,0,0,0,108.1858870152339,0,2404.0413665301467,62.89877152048483,23.0,23.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4053362573099415,0.5946637426900585,0.06287050388528398,-0.08275561214865113,True,False,0,1,0,0,108.1858870152339,0,2295.855479514913,0.0,23.0,24.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5304828335899991,0.4695171664100009,-0.072691769584604,0.05285049974333422,False,True,0,1,0,0,114.79277397574566,0,2181.0627055391674,0.0,23.0,25.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4940758293838863,0.5059241706161137,-0.018119292567333245,-0.006270951335105801,False,False,0,0,0,0,0.0,0,2181.0627055391674,0.0,23.0,25.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5087073781544982,0.4912926218455018,0.037009264946951004,-0.05825692770404778,True,False,0,1,0,0,114.79277397574566,0,2066.269931563422,0.0,23.0,26.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5093984962406015,0.4906015037593984,0.004448001191096562,-0.028629265471370846,False,False,0,0,0,0,0.0,0,2066.269931563422,0.0,23.0,26.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6356612029448534,0.3643387970551465,0.014449081732732183,-0.03566120294485353,True,False,0,1,0,0,114.79277397574566,0,1951.4771575876762,0.0,23.0,27.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6690989332322521,0.3309010667677479,0.03674599205578155,-0.05519931933263822,True,False,1,0,0,0,97.57385787938381,0,2008.206144726853,56.72898713917664,24.0,27.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6356612029448534,0.3643387970551465,0.043824468250975857,-0.06301163029528078,True,False,0,1,0,0,97.57385787938381,0,1910.632286847469,0.0,24.0,28.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4940758293838863,0.5059241706161137,0.08591256407776388,-0.10345082938388628,True,False,1,0,0,0,97.57385787938381,0,2052.1143807725757,141.4820939251065,25.0,28.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4940758293838863,0.5059241706161137,0.07740916271721959,-0.09725043255848942,True,False,0,1,0,0,97.57385787938381,0,1954.5405228931918,0.0,25.0,29.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5969629315985989,0.4030370684014011,0.0871590100299715,-0.11152603839471542,True,False,0,1,0,0,97.57385787938381,0,1856.9666650138079,0.0,25.0,30.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4712689545091779,0.5287310454908221,-0.0657680825278592,0.04329415228693856,False,True,0,1,0,0,92.8483332506904,0,1764.1183317631176,0.0,25.0,31.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6186713870419941,0.3813286129580059,-0.01769224932164226,-0.0018131494941013848,False,False,0,0,0,0,0.0,0,1764.1183317631176,0.0,25.0,31.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5304828335899991,0.4695171664100009,-0.0977699545140901,0.07889216641000091,False,True,0,1,0,0,92.8483332506904,0,1671.2699985124273,0.0,25.0,32.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6880479251899474,0.3119520748100526,0.055694984013476834,-0.0741483112903335,True,False,1,0,0,0,92.8483332506904,0,1725.2515876116659,53.98158909923861,26.0,32.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4940758293838863,0.5059241706161137,0.0825531956390303,-0.10037504198231151,True,False,0,1,0,0,92.8483332506904,0,1632.4032543609756,0.0,26.0,33.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4264942016057091,0.5735057983942908,-0.045203911601838065,0.023956248844741235,False,True,1,0,0,0,81.62016271804879,0,1699.3050270806878,66.90177271971213,27.0,33.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6032591906085882,0.3967408093914118,0.014781824353444217,-0.03429367336720879,True,False,1,0,0,0,81.62016271804879,0,1756.3820639464561,57.077036865768385,28.0,33.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3571959559916741,0.6428040440083258,-0.1079203230780933,0.08724848845277022,False,True,0,1,0,0,81.62016271804879,0,1674.7619012284074,0.0,28.0,34.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5927958874822838,0.4072041125177161,0.11660541129180774,-0.13825043293682932,True,False,0,1,0,0,81.62016271804879,0,1593.1417385103587,0.0,28.0,35.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6786633769577344,0.3213366230422655,0.03708631602583479,-0.056021867523772195,True,False,1,0,0,0,81.62016271804879,0,1638.739594777425,45.59785626706636,29.0,35.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.5691811049362536,0.4308188950637463,-0.14510460934946068,0.1240704288060776,False,True,0,1,0,0,81.93697973887126,0,1556.8026150385538,0.0,29.0,36.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5093984962406015,0.4906015037593985,0.009398496240601517,-0.03320802005012535,False,False,0,0,0,0,0.0,0,1556.8026150385538,0.0,29.0,36.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6186713870419941,0.3813286129580059,-0.006796777752013372,-0.012372174443568917,False,False,0,0,0,0,0.0,0,1556.8026150385538,0.0,29.0,36.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5280675775728613,0.4719324224271387,-0.11606053630614233,0.0959925728030786,False,True,1,0,0,0,81.93697973887126,0,1692.81800140508,136.0153863665263,30.0,36.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6186713870419941,0.3813286129580059,-0.015028246657639577,-0.004771773142380198,False,False,0,0,0,0,0.0,0,1692.81800140508,0.0,30.0,36.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7084639498432602,0.2915360501567398,0.07210031347962387,-0.09160571229536751,True,False,1,0,0,0,84.640900070254,0,1741.1842300166536,48.36622861157372,31.0,36.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7182203389830508,0.2817796610169492,0.08185670261941447,-0.10136210143515811,True,False,1,0,0,0,84.640900070254,0,1789.5504586282273,48.36622861157372,32.0,36.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4940758293838863,0.5059241706161137,-0.003436608427059007,-0.020142180094786744,False,False,0,0,0,0,0.0,0,1789.5504586282273,0.0,32.0,36.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5263157894736841,0.4736842105263159,-0.12280701754385981,0.10331384015594558,False,True,0,1,0,0,84.640900070254,0,1704.9095585579732,0.0,32.0,37.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.617545260915868,0.382454739084132,-0.04461690124629414,0.024031800016031724,False,True,1,0,0,0,84.640900070254,0,1856.416769683728,151.50721112575468,33.0,37.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6186713870419941,0.3813286129580059,-0.0025407341701271235,-0.018671387041994114,False,False,0,0,0,0,0.0,0,1856.416769683728,0.0,33.0,37.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4871313849394418,0.5128686150605581,0.06872134309843769,-0.08552495923663062,True,False,1,0,0,0,92.82083848418641,0,1985.437735176747,129.0209654930191,34.0,37.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6186713870419941,0.3813286129580059,-0.07551821540448911,0.053459760498989595,False,True,0,1,0,0,92.82083848418641,0,1892.6168966925607,0.0,34.0,38.0
98,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.617545260915868,0.382454739084132,0.03248302025196759,-0.052327869611520084,True,False,0,1,0,0,92.82083848418641,0,1799.7960582083742,0.0,34.0,39.0
