,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4296131896005073,0.5703868103994927,0.06597682596414373,-0.08714743617584975,True,False,1,0,0,0,100.6434822580645,0,2274.518151841463,176.12609395161286,6.0,9.0
20,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4434517553079672,0.5565482446920329,-0.05654824469203279,0.032738720882509065,False,True,1,0,0,0,113.72590759207316,0,2377.9053405615296,103.3871887200665,7.0,9.0
21,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7088761507729721,0.2911238492270279,-0.04840540262508619,0.02445718256036128,False,True,1,0,0,0,113.72590759207316,0,2690.6515864397306,312.7462458782012,8.0,9.0
22,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7088761507729721,0.2911238492270279,-0.026573584676763407,0.0012687767632597602,False,False,0,0,0,0,0.0,0,2690.6515864397306,0.0,8.0,9.0
23,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.523616902974701,0.476383097025299,-0.0024494477361994837,-0.021129340785646267,False,False,0,0,0,0,0.0,0,2690.6515864397306,0.0,8.0,9.0
24,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4586206896551724,0.5413793103448276,0.06951563128941368,-0.08961699961827208,True,False,0,1,0,0,113.72590759207316,0,2576.9256788476573,0.0,8.0,10.0
25,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.61470203624136,0.38529796375864,-0.03927720251296529,0.017650904935110623,False,True,0,1,0,0,128.84628394238288,0,2448.0793949052745,0.0,8.0,11.0
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523616902974701,0.476383097025299,-0.011266817955531527,-0.011421781023481459,False,False,0,0,0,0,0.0,0,2448.0793949052745,0.0,8.0,11.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5658851674641148,0.4341148325358852,-0.05097307008377794,0.030889026084272297,False,True,0,1,0,0,128.84628394238288,0,2319.2331109628917,0.0,8.0,12.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6910581683168318,0.3089418316831683,0.028896006154669585,-0.05077039853265902,True,False,1,0,0,0,128.84628394238288,0,2384.971010933495,65.73789997060351,9.0,12.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7088761507729721,0.2911238492270279,-0.00042617480842332967,-0.024333564022183396,False,False,0,0,0,0,0.0,0,2384.971010933495,0.0,9.0,12.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4953070801877168,0.5046929198122831,-0.06416428545104974,0.04172995684932024,False,True,0,1,0,0,119.24855054667476,0,2265.7224603868203,0.0,9.0,13.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4808429118773946,0.5191570881226053,0.1020550330895158,-0.12241997280929429,True,False,0,1,0,0,119.24855054667476,0,2146.4739098401456,0.0,9.0,14.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5011961722488038,0.4988038277511962,-0.024870178462096715,0.0012913899402509088,False,False,0,0,0,0,0.0,0,2146.4739098401456,0.0,9.0,14.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5011961722488038,0.4988038277511962,0.06829573934837085,-0.08967353850394782,True,False,0,1,0,0,119.24855054667476,0,2027.2253592934708,0.0,9.0,15.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.61470203624136,0.38529796375864,-0.0021562013065327124,-0.017927842692972873,False,False,0,0,0,0,0.0,0,2027.2253592934708,0.0,9.0,15.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5007259528130672,0.4992740471869328,-0.09111078188081034,0.07008949783070961,False,True,0,1,0,0,101.36126796467354,0,1925.8640913287973,0.0,9.0,16.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6175683357809465,0.3824316642190535,0.04129714934026851,-0.06004621188714121,True,False,1,0,0,0,101.36126796467354,0,2000.3944354204689,74.53034409167172,10.0,16.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6175683357809465,0.3824316642190535,-0.05775633954372883,0.03996591079439599,False,True,1,0,0,0,101.36126796467354,0,2195.008069912642,194.6136344921732,11.0,16.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5007259528130672,0.4992740471869328,-0.027575933979385625,0.006663209748509202,False,False,0,0,0,0,0.0,0,2195.008069912642,0.0,11.0,16.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4434517553079672,0.5565482446920329,0.017919840414350185,-0.03528849000184464,True,False,0,1,0,0,101.36126796467354,0,2093.6468019479685,0.0,11.0,17.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5011961722488038,0.4988038277511962,-0.018034596981965523,-0.006146667298308761,False,False,0,0,0,0,0.0,0,2093.6468019479685,0.0,11.0,17.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6175683357809465,0.3824316642190535,0.003668721881332604,-0.02242663537608819,False,False,0,0,0,0,0.0,0,2093.6468019479685,0.0,11.0,17.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4883739198743126,0.5116260801256873,0.014440270585213133,-0.03382846532885808,True,False,0,1,0,0,104.68234009739842,0,1988.96446185057,0.0,11.0,18.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6175683357809465,0.3824316642190535,-0.0036437854311747175,-0.01756833578094652,False,False,0,0,0,0,0.0,0,1988.96446185057,0.0,11.0,18.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5658851674641148,0.4341148325358852,0.014315660737657332,-0.0353687355392322,True,False,0,1,0,0,104.68234009739842,0,1884.2821217531714,0.0,11.0,19.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4953070801877168,0.5046929198122831,-0.04172995684932029,0.019256026608399646,False,True,0,1,0,0,94.21410608765858,0,1790.0680156655128,0.0,11.0,20.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7088761507729721,0.2911238492270279,0.021376150772972058,-0.04220948410630543,True,False,0,1,0,0,94.21410608765858,0,1695.8539095778542,0.0,11.0,21.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7088761507729721,0.2911238492270279,-0.026573584676763407,0.004590897937629679,False,False,0,0,0,0,0.0,0,1695.8539095778542,0.0,11.0,21.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7088761507729721,0.2911238492270279,0.05134190419762963,-0.0711949913526822,True,False,1,0,0,0,94.21410608765858,0,1744.9237564985096,49.069846920655515,12.0,21.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4558037882467217,0.5441962117532784,0.02290335534628879,-0.04428115450186565,True,False,1,0,0,0,94.21410608765858,0,1868.3442354733425,123.42047897483275,13.0,21.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.523616902974701,0.476383097025299,0.0944323536184778,-0.11378083740093048,True,False,0,1,0,0,93.41721177366713,0,1774.9270236996754,0.0,13.0,22.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5937799425103801,0.4062200574896198,0.05040094707659015,-0.07224884203191129,True,False,0,1,0,0,93.41721177366713,0,1681.5098119260083,0.0,13.0,23.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3846830985915492,0.6153169014084507,-0.07614639449600841,0.05584553576968421,False,True,1,0,0,0,93.41721177366713,0,1755.066671590313,73.55685966430484,14.0,23.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6175683357809465,0.3824316642190535,-0.0036437854311747175,-0.01756833578094652,False,False,0,0,0,0,0.0,0,1755.066671590313,0.0,14.0,23.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4953070801877168,0.5046929198122831,-0.016888041763502726,-0.007502202138936376,False,False,0,0,0,0,0.0,0,1755.066671590313,0.0,14.0,23.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4953070801877168,0.5046929198122831,0.09530708018771678,-0.11507894330558754,True,False,1,0,0,0,87.75333357951565,0,1886.6966719595866,131.6300003692735,15.0,23.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6175683357809465,0.3824316642190535,0.0007100982330537908,-0.020794142232559376,False,False,0,0,0,0,0.0,0,1886.6966719595866,0.0,15.0,23.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4957772996234534,0.5042227003765466,0.047346806349910786,-0.06659275026723022,True,False,1,0,0,0,87.75333357951565,0,1994.6332722623908,107.93660030280425,16.0,23.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6175683357809465,0.3824316642190535,-0.04909833088572013,0.03155447123659738,False,True,0,1,0,0,87.75333357951565,0,1906.8799386828753,0.0,16.0,24.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5658851674641148,0.4341148325358852,0.024600763794390024,-0.04897695490372833,True,False,1,0,0,0,87.75333357951565,0,1981.2471705299224,74.36723184704717,17.0,24.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6175683357809465,0.3824316642190535,-0.1460250448337107,0.12403373140251611,False,True,0,1,0,0,99.06235852649613,0,1882.1848120034263,0.0,17.0,25.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.523616902974701,0.476383097025299,0.06278740988714338,-0.08308826861346752,True,False,0,1,0,0,99.06235852649613,0,1783.12245347693,0.0,17.0,26.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6175683357809465,0.3824316642190535,0.052350944476598715,-0.07211379032640097,True,False,0,1,0,0,99.06235852649613,0,1684.060094950434,0.0,17.0,27.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.523616902974701,0.476383097025299,-0.19066881131101332,0.16774112171665712,False,True,0,1,0,0,99.06235852649613,0,1584.9977364239378,0.0,17.0,28.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.5658851674641148,0.4341148325358852,-0.18030772593690048,0.15478522359733776,False,True,0,1,0,0,99.06235852649613,0,1485.9353778974416,0.0,17.0,29.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4983498349834984,0.5016501650165017,-0.0016501650165016146,-0.02215935879302211,False,False,0,0,0,0,0.0,0,1485.9353778974416,0.0,17.0,29.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5007259528130672,0.4992740471869328,-0.023083570996456637,-0.0007259528130671988,False,False,0,0,0,0,0.0,0,1485.9353778974416,0.0,17.0,29.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.33987090367428,0.6601290963257199,-0.02913278636262029,0.011006289308176043,False,True,1,0,0,0,74.29676889487209,0,1526.0957935162915,40.16041561884978,18.0,29.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5390909090909091,0.4609090909090909,-0.04249904906808677,0.02422786820166728,False,True,1,0,0,0,74.29676889487209,0,1621.9386253906764,95.842831874385,19.0,29.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6175683357809465,0.3824316642190535,0.025731601087068956,-0.04491876313137377,True,False,1,0,0,0,74.29676889487209,0,1673.1777763526572,51.239150961980755,20.0,29.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.523616902974701,0.476383097025299,0.011421781023481459,-0.035812024925920505,True,False,1,0,0,0,83.65888881763287,0,1752.8529085599266,79.6751322072694,21.0,29.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6175683357809465,0.3824316642190535,-0.02782173514103936,0.006491814594993428,False,False,0,0,0,0,0.0,0,1752.8529085599266,0.0,21.0,29.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4953070801877168,0.5046929198122831,0.009870186983833296,-0.03234411722475394,False,False,0,0,0,0,0.0,0,1752.8529085599266,0.0,21.0,29.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.523616902974701,0.476383097025299,0.1203910965230881,-0.1404751405225937,True,False,0,1,0,0,83.65888881763287,0,1669.1940197422937,0.0,21.0,30.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5011961722488038,0.4988038277511962,-0.0012913899402510198,-0.02272727272727265,False,False,0,0,0,0,0.0,0,1669.1940197422937,0.0,21.0,30.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.33987090367428,0.6601290963257199,0.0183274953141514,-0.039570603373979774,True,False,0,1,0,0,83.45970098711469,0,1585.734318755179,0.0,21.0,31.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.523616902974701,0.476383097025299,-0.0001926208348228542,-0.023616902974700982,False,False,0,0,0,0,0.0,0,1585.734318755179,0.0,21.0,31.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4957772996234534,0.5042227003765466,0.030661020553686025,-0.051332855179008985,True,False,1,0,0,0,83.45970098711469,0,1681.7129748903608,95.97865613518188,22.0,31.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5504111613479067,0.4495888386520933,0.015527440417674176,-0.03821603939668716,True,False,0,1,0,0,83.45970098711469,0,1598.253273903246,0.0,22.0,32.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5266227680773403,0.4733772319226596,-0.07967644452108491,0.061854598177803644,False,True,0,1,0,0,83.45970098711469,0,1514.7935729161313,0.0,22.0,33.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6175683357809465,0.3824316642190535,0.06201278022539092,-0.08268461485071388,True,False,0,1,0,0,75.73967864580656,0,1439.0538942703247,0.0,22.0,34.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5266227680773403,0.4733772319226596,-0.148701907247335,0.1309114784980021,False,True,1,0,0,0,75.73967864580656,0,1584.4740772702733,145.4201829999486,23.0,34.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.523616902974701,0.476383097025299,-0.05444216875525687,0.03585446266406561,False,True,0,1,0,0,75.73967864580656,0,1508.7343986244666,0.0,23.0,35.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4208969168483338,0.5791030831516661,0.017671110396720924,-0.037755154396226565,True,False,0,1,0,0,75.73967864580656,0,1432.99471997866,0.0,23.0,36.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5011961722488038,0.4988038277511962,0.02042694147957297,-0.04248057591852855,True,False,0,1,0,0,75.73967864580656,0,1357.2550413328534,0.0,23.0,37.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6175683357809465,0.3824316642190535,0.025731601087068956,-0.046752885137169686,True,False,1,0,0,0,67.86275206664267,0,1404.0569393098483,46.80189797699495,24.0,37.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.33987090367428,0.6601290963257199,-0.0025948497503774925,-0.015195578998955406,False,False,0,0,0,0,0.0,0,1404.0569393098483,0.0,24.0,37.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5266227680773403,0.4733772319226596,-0.08275223192265968,0.06521396661653722,False,True,1,0,0,0,67.86275206664267,0,1502.4579298064803,98.40099049663186,25.0,37.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.509090909090909,0.4909090909090909,-0.09720830350751619,0.0759713315729913,False,True,1,0,0,0,67.86275206664267,0,1598.1444102204464,95.68648041396617,26.0,37.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.523616902974701,0.476383097025299,-0.0001926208348228542,-0.023616902974700982,False,False,0,0,0,0,0.0,0,1598.1444102204464,0.0,26.0,37.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.33987090367428,0.6601290963257199,0.028344423923501227,-0.049173229255675466,True,False,0,1,0,0,79.90722051102233,0,1518.237189709424,0.0,26.0,38.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6175683357809465,0.3824316642190535,-0.03641090297337879,0.016131297918687226,False,True,1,0,0,0,79.90722051102233,0,1656.4766811934926,138.23949148406862,27.0,38.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4829550472489622,0.5170449527510377,0.1496217139156289,-0.16749763399975093,True,False,1,0,0,0,79.90722051102233,0,1816.2911222155371,159.81444102204466,28.0,38.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6175683357809465,0.3824316642190535,0.02909096952580248,-0.048602818539567105,True,False,1,0,0,0,79.90722051102233,0,1872.1702973980703,55.879175182533096,29.0,38.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5390909090909091,0.4609090909090909,-0.11961216258144591,0.09989826058418116,False,True,1,0,0,0,79.90722051102233,0,2013.6060777025798,141.43578030450954,30.0,38.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6175683357809465,0.3824316642190535,-0.07473935652674579,0.0534842957980009,False,True,0,1,0,0,100.68030388512899,0,1912.9257738174508,0.0,30.0,39.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.523616902974701,0.476383097025299,-0.09615496014316971,0.076383097025299,False,True,0,1,0,0,100.68030388512899,0,1812.2454699323218,0.0,30.0,40.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5658851674641148,0.4341148325358852,-0.019177073199785677,-0.0006677761597669307,False,False,0,0,0,0,0.0,0,1812.2454699323218,0.0,30.0,40.0
98,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7088761507729721,0.2911238492270279,0.0834079859789646,-0.10257693817454694,True,False,1,0,0,0,100.68030388512899,0,1872.5330770491655,60.2876071168437,31.0,40.0
