,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6172438672438673,0.3827561327561327,0.02540713254998972,-0.04459429459429459,True,False,1,0,0,0,110.7015306122449,0,2430.4038552397383,76.34588318085855,4.0,3.0
15,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6172438672438673,0.3827561327561327,0.04642841660009045,-0.06567436051740994,True,False,1,0,0,0,121.52019276198692,0,2521.7724212261946,91.36856598645633,5.0,3.0
16,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6172438672438673,0.3827561327561327,-0.011008920860221982,-0.007868867243867317,False,False,0,0,0,0,0.0,0,2521.7724212261946,0.0,5.0,3.0
17,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8614973262032086,0.1385026737967914,0.13697941986712048,-0.1582332312477189,True,False,1,0,0,0,121.52019276198692,0,2567.9778177136423,46.205396487447494,6.0,3.0
18,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5816640986132512,0.4183359013867488,-0.02463511398517404,0.00511276089088103,False,False,0,0,0,0,0.0,0,2567.9778177136423,0.0,6.0,3.0
19,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6048722519310754,0.3951277480689246,-0.05842741136858787,0.03925586194792818,False,True,1,0,0,0,121.52019276198692,0,2787.9293666128387,219.95154889919633,7.0,3.0
20,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5773524720893142,0.4226475279106857,-0.01614346287003543,-0.0028843869829313085,False,False,0,0,0,0,0.0,0,2787.9293666128387,0.0,7.0,3.0
21,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5816640986132512,0.4183359013867488,-0.013477601791607063,-0.005392912172573205,False,False,0,0,0,0,0.0,0,2787.9293666128387,0.0,7.0,3.0
22,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3233648881239243,0.6766351118760757,-0.06423201110088195,0.04428217069960516,False,True,1,0,0,0,139.39646833064194,0,2868.9738249446073,81.04445833176857,8.0,3.0
23,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4467688183728175,0.5532311816271824,-0.041036059675962966,0.018347460696949924,False,True,1,0,0,0,139.39646833064194,0,2990.1881452321218,121.21432028751472,9.0,3.0
24,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5922266139657444,0.4077733860342555,0.05305610705330199,-0.075318401405358,True,False,1,0,0,0,139.39646833064194,0,3109.3304258566022,119.14228062448028,10.0,3.0
25,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5777245179154167,0.4222754820845832,0.04284079698518417,-0.06552939596419727,True,False,0,1,0,0,155.46652129283012,0,2953.863904563772,0.0,10.0,4.0
26,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4488144686742817,0.5511855313257182,-0.0016359817761686934,-0.0177799859156611,False,False,0,0,0,0,0.0,0,2953.863904563772,0.0,10.0,4.0
27,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4769131118719349,0.523086888128065,-0.008523781331948588,-0.01395014890897206,False,False,0,0,0,0,0.0,0,2953.863904563772,0.0,10.0,4.0
28,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5751811594202898,0.4248188405797101,0.07023066437078485,-0.09441192865105918,True,False,1,0,0,0,155.46652129283012,0,3106.2820626939974,152.4181581302256,11.0,4.0
29,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.524481745049505,0.475518254950495,0.03904485184562145,-0.0615187820865421,True,False,1,0,0,0,155.46652129283012,0,3271.0765752643974,164.79451257039995,12.0,4.0
30,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4769131118719349,0.523086888128065,-0.03528201007928461,0.010891766176845508,False,True,0,1,0,0,163.55382876321988,0,3107.5227465011776,0.0,12.0,5.0
31,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6048722519310754,0.3951277480689246,-0.011985985616817296,-0.008098058382688289,False,False,0,0,0,0,0.0,0,3107.5227465011776,0.0,12.0,5.0
32,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6781609195402298,0.3218390804597701,-0.09961685823754796,0.0779366414353799,False,True,1,0,0,0,163.55382876321988,0,3614.539615667159,507.01686916598163,13.0,5.0
33,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4273924084469393,0.5726075915530606,0.024166601995326442,-0.04425064599483208,True,False,0,1,0,0,163.55382876321988,0,3450.9857869039392,0.0,13.0,6.0
34,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6605339105339105,0.3394660894660894,0.06053391053391055,-0.0789439523749147,True,False,1,0,0,0,163.55382876321988,0,3560.0216727460856,109.03588584214658,14.0,6.0
35,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5603070175438596,0.4396929824561403,-0.05359259635575431,0.03483468286099861,False,True,1,0,0,0,178.0010836373043,0,3821.6832656929228,261.66159294683735,15.0,6.0
36,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5574100378787878,0.4425899621212121,-0.017058047227595186,-0.0018544823232323204,False,False,0,0,0,0,0.0,0,3821.6832656929228,0.0,15.0,6.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4769131118719349,0.523086888128065,0.04213050317628281,-0.061975352535835415,True,False,0,1,0,0,178.0010836373043,0,3643.6821820556183,0.0,15.0,7.0
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7197497856023138,0.2802502143976862,0.1279130509084363,-0.14710021295274106,True,False,0,1,0,0,178.0010836373043,0,3465.681098418314,0.0,15.0,8.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4122567930925714,0.5877432069074284,0.012256793092571383,-0.03346891430469279,True,False,0,1,0,0,178.0010836373043,0,3287.6800147810095,0.0,15.0,9.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6048722519310754,0.3951277480689246,-0.004502748068924589,-0.014708317504845914,False,False,0,0,0,0,0.0,0,3287.6800147810095,0.0,15.0,9.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5816640986132512,0.4183359013867488,0.048953818239419467,-0.07186017704462366,True,False,1,0,0,0,164.3840007390505,0,3431.8765066573696,144.19649187636008,16.0,9.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3803061441428672,0.6196938558571328,0.02443425802187077,-0.0424683063050294,True,False,1,0,0,0,164.3840007390505,0,3729.411547995051,297.5350413376814,17.0,9.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5816640986132512,0.4183359013867488,-0.06745870840429269,0.047965531016378515,False,True,0,1,0,0,164.3840007390505,0,3565.0275472560006,0.0,17.0,10.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5646186440677966,0.4353813559322034,0.029734923137564095,-0.05242352211657708,True,False,0,1,0,0,164.3840007390505,0,3400.64354651695,0.0,17.0,11.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4294380587484036,0.5705619412515964,-0.029277537581871627,0.009158432479666634,False,False,0,0,0,0,0.0,0,3400.64354651695,0.0,17.0,11.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5574100378787878,0.4425899621212121,0.03817926864801857,-0.062360532928292856,True,False,1,0,0,0,170.03217732584753,0,3558.080747744587,157.4372012276366,18.0,11.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6605339105339105,0.3394660894660894,-0.03365569191257267,0.014790764790764743,False,True,0,1,0,0,170.03217732584753,0,3388.0485704187395,0.0,18.0,12.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6048722519310754,0.3951277480689246,-0.03670480900082418,0.016339869281045805,False,True,0,1,0,0,170.03217732584753,0,3218.016393092892,0.0,18.0,13.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5603070175438596,0.4396929824561403,0.014852472089314173,-0.036497493734335806,True,False,0,1,0,0,170.03217732584753,0,3047.9842157670446,0.0,18.0,14.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4467688183728175,0.5532311816271824,-0.09026821866421958,0.06779428842329893,False,True,0,1,0,0,152.39921078835224,0,2895.5850049786923,0.0,18.0,15.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4795881762089253,0.5204118237910746,-0.0130226612294983,-0.01010460813380798,False,False,0,0,0,0,0.0,0,2895.5850049786923,0.0,18.0,15.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4488144686742817,0.5511855313257182,0.0177799859156611,-0.03729183492942578,True,False,1,0,0,0,152.39921078835224,0,3096.751963219317,201.16695824062495,19.0,15.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4575367019460567,0.5424632980539432,0.0009156973798467027,-0.02275409325040456,False,False,0,0,0,0,0.0,0,3096.751963219317,0.0,19.0,15.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4963831018518518,0.5036168981481481,0.006187023420479332,-0.029093382225683584,False,False,0,0,0,0,0.0,0,3096.751963219317,0.0,19.0,15.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6048722519310754,0.3951277480689246,-0.04051781899091045,0.02199341971071561,False,True,1,0,0,0,154.83759816096585,0,3356.87912812974,260.1271649104226,20.0,15.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5816640986132512,0.4183359013867488,0.06946897666203167,-0.09385922056447071,True,False,0,1,0,0,154.83759816096585,0,3202.041529968774,0.0,20.0,16.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7772727272727273,0.2227272727272727,0.07757302757302764,-0.0977855477855478,True,False,1,0,0,0,154.83759816096585,0,3268.4954347588878,66.45390479011411,21.0,16.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3803061441428672,0.6196938558571328,-0.07840945218740802,0.058290347085202976,False,True,1,0,0,0,154.83759816096585,0,3389.4623083221422,120.96687356325458,22.0,16.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4769131118719349,0.523086888128065,0.016083618784377307,-0.03638447751070151,True,False,0,1,0,0,154.83759816096585,0,3234.624710161176,0.0,22.0,17.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6048722519310754,0.3951277480689246,-0.05148513638507579,0.031491384432561,False,True,1,0,0,0,161.73123550805883,0,3517.654372300279,283.0296621391029,23.0,17.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4273924084469393,0.5726075915530606,0.0036635948876173052,-0.02253410885179763,False,False,0,0,0,0,0.0,0,3517.654372300279,0.0,23.0,17.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5574100378787878,0.4425899621212121,0.005840531152330408,-0.02469975750495612,False,False,0,0,0,0,0.0,0,3517.654372300279,0.0,23.0,17.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5403645833333333,0.4596354166666667,-0.011204923393124178,-0.00984815140845069,False,False,0,0,0,0,0.0,0,3517.654372300279,0.0,23.0,17.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4575367019460567,0.5424632980539432,-0.035074135492366876,0.011946866129060596,False,True,0,1,0,0,161.73123550805883,0,3355.9231367922202,0.0,23.0,18.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4943374515503876,0.5056625484496124,-0.05723205517606983,0.03617898037449507,False,True,1,0,0,0,167.79615683961103,0,3545.532794020981,189.60965722876045,24.0,18.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6048722519310754,0.3951277480689246,-0.0796703348197132,0.061794414735591274,False,True,0,1,0,0,167.79615683961103,0,3377.73663718137,0.0,24.0,19.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4273924084469393,0.5726075915530606,-0.044305704760607856,0.023058042003511026,False,True,0,1,0,0,167.79615683961103,0,3209.940480341759,0.0,24.0,20.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5403645833333333,0.4596354166666667,0.12019651610644255,-0.13875815763052207,True,False,1,0,0,0,167.79615683961103,0,3441.499176780422,231.5586964386632,25.0,20.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3233648881239243,0.6766351118760757,-0.07189202887212315,0.05116694708206826,False,True,0,1,0,0,167.79615683961103,0,3273.7030199408114,0.0,25.0,21.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6048722519310754,0.3951277480689246,-0.05383081974127957,0.034116917744014874,False,True,1,0,0,0,163.68515099704058,0,3563.425737205573,289.72271726476185,26.0,21.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3967609641781051,0.6032390358218949,-0.04768348026633934,0.028770950715511834,False,True,0,1,0,0,163.68515099704058,0,3399.7405862085325,0.0,26.0,22.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5603070175438596,0.4396929824561403,-0.10185514461830258,0.0838210963351439,False,True,0,1,0,0,163.68515099704058,0,3236.055435211492,0.0,26.0,23.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6048722519310754,0.3951277480689246,0.035906734689696074,-0.05532270238152581,True,False,1,0,0,0,163.68515099704058,0,3360.0593374819773,124.00390227048528,27.0,23.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.75,0.25,-0.050000000000000044,0.030219780219780307,False,True,1,0,0,0,163.68515099704058,0,3941.1416235214715,581.0822860394941,28.0,23.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4943374515503876,0.5056625484496124,0.008900558346504106,-0.03137448858742464,False,False,0,0,0,0,0.0,0,3941.1416235214715,0.0,28.0,23.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5816640986132512,0.4183359013867488,0.02610854305769561,-0.04678037768301857,True,False,0,1,0,0,197.05708117607358,0,3744.084542345398,0.0,28.0,24.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6605339105339105,0.3394660894660894,-0.07491582491582494,0.05293313817669121,False,True,1,0,0,0,197.05708117607358,0,4234.7566744738215,490.67213212842324,29.0,24.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5922266139657444,0.4077733860342555,-0.08828456814288177,0.06879033518679789,False,True,0,1,0,0,197.05708117607358,0,4037.699593297748,0.0,29.0,25.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5922266139657444,0.4077733860342555,0.017758528859361356,-0.03667105841018892,True,False,0,1,0,0,197.05708117607358,0,3840.6425121216744,0.0,29.0,26.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7357366771159874,0.2642633228840125,0.09034660619400159,-0.11026851232197998,True,False,0,1,0,0,192.03212560608372,0,3648.6103865155906,0.0,29.0,27.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5403645833333333,0.4596354166666667,-0.024852807971014523,0.00508996212121221,False,False,0,0,0,0,0.0,0,3648.6103865155906,0.0,29.0,27.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5816640986132512,0.4183359013867488,-0.010172636080626352,-0.010848647969474379,False,False,0,0,0,0,0.0,0,3648.6103865155906,0.0,29.0,27.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5646186440677966,0.4353813559322034,0.005147278429030067,-0.02544813715535421,False,False,0,0,0,0,0.0,0,3648.6103865155906,0.0,29.0,27.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3233648881239243,0.6766351118760757,-0.004503964335092037,-0.017554490570407477,False,False,0,0,0,0,0.0,0,3648.6103865155906,0.0,29.0,27.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4488144686742817,0.5511855313257182,0.01962991931805852,-0.040651203368159305,True,False,1,0,0,0,182.43051932577953,0,3891.2429772188775,242.63259070328678,30.0,27.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6048722519310754,0.3951277480689246,0.013035517237197869,-0.0340568012872986,True,False,1,0,0,0,182.43051932577953,0,4017.057128478036,125.81415125915831,31.0,27.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6048722519310754,0.3951277480689246,-0.1248574777986543,0.10273008725021121,False,True,0,1,0,0,182.43051932577953,0,3834.626609152256,0.0,31.0,28.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4769131118719349,0.523086888128065,-0.057970609058297595,0.035282010079284554,False,True,0,1,0,0,182.43051932577953,0,3652.1960898264765,0.0,31.0,29.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5444241792600313,0.4555758207399686,0.0793079001902639,-0.09997973481558697,True,False,0,1,0,0,182.43051932577953,0,3469.765570500697,0.0,31.0,30.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5816640986132512,0.4183359013867488,0.060132998134782345,-0.08415166080230596,True,False,0,1,0,0,173.48827852503484,0,3296.277291975662,0.0,31.0,31.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5574100378787878,0.4425899621212121,-0.08671807600021575,0.06665011249715203,False,True,0,1,0,0,173.48827852503484,0,3122.7890134506274,0.0,31.0,32.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4294380587484036,0.5705619412515964,0.026212252296790695,-0.04629629629629628,True,False,0,1,0,0,173.48827852503484,0,2949.3007349255927,0.0,31.0,33.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5403645833333333,0.4596354166666667,-0.015190972222222321,-0.005480862403100695,False,False,0,0,0,0,0.0,0,2949.3007349255927,0.0,31.0,33.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5816640986132512,0.4183359013867488,-0.043804066180756274,0.024635113985173984,False,True,1,0,0,0,173.48827852503484,0,3216.4726838541465,267.17194892855366,32.0,33.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3233648881239243,0.6766351118760757,-0.103985539226503,0.08479837718219818,False,True,1,0,0,0,160.82363419270735,0,3327.385535021531,110.91285116738439,33.0,33.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4273924084469393,0.5726075915530606,0.03523554570184134,-0.05564519655102862,True,False,1,0,0,0,160.82363419270735,0,3576.662168020227,249.27663299869639,34.0,33.0
97,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6048722519310754,0.3951277480689246,-0.04051781899091045,0.02059591286293211,False,True,1,0,0,0,160.82363419270735,0,3845.237637122048,268.5754691018212,35.0,33.0
