,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6412388980882132,0.3587611019117868,-0.052950704358269984,0.0319637162908718,False,True,0,1,0,0,123.04343462044758,0,2337.825257788504,0.0,4.0,5.0
11,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5006404854205293,0.4993595145794707,0.017548697980915795,-0.04192488909025405,True,False,0,1,0,0,123.04343462044758,0,2214.7818231680567,0.0,4.0,6.0
12,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4273988206915036,0.5726011793084964,0.007230753464612882,-0.025792394988692346,False,False,0,0,0,0,0.0,0,2214.7818231680567,0.0,4.0,6.0
13,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8031360872129453,0.1968639127870547,0.07861818087685712,-0.0998719922574556,True,False,1,0,0,0,123.04343462044758,0,2261.5663990693674,46.784575901310866,5.0,6.0
14,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.76,0.24,0.019740259740259725,-0.043286118980169985,True,False,0,1,0,0,123.04343462044758,0,2138.52296444892,0.0,5.0,7.0
15,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5405236164122138,0.4594763835877862,-0.08772917169187544,0.06731952084268822,False,True,0,1,0,0,106.926148222446,0,2031.596816226474,0.0,5.0,8.0
16,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5165900735294118,0.4834099264705881,0.006786151960784359,-0.031153180325528385,False,False,0,0,0,0,0.0,0,2031.596816226474,0.0,5.0,8.0
17,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4273988206915036,0.5726011793084964,0.05565160879559289,-0.07528614463516559,True,False,1,0,0,0,106.926148222446,0,2212.302006722408,180.70519049593375,6.0,8.0
18,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.5882088146486052,0.4117911853513948,-0.12525823406199654,0.1021936621315806,False,True,0,1,0,0,106.926148222446,0,2105.375858499962,0.0,6.0,9.0
19,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6168045437708359,0.383195456229164,-0.07738505867564727,0.0553266037701477,False,True,1,0,0,0,106.926148222446,0,2324.5744623559763,219.19860385601427,7.0,9.0
20,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5882088146486052,0.4117911853513948,0.032653259093049614,-0.053325093718372574,True,False,0,1,0,0,116.22872311779882,0,2208.3457392381774,0.0,7.0,10.0
21,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3575079509313948,0.6424920490686052,0.017371896509626117,-0.038019133040020914,True,False,0,1,0,0,116.22872311779882,0,2092.1170161203786,0.0,7.0,11.0
22,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5831601454777986,0.4168398545222013,0.01419462823641926,-0.03361059592824911,True,False,0,1,0,0,116.22872311779882,0,1975.8882930025798,0.0,7.0,12.0
23,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6168045437708359,0.383195456229164,-0.015548397405634629,-0.005909602136594694,False,False,0,0,0,0,0.0,0,1975.8882930025798,0.0,7.0,12.0
24,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3575079509313948,0.6424920490686052,-0.02127992785648397,0.0009149881367056523,False,False,0,0,0,0,0.0,0,1975.8882930025798,0.0,7.0,12.0
25,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.568473048941799,0.431526951058201,0.03143601190476186,-0.05390994214568251,True,False,0,1,0,0,98.794414650129,0,1877.0938783524507,0.0,7.0,13.0
26,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5000932897980942,0.4999067102019058,0.012288411749313721,-0.03497701072832671,True,False,1,0,0,0,98.794414650129,0,1980.8280137350862,103.73413538263546,8.0,13.0
27,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5882088146486052,0.4117911853513948,0.038659265099055595,-0.05990692785615237,True,False,0,1,0,0,98.794414650129,0,1882.0335990849571,0.0,8.0,14.0
28,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6412388980882132,0.3587611019117868,0.06317982635825536,-0.08176753244944662,True,False,1,0,0,0,98.794414650129,0,1954.146310508409,72.11271142345183,9.0,14.0
29,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6412388980882132,0.3587611019117868,0.04284532379102446,-0.06140696531510392,True,False,1,0,0,0,98.794414650129,0,2020.4512867836634,66.30497627525436,10.0,14.0
30,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5000932897980942,0.4999067102019058,0.0216243902765631,-0.04347228523188418,True,False,0,1,0,0,101.02256433918318,0,1919.4287224444802,0.0,10.0,15.0
31,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5882088146486052,0.4117911853513948,-0.021166185351394806,0.0019551197776243034,False,False,0,0,0,0,0.0,0,1919.4287224444802,0.0,10.0,15.0
32,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5634243797709924,0.4365756202290076,0.10887892522553788,-0.1286417710753402,True,False,0,1,0,0,101.02256433918318,0,1818.406158105297,0.0,10.0,16.0
33,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4273988206915036,0.5726011793084964,0.05426449233329461,-0.07278889161348945,True,False,0,1,0,0,101.02256433918318,0,1717.3835937661138,0.0,10.0,17.0
34,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6445301736015432,0.3554698263984568,0.04613659930435443,-0.0629402154425473,True,False,1,0,0,0,101.02256433918318,0,1785.1839725172435,67.80037875112966,11.0,17.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4568774815655133,0.5431225184344868,0.047041415991742774,-0.06625248156551322,True,False,0,1,0,0,89.25919862586218,0,1695.9247738913814,0.0,11.0,18.0
36,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5245740283033313,0.4754259716966687,-0.02497552124621827,0.0037278584891215494,False,False,0,0,0,0,0.0,0,1695.9247738913814,0.0,11.0,18.0
37,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5882088146486052,0.4117911853513948,-0.08284381693034215,0.0645689631291726,False,True,0,1,0,0,89.25919862586218,0,1606.6655752655192,0.0,11.0,19.0
38,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5914648179046085,0.4085351820953914,-0.04489881845902788,0.02539341964328412,False,True,0,1,0,0,89.25919862586218,0,1517.406376639657,0.0,11.0,20.0
39,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6943042537851478,0.3056957462148522,0.01897957846047249,-0.03677000720980533,True,False,1,0,0,0,89.25919862586218,0,1560.319452902091,42.91307626243374,12.0,20.0
40,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5914648179046085,0.4085351820953914,0.06094838597972585,-0.08407565534303219,True,False,0,1,0,0,78.01597264510455,0,1482.3034802569864,0.0,12.0,21.0
41,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5474747916621099,0.4525252083378901,0.032911684865993385,-0.0572787132307373,True,False,1,0,0,0,78.01597264510455,0,1555.9034544504811,73.59997419349486,13.0,21.0
42,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5006404854205293,0.4993595145794707,0.07510857052691228,-0.09247722011440684,True,False,0,1,0,0,78.01597264510455,0,1477.8874818053766,0.0,13.0,22.0
43,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6412388980882132,0.3587611019117868,0.044464704539826094,-0.06317982635825542,True,False,1,0,0,0,78.01597264510455,0,1530.6009768358526,52.71349503047605,14.0,22.0
44,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4273988206915036,0.5726011793084964,0.04717068380937439,-0.06897588162340318,True,False,1,0,0,0,78.01597264510455,0,1657.767012247373,127.16603541152041,15.0,22.0
45,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4965116279069766,0.5034883720930233,0.13808868883887632,-0.15867379006913884,True,False,1,0,0,0,82.88835061236865,0,1806.137159843513,148.3701475961399,16.0,22.0
46,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5474747916621099,0.4525252083378901,-0.041002574593034136,0.01962477543745722,False,True,1,0,0,0,82.88835061236865,0,1914.720899145716,108.58373930220294,17.0,22.0
47,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5914648179046085,0.4085351820953914,-0.011709785269994666,-0.008131484571275271,False,False,0,0,0,0,0.0,0,1914.720899145716,0.0,17.0,22.0
48,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5006404854205293,0.4993595145794707,0.03552420635076192,-0.05619604097608488,True,False,0,1,0,0,82.88835061236865,0,1831.8325485333473,0.0,17.0,23.0
49,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5882088146486052,0.4117911853513948,0.003146573984704748,-0.0229914233442573,False,False,0,0,0,0,0.0,0,1831.8325485333473,0.0,17.0,23.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5914648179046085,0.4085351820953914,0.030061309132678682,-0.050180414234883786,True,False,0,1,0,0,91.59162742666737,0,1740.24092110668,0.0,17.0,24.0
51,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5634243797709924,0.4365756202290076,0.07322830133961988,-0.09613466014482414,True,False,1,0,0,0,91.59162742666737,0,1835.496213630414,95.25529252373407,18.0,24.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5634243797709924,0.4365756202290076,-0.005541137470386981,-0.013874830221442813,False,False,0,0,0,0,0.0,0,1835.496213630414,0.0,18.0,24.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7152631578947368,0.2847368421052632,0.06614035087719294,-0.08563352826510712,True,False,0,1,0,0,91.59162742666737,0,1743.9045862037467,0.0,18.0,25.0
54,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5914648179046085,0.4085351820953914,0.05018041423488373,-0.0745566053442221,True,False,1,0,0,0,91.59162742666737,0,1821.5246094466852,77.62002324293844,19.0,25.0
55,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5006404854205293,0.4993595145794707,-0.04481406003401611,0.02316903838899459,False,True,1,0,0,0,91.07623047233426,0,1921.708462966253,100.18385351956769,20.0,25.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5882088146486052,0.4117911853513948,-0.028649422899287513,0.010184759648583619,False,True,1,0,0,0,91.07623047233426,0,2057.412046370031,135.70358340377805,21.0,25.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5882088146486052,0.4117911853513948,-0.018090397949820036,-0.001431955144472974,False,False,0,0,0,0,0.0,0,2057.412046370031,0.0,21.0,25.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5914648179046085,0.4085351820953914,0.06993371742613963,-0.09395238009366336,True,False,1,0,0,0,91.07623047233426,0,2140.9682211152917,83.55617474526079,22.0,25.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6168045437708359,0.383195456229164,-0.06773804297995267,0.049862122895830696,False,True,0,1,0,0,91.07623047233426,0,2049.8919906429574,0.0,22.0,26.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5882088146486052,0.4117911853513948,-0.07395334751355698,0.05336824628329451,False,True,0,1,0,0,102.49459953214787,0,1947.3973911108094,0.0,22.0,27.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.56025938211902,0.4397406178809799,-0.008706135122359293,-0.012748069901825476,False,False,0,0,0,0,0.0,0,1947.3973911108094,0.0,22.0,27.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4965116279069766,0.5034883720930233,0.10740656954121791,-0.1275079378700763,True,False,1,0,0,0,102.49459953214787,0,2108.3139123762817,160.91652126547217,23.0,27.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5006404854205293,0.4993595145794707,-0.06457690588381848,0.04481406003401622,False,True,1,0,0,0,102.49459953214787,0,2231.3074318148592,122.99351943857744,24.0,27.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4568774815655133,0.5431225184344868,0.0023320270200588022,-0.022094872869861004,False,False,0,0,0,0,0.0,0,2231.3074318148592,0.0,24.0,27.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5525234608329164,0.4474765391670836,-0.03253877983098408,0.01269393047143147,False,True,1,0,0,0,111.56537159074297,0,2376.3424148828253,145.03498306796587,25.0,27.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3575079509313948,0.6424920490686052,-0.07727465776425729,0.057429808404704796,False,True,0,1,0,0,111.56537159074297,0,2264.7770432920825,0.0,25.0,28.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5831601454777986,0.4168398545222013,0.03770560002325318,-0.05935062166827482,True,False,1,0,0,0,111.56537159074297,0,2357.7481862843683,92.9711429922858,26.0,28.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5914648179046085,0.4085351820953914,0.04601027245006306,-0.0676552940950847,True,False,0,1,0,0,111.56537159074297,0,2246.1828146936255,0.0,26.0,29.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4568774815655133,0.5431225184344868,0.05527105586270209,-0.07373571911340593,True,False,0,1,0,0,111.56537159074297,0,2134.6174431028826,0.0,26.0,30.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5914648179046085,0.4085351820953914,-0.09307776884618013,0.0752018487620581,False,True,0,1,0,0,106.73087215514414,0,2027.8865709477384,0.0,26.0,31.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4273988206915036,0.5726011793084964,-0.07260117930849641,0.048791655498972575,False,True,1,0,0,0,106.73087215514414,0,2124.914636543324,97.02806559558557,27.0,31.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5882088146486052,0.4117911853513948,0.006618856489609359,-0.024890037356028794,False,False,0,0,0,0,0.0,0,2124.914636543324,0.0,27.0,31.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3575079509313948,0.6424920490686052,0.00539527487505681,-0.024174617598061388,False,False,0,0,0,0,0.0,0,2124.914636543324,0.0,27.0,31.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.76,0.24,0.060300300300300314,-0.0805128205128205,True,False,1,0,0,0,106.73087215514414,0,2170.721877811626,45.80724126830221,28.0,31.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5245740283033313,0.4754259716966687,0.012378906352111807,-0.0367691502545508,True,False,1,0,0,0,108.53609389058131,0,2274.0895862788466,103.3677084672203,29.0,31.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5914648179046085,0.4085351820953914,-0.02974730330751274,0.01170978526999461,False,True,1,0,0,0,108.53609389058131,0,2439.0644489925303,164.9748627136836,30.0,31.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3575079509313948,0.6424920490686052,-0.048996114109255584,0.028592435168991348,False,True,1,0,0,0,108.53609389058131,0,2507.3261432633362,68.26169427080585,31.0,31.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.568473048941799,0.431526951058201,0.04017116214934613,-0.06108388638022261,True,False,0,1,0,0,108.53609389058131,0,2398.7900493727548,0.0,31.0,32.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5882088146486052,0.4117911853513948,-0.018090397949820036,0.00026855160653882493,False,False,0,0,0,0,0.0,0,2398.7900493727548,0.0,31.0,32.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5000932897980942,0.4999067102019058,-0.045361255656451216,0.023716234011429693,False,True,0,1,0,0,119.93950246863774,0,2278.850546904117,0.0,31.0,33.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5474747916621099,0.4525252083378901,0.04747479166210988,-0.07128431547163372,True,False,0,1,0,0,119.93950246863774,0,2158.911044435479,0.0,31.0,34.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5405236164122138,0.4594763835877862,-0.1536659860342694,0.1305290151667336,False,True,0,1,0,0,119.93950246863774,0,2038.9715419668414,0.0,31.0,35.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4568774815655133,0.5431225184344868,-0.0060854813974496325,-0.01634884720427976,False,False,0,0,0,0,0.0,0,2038.9715419668414,0.0,31.0,35.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5000932897980942,0.4999067102019058,-0.012101832153125325,-0.012288411749313721,False,False,0,0,0,0,0.0,0,2038.9715419668414,0.0,31.0,35.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5879974051375139,0.4120025948624862,-0.03321471607460735,0.012002594862486171,False,True,0,1,0,0,101.94857709834207,0,1937.0229648684995,0.0,31.0,36.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5634243797709924,0.4365756202290076,0.003953014132225818,-0.02638734273395532,False,False,0,0,0,0,0.0,0,1937.0229648684995,0.0,31.0,36.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5405236164122138,0.4594763835877862,-0.02469377489213398,0.004930929042331722,False,False,0,0,0,0,0.0,0,1937.0229648684995,0.0,31.0,36.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6943042537851478,0.3056957462148522,0.057940617421511464,-0.0789196384005324,True,False,1,0,0,0,101.94857709834207,0,1995.2792946389807,58.25632977048118,32.0,36.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.568473048941799,0.431526951058201,0.027188645272074208,-0.04924227971102979,True,False,0,1,0,0,101.94857709834207,0,1893.3307175406385,0.0,32.0,37.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.56025938211902,0.4397406178809799,0.025375661188787535,-0.048064260167800577,True,False,1,0,0,0,94.66653587703193,0,1975.6494443902316,82.31872684959298,33.0,37.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5000932897980942,0.4999067102019058,0.02390281360761809,-0.04554783525263961,True,False,1,0,0,0,94.66653587703193,0,2079.7826338549667,104.13318946473514,34.0,37.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5882088146486052,0.4117911853513948,-0.105980787797878,0.08392233289237849,False,True,0,1,0,0,94.66653587703193,0,1985.1160979779347,0.0,34.0,38.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3984845799361928,0.6015154200638071,-0.1160785268599237,0.09412625750223069,False,True,0,1,0,0,94.66653587703193,0,1890.4495621009028,0.0,34.0,39.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5634243797709924,0.4365756202290076,0.07561950172221188,-0.09830810070122492,True,False,1,0,0,0,94.66653587703193,0,1989.8494247717863,99.39986267088354,35.0,39.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3575079509313948,0.6424920490686052,-0.0009149881367054857,-0.01967011309355693,False,False,0,0,0,0,0.0,0,1989.8494247717863,0.0,35.0,39.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6695238095238095,0.3304761904761905,-0.10006144393241168,0.07795093795093799,False,True,1,0,0,0,99.49247123858932,0,2284.3471396380105,294.4977148662244,36.0,39.0
97,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5000932897980942,0.4999067102019058,0.012288411749313721,-0.03497701072832671,True,False,1,0,0,0,99.49247123858932,0,2388.814234438529,104.4670948005188,37.0,39.0
