,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5491500369549149,0.450849963045085,-0.09624003396707093,0.07631812783909253,False,True,1,0,0,0,156.9860656847235,0,3433.285256524903,262.16672969348826,23.0,17.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5491500369549149,0.450849963045085,-0.06474957694469896,0.04599166344994332,False,True,0,1,0,0,156.9860656847235,0,3276.2991908401796,0.0,23.0,18.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4783385494960447,0.5216614505039553,0.089233491130286,-0.10933485945914434,True,False,1,0,0,0,163.81495954200898,0,3533.4886773211338,257.1894864809541,24.0,18.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5491500369549149,0.450849963045085,-0.010321328683851605,-0.009979530042472595,False,False,0,0,0,0,0.0,0,3533.4886773211338,0.0,24.0,18.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4909053944158308,0.5090946055841692,-0.06856597122293573,0.04613164262120628,False,True,1,0,0,0,163.81495954200898,0,3723.5140303898643,190.0253530687304,25.0,18.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3903209565764631,0.6096790434235368,-0.1047285483740319,0.08137715663108402,False,True,1,0,0,0,163.81495954200898,0,3869.777387123801,146.2633567339366,26.0,18.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6041836901454486,0.3958163098545514,-0.008219410629745183,-0.01068775518609899,False,False,0,0,0,0,0.0,0,3869.777387123801,0.0,26.0,18.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4783385494960447,0.5216614505039553,0.08771354949604471,-0.10659133760013395,True,False,0,1,0,0,193.48886935619007,0,3676.2885177676108,0.0,26.0,19.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5491500369549149,0.450849963045085,-0.03762682254921734,0.017949530144652115,False,True,1,0,0,0,193.48886935619007,0,3929.7589366242196,253.470418856609,27.0,19.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6390476190476191,0.3609523809523809,-0.03200501253132826,0.013730158730158704,False,True,0,1,0,0,193.48886935619007,0,3736.2700672680294,0.0,27.0,20.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2999150382327952,0.7000849617672048,-0.05595684788820121,0.037922799605042634,False,True,0,1,0,0,193.48886935619007,0,3542.781197911839,0.0,27.0,21.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5769270978533592,0.4230729021466408,-0.011550268401784858,-0.009827530753792113,False,False,0,0,0,0,0.0,0,3542.781197911839,0.0,27.0,21.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5491500369549149,0.450849963045085,0.034586930158798435,-0.05653919951649139,True,False,0,1,0,0,177.13905989559197,0,3365.6421380162474,0.0,27.0,22.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5491500369549149,0.450849963045085,0.034586930158798435,-0.058953958523542405,True,False,0,1,0,0,177.13905989559197,0,3188.5030781206556,0.0,27.0,23.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5139468690702087,0.4860531309297913,-0.007584231408260145,-0.01643443125926347,False,False,0,0,0,0,0.0,0,3188.5030781206556,0.0,27.0,23.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.645021645021645,0.354978354978355,0.034126703387403756,-0.0531849103277674,True,False,1,0,0,0,177.13905989559197,0,3301.330504805746,112.82742668509042,28.0,23.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5595109995217598,0.4404890004782402,-0.02555124114214069,0.005706391782588083,False,False,0,0,0,0,0.0,0,3301.330504805746,0.0,28.0,23.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4783385494960447,0.5216614505039553,0.11991561042794441,-0.14050071165820688,True,False,0,1,0,0,165.06652524028732,0,3136.2639795654586,0.0,28.0,24.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5595109995217598,0.4404890004782402,-0.12503158722902885,0.10715566714490687,False,True,1,0,0,0,165.06652524028732,0,3466.3970300460333,330.13305048057464,29.0,24.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3903209565764631,0.6096790434235368,-0.054123487867981324,0.03521095831715382,False,True,0,1,0,0,165.06652524028732,0,3301.330504805746,0.0,29.0,25.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6041836901454486,0.3958163098545514,-0.037393370786451,0.0184578192885137,False,True,1,0,0,0,165.06652524028732,0,3573.69027145222,272.35976664647404,30.0,25.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6041836901454486,0.3958163098545514,0.029715605039065562,-0.04862813458989301,True,False,0,1,0,0,165.06652524028732,0,3408.6237462119325,0.0,30.0,26.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.645021645021645,0.354978354978355,-0.004101161995898828,-0.01539201539201529,False,False,0,0,0,0,0.0,0,3408.6237462119325,0.0,30.0,26.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6160591133004927,0.3839408866995073,-0.0623974783393787,0.042643958371862245,False,True,0,1,0,0,170.43118731059664,0,3238.192558901336,0.0,30.0,27.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6160591133004927,0.3839408866995073,-0.025517947631406912,0.006582396133469615,False,False,0,0,0,0,0.0,0,3238.192558901336,0.0,30.0,27.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2999150382327952,0.7000849617672048,-0.09691035859260161,0.07887284055508359,False,True,0,1,0,0,170.43118731059664,0,3067.761371590739,0.0,30.0,28.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4764703756252373,0.5235296243747627,0.0002798994347611994,-0.021924921079782722,False,False,0,0,0,0,0.0,0,3067.761371590739,0.0,30.0,28.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6550618056642152,0.3449381943357847,-0.12271597211356255,0.1010357553113945,False,True,1,0,0,0,153.38806857953696,0,3543.2643841873037,475.5030125965646,31.0,28.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6390476190476191,0.3609523809523809,0.002683982683982733,-0.02218938149972638,False,False,0,0,0,0,0.0,0,3543.2643841873037,0.0,31.0,28.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6550618056642152,0.3449381943357847,0.02002530931385027,-0.03967719027959987,True,False,1,0,0,0,153.38806857953696,0,3631.4184465893363,88.15406240203274,32.0,28.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4909053944158308,0.5090946055841692,-0.07049811435609898,0.05037900925389399,False,True,0,1,0,0,153.38806857953696,0,3478.0303780097993,0.0,32.0,29.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6160591133004927,0.3839408866995073,0.05658774766172614,-0.07902207626345559,True,False,1,0,0,0,153.38806857953696,0,3598.80838476534,120.77800675554093,33.0,29.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6160591133004927,0.3839408866995073,0.050841721996144895,-0.07060456784594715,True,False,1,0,0,0,179.94041923826703,0,3737.2240918716993,138.41570710635926,34.0,29.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6550618056642152,0.3449381943357847,-0.02948078108657337,0.011604861002451394,False,True,0,1,0,0,179.94041923826703,0,3557.283672633432,0.0,34.0,30.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4750228250945611,0.5249771749054389,-0.010414068109322383,-0.012059862131598154,False,False,0,0,0,0,0.0,0,3557.283672633432,0.0,34.0,30.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6390476190476191,0.3609523809523809,-0.08005350454788651,0.056074332171893115,False,True,0,1,0,0,179.94041923826703,0,3377.343253395165,0.0,34.0,31.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5769270978533592,0.4230729021466408,-0.0554258433231114,0.03697251604625468,False,True,1,0,0,0,179.94041923826703,0,3663.4485199840096,286.1052665888446,35.0,31.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6041836901454486,0.3958163098545514,-0.06794745739553498,0.0485940876323292,False,True,1,0,0,0,183.1724259992005,0,4007.8126808625066,344.36416087849693,36.0,31.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5491500369549149,0.450849963045085,-0.0324399212040809,0.014168740337661412,False,True,0,1,0,0,183.1724259992005,0,3824.640254863306,0.0,36.0,32.0
97,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7044846050870147,0.2955153949129853,0.042322442924852544,-0.06290754415511501,True,False,1,0,0,0,183.1724259992005,0,3918.095574250653,93.45531938734719,37.0,32.0
